i    Time
1.875000e-003      -1.0500e-004      -2.1701e-004       4.4196e-004      -2.1288e-005      -2.6927e-005      -4.0506e-005      -4.5948e-005      -5.9097e-005
2.000000e-003      -1.0892e-004      -2.1383e-004       4.5898e-004      -2.5941e-005      -2.7764e-005      -4.2382e-005      -4.8217e-005      -6.1887e-005
2.125000e-003      -1.1262e-004      -2.0968e-004       4.7445e-004      -3.0346e-005      -2.8449e-005      -4.4126e-005      -5.0381e-005      -6.4534e-005
2.250000e-003      -1.1610e-004      -2.0463e-004       4.8841e-004      -3.4506e-005      -2.8989e-005      -4.5738e-005      -5.2438e-005      -6.7035e-005
2.375000e-003      -1.1936e-004      -1.9877e-004       5.0086e-004      -3.8424e-005      -2.9387e-005      -4.7217e-005      -5.4386e-005      -6.9390e-005
2.500000e-003      -1.2238e-004      -1.9214e-004       5.1183e-004      -4.2102e-005      -2.9649e-005      -4.8566e-005      -5.6224e-005      -7.1596e-005
2.625000e-003      -1.2517e-004      -1.8481e-004       5.2133e-004      -4.5544e-005      -2.9778e-005      -4.9783e-005      -5.7951e-005      -7.3651e-005
2.750000e-003      -1.2772e-004      -1.7684e-004       5.2939e-004      -4.8750e-005      -2.9780e-005      -5.0869e-005      -5.9565e-005      -7.5555e-005
2.875000e-003      -1.3003e-004      -1.6828e-004       5.3602e-004      -5.1723e-005      -2.9659e-005      -5.1824e-005      -6.1063e-005      -7.7305e-005
3.000000e-003      -1.3209e-004      -1.5917e-004       5.4125e-004      -5.4464e-005      -2.9420e-005      -5.2649e-005      -6.2445e-005      -7.8901e-005
3.125000e-003      -1.3390e-004      -1.4957e-004       5.4508e-004      -5.6976e-005      -2.9066e-005      -5.3344e-005      -6.3709e-005      -8.0341e-005
3.250000e-003      -1.3546e-004      -1.3951e-004       5.4754e-004      -5.9261e-005      -2.8602e-005      -5.3910e-005      -6.4855e-005      -8.1624e-005
3.375000e-003      -1.3677e-004      -1.2904e-004       5.4865e-004      -6.1321e-005      -2.8032e-005      -5.4347e-005      -6.5879e-005      -8.2748e-005
3.500000e-003      -1.3782e-004      -1.1820e-004       5.4843e-004      -6.3157e-005      -2.7361e-005      -5.4655e-005      -6.6782e-005      -8.3714e-005
3.625000e-003      -1.3861e-004      -1.0702e-004       5.4690e-004      -6.4771e-005      -2.6593e-005      -5.4837e-005      -6.7563e-005      -8.4520e-005
3.750000e-003      -1.3915e-004      -9.5533e-005       5.4408e-004      -6.6166e-005      -2.5731e-005      -5.4892e-005      -6.8220e-005      -8.5166e-005
3.875000e-003      -1.3943e-004      -8.3783e-005       5.3999e-004      -6.7344e-005      -2.4781e-005      -5.4822e-005      -6.8753e-005      -8.5652e-005
4.000000e-003      -1.3945e-004      -7.1799e-005       5.3467e-004      -6.8307e-005      -2.3746e-005      -5.4628e-005      -6.9162e-005      -8.5978e-005
4.125000e-003      -1.3920e-004      -5.9614e-005       5.2812e-004      -6.9058e-005      -2.2631e-005      -5.4312e-005      -6.9445e-005      -8.6143e-005
4.250000e-003      -1.3871e-004      -4.7257e-005       5.2039e-004      -6.9600e-005      -2.1439e-005      -5.3874e-005      -6.9603e-005      -8.6148e-005
4.375000e-003      -1.3795e-004      -3.4759e-005       5.1149e-004      -6.9934e-005      -2.0174e-005      -5.3317e-005      -6.9636e-005      -8.5994e-005
4.500000e-003      -1.3694e-004      -2.2149e-005       5.0145e-004      -7.0065e-005      -1.8842e-005      -5.2642e-005      -6.9543e-005      -8.5682e-005
4.625000e-003      -1.3567e-004      -9.4542e-006       4.9030e-004      -6.9995e-005      -1.7445e-005      -5.1851e-005      -6.9326e-005      -8.5211e-005
4.750000e-003      -1.3415e-004       3.2971e-006       4.7807e-004      -6.9727e-005      -1.5988e-005      -5.0947e-005      -6.8984e-005      -8.4585e-005
4.875000e-003      -1.3239e-004       1.6078e-005       4.6480e-004      -6.9266e-005      -1.4475e-005      -4.9931e-005      -6.8519e-005      -8.3803e-005
5.000000e-003      -1.3038e-004       2.8864e-005       4.5050e-004      -6.8613e-005      -1.2910e-005      -4.8807e-005      -6.7931e-005      -8.2869e-005
5.125000e-003      -1.2812e-004       4.1627e-005       4.3523e-004      -6.7775e-005      -1.1297e-005      -4.7576e-005      -6.7221e-005      -8.1782e-005
5.250000e-003      -1.2563e-004       5.4344e-005       4.1900e-004      -6.6753e-005      -9.6406e-006      -4.6241e-005      -6.6390e-005      -8.0546e-005
5.375000e-003      -1.2290e-004       6.6991e-005       4.0186e-004      -6.5553e-005      -7.9441e-006      -4.4805e-005      -6.5441e-005      -7.9164e-005
5.500000e-003      -1.1994e-004       7.9543e-005       3.8384e-004      -6.4179e-005      -6.2118e-006      -4.3271e-005      -6.4373e-005      -7.7636e-005
5.625000e-003      -1.1676e-004       9.1977e-005       3.6497e-004      -6.2635e-005      -4.4476e-006      -4.1642e-005      -6.3190e-005      -7.5967e-005
5.750000e-003      -1.1336e-004       1.0427e-004       3.4531e-004      -6.0926e-005      -2.6556e-006      -3.9922e-005      -6.1893e-005      -7.4159e-005
5.875000e-003      -1.0975e-004       1.1640e-004       3.2487e-004      -5.9057e-005      -8.3969e-007      -3.8113e-005      -6.0484e-005      -7.2214e-005
6.000000e-003      -1.0592e-004       1.2835e-004       3.0371e-004      -5.7033e-005       9.9620e-007      -3.6219e-005      -5.8966e-005      -7.0138e-005
6.125000e-003      -1.0190e-004       1.4009e-004       2.8186e-004      -5.4859e-005       2.8482e-006      -3.4244e-005      -5.7341e-005      -6.7932e-005
6.250000e-003      -9.7675e-005       1.5161e-004       2.5936e-004      -5.2541e-005       4.7123e-006      -3.2191e-005      -5.5611e-005      -6.5601e-005
6.375000e-003      -9.3267e-005       1.6288e-004       2.3626e-004      -5.0083e-005       6.5849e-006      -3.0064e-005      -5.3780e-005      -6.3149e-005
6.500000e-003      -8.8677e-005       1.7389e-004       2.1260e-004      -4.7492e-005       8.4620e-006      -2.7867e-005      -5.1850e-005      -6.0579e-005
6.625000e-003      -8.3914e-005       1.8462e-004       1.8841e-004      -4.4774e-005       1.0340e-005      -2.5604e-005      -4.9825e-005      -5.7896e-005
6.750000e-003      -7.8985e-005       1.9504e-004       1.6375e-004      -4.1934e-005       1.2215e-005      -2.3280e-005      -4.7707e-005      -5.5105e-005
6.875000e-003      -7.3898e-005       2.0515e-004       1.3866e-004      -3.8978e-005       1.4083e-005      -2.0897e-005      -4.5500e-005      -5.2209e-005
7.000000e-003      -6.8662e-005       2.1492e-004       1.1318e-004      -3.5913e-005       1.5941e-005      -1.8461e-005      -4.3208e-005      -4.9214e-005
7.125000e-003      -6.3284e-005       2.2434e-004       8.7362e-005      -3.2745e-005       1.7786e-005      -1.5975e-005      -4.0833e-005      -4.6125e-005
7.250000e-003      -5.7775e-005       2.3339e-004       6.1241e-005      -2.9480e-005       1.9613e-005      -1.3445e-005      -3.8381e-005      -4.2946e-005
7.375000e-003      -5.2142e-005       2.4206e-004       3.4868e-005      -2.6126e-005       2.1419e-005      -1.0874e-005      -3.5855e-005      -3.9682e-005
7.500000e-003      -4.6394e-005       2.5033e-004       8.2867e-006      -2.2688e-005       2.3201e-005      -8.2664e-006      -3.3258e-005      -3.6340e-005
7.625000e-003      -4.0542e-005       2.5819e-004      -1.8456e-005      -1.9173e-005       2.4956e-005      -5.6278e-006      -3.0596e-005      -3.2924e-005
7.750000e-003      -3.4593e-005       2.6563e-004      -4.5314e-005      -1.5588e-005       2.6680e-005      -2.9621e-006      -2.7872e-005      -2.9439e-005
7.875000e-003      -2.8559e-005       2.7264e-004      -7.2243e-005      -1.1940e-005       2.8370e-005      -2.7402e-007      -2.5090e-005      -2.5892e-005
8.000000e-003      -2.2448e-005       2.7920e-004      -9.9197e-005      -8.2354e-006       3.0022e-005       2.4319e-006      -2.2255e-005      -2.2288e-005
8.125000e-003      -1.6271e-005       2.8530e-004      -1.2613e-004      -4.4818e-006       3.1635e-005       5.1510e-006      -1.9371e-005      -1.8633e-005
8.250000e-003      -1.0036e-005       2.9094e-004      -1.5299e-004      -6.8599e-007       3.3205e-005       7.8787e-006      -1.6443e-005      -1.4933e-005
8.375000e-003      -3.7553e-006       2.9610e-004      -1.7975e-004       3.1451e-006       3.4729e-005       1.0610e-005      -1.3476e-005      -1.1193e-005
8.500000e-003       2.5623e-006       3.0077e-004      -2.0635e-004       7.0044e-006       3.6204e-005       1.3341e-005      -1.0474e-005      -7.4198e-006
8.625000e-003       8.9066e-006       3.0496e-004      -2.3274e-004       1.0885e-005       3.7628e-005       1.6067e-005      -7.4422e-006      -3.6190e-006
8.750000e-003       1.5267e-005       3.0865e-004      -2.5889e-004       1.4779e-005       3.8999e-005       1.8783e-005      -4.3849e-006       2.0311e-007
8.875000e-003       2.1634e-005       3.1183e-004      -2.8476e-004       1.8681e-005       4.0313e-005       2.1484e-005      -1.3072e-006       4.0406e-006
9.000000e-003       2.7997e-005       3.1450e-004      -3.1029e-004       2.2583e-005       4.1568e-005       2.4166e-005       1.7862e-006       7.8873e-006
9.125000e-003       3.4346e-005       3.1666e-004      -3.3545e-004       2.6478e-005       4.2762e-005       2.6825e-005       4.8902e-006       1.1737e-005
9.250000e-003       4.0671e-005       3.1830e-004      -3.6019e-004       3.0358e-005       4.3894e-005       2.9456e-005       8.0002e-006       1.5584e-005
9.375000e-003       4.6962e-005       3.1942e-004      -3.8447e-004       3.4219e-005       4.4960e-005       3.2054e-005       1.1111e-005       1.9422e-005
9.500000e-003       5.3208e-005       3.2002e-004      -4.0826e-004       3.8051e-005       4.5959e-005       3.4616e-005       1.4218e-005       2.3244e-005
9.625000e-003       5.9400e-005       3.2010e-004      -4.3151e-004       4.1849e-005       4.6890e-005       3.7137e-005       1.7316e-005       2.7046e-005
9.750000e-003       6.5528e-005       3.1966e-004      -4.5419e-004       4.5606e-005       4.7750e-005       3.9612e-005       2.0400e-005       3.0820e-005
9.875000e-003       7.1582e-005       3.1869e-004      -4.7625e-004       4.9315e-005       4.8537e-005       4.2038e-005       2.3466e-005       3.4561e-005
1.000000e-002       7.7553e-005       3.1720e-004      -4.9766e-004       5.2970e-005       4.9252e-005       4.4411e-005       2.6509e-005       3.8263e-005
1.012500e-002       8.3430e-005       3.1519e-004      -5.1840e-004       5.6564e-005       4.9891e-005       4.6726e-005       2.9523e-005       4.1920e-005
1.025000e-002       8.9205e-005       3.1267e-004      -5.3841e-004       6.0091e-005       5.0455e-005       4.8980e-005       3.2504e-005       4.5526e-005
1.037500e-002       9.4868e-005       3.0964e-004      -5.5767e-004       6.3545e-005       5.0941e-005       5.1170e-005       3.5448e-005       4.9076e-005
1.050000e-002       1.0041e-004       3.0610e-004      -5.7615e-004       6.6920e-005       5.1349e-005       5.3290e-005       3.8350e-005       5.2563e-005
1.062500e-002       1.0582e-004       3.0206e-004      -5.9381e-004       7.0209e-005       5.1679e-005       5.5339e-005       4.1204e-005       5.5984e-005
1.075000e-002       1.1110e-004       2.9752e-004      -6.1064e-004       7.3408e-005       5.1929e-005       5.7311e-005       4.4008e-005       5.9331e-005
1.087500e-002       1.1623e-004       2.9249e-004      -6.2659e-004       7.6511e-005       5.2099e-005       5.9205e-005       4.6755e-005       6.2600e-005
1.100000e-002       1.2120e-004       2.8699e-004      -6.4164e-004       7.9512e-005       5.2188e-005       6.1017e-005       4.9443e-005       6.5785e-005
1.112500e-002       1.2601e-004       2.8101e-004      -6.5578e-004       8.2405e-005       5.2197e-005       6.2744e-005       5.2066e-005       6.8882e-005
1.125000e-002       1.3065e-004       2.7457e-004      -6.6896e-004       8.5187e-005       5.2125e-005       6.4383e-005       5.4622e-005       7.1885e-005
1.137500e-002       1.3512e-004       2.6768e-004      -6.8118e-004       8.7851e-005       5.1972e-005       6.5931e-005       5.7104e-005       7.4791e-005
1.150000e-002       1.3939e-004       2.6035e-004      -6.9241e-004       9.0394e-005       5.1738e-005       6.7385e-005       5.9510e-005       7.7594e-005
1.162500e-002       1.4348e-004       2.5259e-004      -7.0264e-004       9.2811e-005       5.1423e-005       6.8744e-005       6.1837e-005       8.0289e-005
1.175000e-002       1.4737e-004       2.4441e-004      -7.1184e-004       9.5097e-005       5.1029e-005       7.0005e-005       6.4079e-005       8.2873e-005
1.187500e-002       1.5105e-004       2.3582e-004      -7.2000e-004       9.7249e-005       5.0554e-005       7.1165e-005       6.6234e-005       8.5342e-005
1.200000e-002       1.5452e-004       2.2684e-004      -7.2711e-004       9.9262e-005       5.0001e-005       7.2224e-005       6.8298e-005       8.7691e-005
1.212500e-002       1.5778e-004       2.1749e-004      -7.3315e-004       1.0113e-004       4.9369e-005       7.3178e-005       7.0268e-005       8.9918e-005
1.225000e-002       1.6082e-004       2.0777e-004      -7.3811e-004       1.0286e-004       4.8659e-005       7.4026e-005       7.2141e-005       9.2017e-005
1.237500e-002       1.6363e-004       1.9770e-004      -7.4199e-004       1.0444e-004       4.7873e-005       7.4768e-005       7.3914e-005       9.3986e-005
1.250000e-002       1.6620e-004       1.8730e-004      -7.4477e-004       1.0587e-004       4.7012e-005       7.5400e-005       7.5585e-005       9.5823e-005
1.262500e-002       1.6855e-004       1.7658e-004      -7.4645e-004       1.0714e-004       4.6077e-005       7.5923e-005       7.7149e-005       9.7523e-005
1.275000e-002       1.7065e-004       1.6556e-004      -7.4704e-004       1.0826e-004       4.5069e-005       7.6335e-005       7.8606e-005       9.9084e-005
1.287500e-002       1.7251e-004       1.5426e-004      -7.4652e-004       1.0921e-004       4.3990e-005       7.6636e-005       7.9952e-005       1.0050e-004
1.300000e-002       1.7413e-004       1.4270e-004      -7.4489e-004       1.1001e-004       4.2841e-005       7.6825e-005       8.1185e-005       1.0178e-004
1.312500e-002       1.7550e-004       1.3089e-004      -7.4216e-004       1.1065e-004       4.1624e-005       7.6901e-005       8.2304e-005       1.0291e-004
1.325000e-002       1.7662e-004       1.1885e-004      -7.3833e-004       1.1112e-004       4.0341e-005       7.6865e-005       8.3307e-005       1.0389e-004
1.337500e-002       1.7748e-004       1.0660e-004      -7.3341e-004       1.1143e-004       3.8994e-005       7.6715e-005       8.4192e-005       1.0473e-004
1.350000e-002       1.7809e-004       9.4157e-005      -7.2739e-004       1.1157e-004       3.7585e-005       7.6453e-005       8.4957e-005       1.0541e-004
1.362500e-002       1.7845e-004       8.1544e-005      -7.2030e-004       1.1155e-004       3.6116e-005       7.6078e-005       8.5602e-005       1.0594e-004
1.375000e-002       1.7855e-004       6.8780e-005      -7.1213e-004       1.1136e-004       3.4588e-005       7.5591e-005       8.6125e-005       1.0632e-004
1.387500e-002       1.7840e-004       5.5884e-005      -7.0291e-004       1.1101e-004       3.3006e-005       7.4993e-005       8.6526e-005       1.0655e-004
1.400000e-002       1.7798e-004       4.2876e-005      -6.9264e-004       1.1049e-004       3.1370e-005       7.4283e-005       8.6803e-005       1.0662e-004
1.412500e-002       1.7732e-004       2.9776e-005      -6.8134e-004       1.0980e-004       2.9683e-005       7.3465e-005       8.6957e-005       1.0654e-004
1.425000e-002       1.7639e-004       1.6605e-005      -6.6903e-004       1.0895e-004       2.7948e-005       7.2537e-005       8.6987e-005       1.0631e-004
1.437500e-002       1.7522e-004       3.3828e-006      -6.5572e-004       1.0794e-004       2.6168e-005       7.1503e-005       8.6892e-005       1.0592e-004
1.450000e-002       1.7379e-004      -9.8695e-006      -6.4143e-004       1.0676e-004       2.4345e-005       7.0362e-005       8.6673e-005       1.0538e-004
1.462500e-002       1.7211e-004      -2.3131e-005      -6.2619e-004       1.0542e-004       2.2482e-005       6.9118e-005       8.6331e-005       1.0468e-004
1.475000e-002       1.7019e-004      -3.6382e-005      -6.1002e-004       1.0393e-004       2.0582e-005       6.7771e-005       8.5865e-005       1.0384e-004
1.487500e-002       1.6802e-004      -4.9601e-005      -5.9294e-004       1.0227e-004       1.8647e-005       6.6324e-005       8.5276e-005       1.0285e-004
1.500000e-002       1.6561e-004      -6.2768e-005      -5.7498e-004       1.0047e-004       1.6681e-005       6.4778e-005       8.4566e-005       1.0170e-004
1.512500e-002       1.6296e-004      -7.5863e-005      -5.5617e-004       9.8507e-005       1.4687e-005       6.3137e-005       8.3734e-005       1.0041e-004
1.525000e-002       1.6007e-004      -8.8864e-005      -5.3652e-004       9.6398e-005       1.2668e-005       6.1402e-005       8.2784e-005       9.8977e-005
1.537500e-002       1.5696e-004      -1.0175e-004      -5.1608e-004       9.4142e-005       1.0626e-005       5.9577e-005       8.1714e-005       9.7399e-005
1.550000e-002       1.5362e-004      -1.1451e-004      -4.9488e-004       9.1744e-005       8.5658e-006       5.7663e-005       8.0529e-005       9.5681e-005
1.562500e-002       1.5006e-004      -1.2711e-004      -4.7294e-004       8.9206e-005       6.4893e-006       5.5664e-005       7.9228e-005       9.3826e-005
1.575000e-002       1.4629e-004      -1.3954e-004      -4.5030e-004       8.6532e-005       4.4001e-006       5.3582e-005       7.7814e-005       9.1835e-005
1.587500e-002       1.4231e-004      -1.5177e-004      -4.2699e-004       8.3726e-005       2.3014e-006       5.1422e-005       7.6290e-005       8.9712e-005
1.600000e-002       1.3812e-004      -1.6380e-004      -4.0305e-004       8.0792e-005       1.9642e-007       4.9185e-005       7.4657e-005       8.7460e-005
1.612500e-002       1.3374e-004      -1.7559e-004      -3.7852e-004       7.7734e-005      -1.9117e-006       4.6876e-005       7.2918e-005       8.5083e-005
1.625000e-002       1.2916e-004      -1.8714e-004      -3.5343e-004       7.4558e-005      -4.0196e-006       4.4498e-005       7.1075e-005       8.2584e-005
1.637500e-002       1.2441e-004      -1.9842e-004      -3.2782e-004       7.1267e-005      -6.1241e-006       4.2054e-005       6.9132e-005       7.9967e-005
1.650000e-002       1.1947e-004      -2.0941e-004      -3.0173e-004       6.7867e-005      -8.2219e-006       3.9549e-005       6.7091e-005       7.7236e-005
1.662500e-002       1.1437e-004      -2.2011e-004      -2.7520e-004       6.4363e-005      -1.0310e-005       3.6986e-005       6.4956e-005       7.4395e-005
1.675000e-002       1.0911e-004      -2.3049e-004      -2.4827e-004       6.0760e-005      -1.2385e-005       3.4368e-005       6.2729e-005       7.1449e-005
1.687500e-002       1.0369e-004      -2.4053e-004      -2.2099e-004       5.7063e-005      -1.4444e-005       3.1701e-005       6.0414e-005       6.8401e-005
1.700000e-002       9.8131e-005      -2.5022e-004      -1.9338e-004       5.3277e-005      -1.6483e-005       2.8987e-005       5.8014e-005       6.5257e-005
1.712500e-002       9.2434e-005      -2.5955e-004      -1.6550e-004       4.9410e-005      -1.8500e-005       2.6231e-005       5.5534e-005       6.2021e-005
1.725000e-002       8.6608e-005      -2.6850e-004      -1.3739e-004       4.5465e-005      -2.0491e-005       2.3438e-005       5.2976e-005       5.8699e-005
1.737500e-002       8.0664e-005      -2.7706e-004      -1.0908e-004       4.1450e-005      -2.2453e-005       2.0611e-005       5.0346e-005       5.5295e-005
1.750000e-002       7.4611e-005      -2.8520e-004      -8.0632e-005       3.7370e-005      -2.4384e-005       1.7755e-005       4.7646e-005       5.1814e-005
1.762500e-002       6.8456e-005      -2.9293e-004      -5.2079e-005       3.3232e-005      -2.6280e-005       1.4874e-005       4.4880e-005       4.8262e-005
1.775000e-002       6.2210e-005      -3.0023e-004      -2.3467e-005       2.9041e-005      -2.8138e-005       1.1973e-005       4.2054e-005       4.4645e-005
1.787500e-002       5.5882e-005      -3.0709e-004       5.1601e-006       2.4805e-005      -2.9956e-005       9.0553e-006       3.9172e-005       4.0967e-005
1.800000e-002       4.9482e-005      -3.1349e-004       3.3759e-005       2.0529e-005      -3.1730e-005       6.1262e-006       3.6237e-005       3.7235e-005
1.812500e-002       4.3020e-005      -3.1942e-004       6.2287e-005       1.6220e-005      -3.3459e-005       3.1900e-006       3.3254e-005       3.3453e-005
1.825000e-002       3.6505e-005      -3.2489e-004       9.0699e-005       1.1884e-005      -3.5138e-005       2.5121e-007       3.0228e-005       2.9629e-005
1.837500e-002       2.9947e-005      -3.2987e-004       1.1895e-004       7.5285e-006      -3.6767e-005      -2.6858e-006       2.7164e-005       2.5767e-005
1.850000e-002       2.3356e-005      -3.3436e-004       1.4700e-004       3.1595e-006      -3.8342e-005      -5.6164e-006       2.4065e-005       2.1874e-005
1.862500e-002       1.6743e-005      -3.3836e-004       1.7481e-004      -1.2162e-006      -3.9860e-005      -8.5363e-006       2.0938e-005       1.7955e-005
1.875000e-002       1.0117e-005      -3.4185e-004       2.0232e-004      -5.5920e-006      -4.1320e-005      -1.1441e-005       1.7786e-005       1.4017e-005
1.887500e-002       3.4890e-006      -3.4483e-004       2.2951e-004      -9.9613e-006      -4.2720e-005      -1.4326e-005       1.4614e-005       1.0066e-005
1.900000e-002      -3.1316e-006      -3.4730e-004       2.5633e-004      -1.4317e-005      -4.4056e-005      -1.7187e-005       1.1428e-005       6.1068e-006
1.912500e-002      -9.7346e-006      -3.4926e-004       2.8273e-004      -1.8654e-005      -4.5327e-005      -2.0019e-005       8.2311e-006       2.1466e-006
1.925000e-002      -1.6310e-005      -3.5069e-004       3.0868e-004      -2.2963e-005      -4.6531e-005      -2.2818e-005       5.0297e-006      -1.8089e-006
1.937500e-002      -2.2847e-005      -3.5160e-004       3.3414e-004      -2.7240e-005      -4.7667e-005      -2.5581e-005       1.8280e-006      -5.7537e-006
1.950000e-002      -2.9337e-005      -3.5198e-004       3.5906e-004      -3.1478e-005      -4.8731e-005      -2.8302e-005      -1.3689e-006      -9.6816e-006
1.962500e-002      -3.5769e-005      -3.5184e-004       3.8342e-004      -3.5669e-005      -4.9724e-005      -3.0978e-005      -4.5562e-006      -1.3587e-005
1.975000e-002      -4.2133e-005      -3.5117e-004       4.0717e-004      -3.9808e-005      -5.0643e-005      -3.3604e-005      -7.7290e-006      -1.7463e-005
1.987500e-002      -4.8406e-005      -3.4990e-004       4.3016e-004      -4.3878e-005      -5.1474e-005      -3.6167e-005      -1.0879e-005      -2.1298e-005
2.000000e-002      -5.4650e-005      -3.4844e-004       4.5293e-004      -4.7927e-005      -5.2279e-005      -3.8711e-005      -1.4020e-005      -2.5120e-005
