i    Time
8.125000e-003      -2.0714e-005       3.0482e-004      -9.9636e-005      -1.8799e-005       3.5884e-005      -9.7367e-006      -2.0729e-005      -1.9315e-005
8.250000e-003      -1.4572e-005       3.1022e-004      -1.2725e-004      -1.4933e-005       3.7817e-005      -6.8350e-006      -1.7904e-005      -1.5706e-005
8.375000e-003      -8.3759e-006       3.1511e-004      -1.5480e-004      -1.1006e-005       3.9697e-005      -3.9027e-006      -1.5037e-005      -1.2056e-005
8.500000e-003      -2.1350e-006       3.1948e-004      -1.8224e-004      -7.0249e-006       4.1519e-005      -9.4493e-007      -1.2133e-005      -8.3713e-006
8.625000e-003       4.1405e-006       3.2333e-004      -2.0952e-004      -2.9978e-006       4.3281e-005       2.0332e-006      -9.1951e-006      -4.6576e-006
8.750000e-003       1.0441e-005       3.2665e-004      -2.3660e-004       1.0682e-006       4.4979e-005       5.0265e-006      -6.2290e-006      -9.2073e-007
8.875000e-003       1.6755e-005       3.2945e-004      -2.6343e-004       5.1655e-006       4.6610e-005       8.0299e-006      -3.2392e-006       2.8334e-006
9.000000e-003       2.3074e-005       3.3170e-004      -2.8996e-004       9.2869e-006       4.8172e-005       1.1038e-005      -2.3032e-007       6.5987e-006
9.125000e-003       2.9387e-005       3.3341e-004      -3.1616e-004       1.3425e-005       4.9661e-005       1.4046e-005       2.7929e-006       1.0369e-005
9.250000e-003       3.5685e-005       3.3458e-004      -3.4197e-004       1.7572e-005       5.1076e-005       1.7049e-005       5.8256e-006       1.4139e-005
9.375000e-003       4.1956e-005       3.3520e-004      -3.6736e-004       2.1721e-005       5.2413e-005       2.0041e-005       8.8631e-006       1.7903e-005
9.500000e-003       4.8192e-005       3.3527e-004      -3.9228e-004       2.5864e-005       5.3670e-005       2.3017e-005       1.1901e-005       2.1653e-005
9.625000e-003       5.4382e-005       3.3479e-004      -4.1669e-004       2.9994e-005       5.4845e-005       2.5973e-005       1.4933e-005       2.5385e-005
9.750000e-003       6.0516e-005       3.3377e-004      -4.4056e-004       3.4104e-005       5.5937e-005       2.8903e-005       1.7956e-005       2.9093e-005
9.875000e-003       6.6585e-005       3.3221e-004      -4.6383e-004       3.8186e-005       5.6942e-005       3.1803e-005       2.0965e-005       3.2770e-005
1.000000e-002       7.2579e-005       3.3010e-004      -4.8648e-004       4.2233e-005       5.7859e-005       3.4667e-005       2.3955e-005       3.6411e-005
1.012500e-002       7.8488e-005       3.2745e-004      -5.0847e-004       4.6239e-005       5.8687e-005       3.7490e-005       2.6921e-005       4.0011e-005
1.025000e-002       8.4303e-005       3.2426e-004      -5.2975e-004       5.0195e-005       5.9424e-005       4.0269e-005       2.9859e-005       4.3562e-005
1.037500e-002       9.0014e-005       3.2055e-004      -5.5030e-004       5.4096e-005       6.0069e-005       4.2998e-005       3.2763e-005       4.7061e-005
1.050000e-002       9.5613e-005       3.1631e-004      -5.7008e-004       5.7935e-005       6.0621e-005       4.5673e-005       3.5630e-005       5.0500e-005
1.062500e-002       1.0109e-004       3.1155e-004      -5.8905e-004       6.1704e-005       6.1078e-005       4.8289e-005       3.8455e-005       5.3876e-005
1.075000e-002       1.0644e-004       3.0628e-004      -6.0720e-004       6.5397e-005       6.1439e-005       5.0841e-005       4.1233e-005       5.7181e-005
1.087500e-002       1.1165e-004       3.0051e-004      -6.2448e-004       6.9008e-005       6.1705e-005       5.3327e-005       4.3960e-005       6.0413e-005
1.100000e-002       1.1671e-004       2.9424e-004      -6.4086e-004       7.2531e-005       6.1874e-005       5.5741e-005       4.6632e-005       6.3564e-005
1.112500e-002       1.2161e-004       2.8749e-004      -6.5633e-004       7.5959e-005       6.1947e-005       5.8079e-005       4.9245e-005       6.6630e-005
1.125000e-002       1.2636e-004       2.8027e-004      -6.7085e-004       7.9286e-005       6.1922e-005       6.0337e-005       5.1794e-005       6.9607e-005
1.137500e-002       1.3093e-004       2.7258e-004      -6.8440e-004       8.2508e-005       6.1800e-005       6.2512e-005       5.4275e-005       7.2490e-005
1.150000e-002       1.3533e-004       2.6444e-004      -6.9696e-004       8.5617e-005       6.1580e-005       6.4601e-005       5.6685e-005       7.5273e-005
1.162500e-002       1.3953e-004       2.5587e-004      -7.0851e-004       8.8609e-005       6.1264e-005       6.6599e-005       5.9019e-005       7.7953e-005
1.175000e-002       1.4355e-004       2.4687e-004      -7.1902e-004       9.1479e-005       6.0851e-005       6.8503e-005       6.1274e-005       8.0525e-005
1.187500e-002       1.4737e-004       2.3746e-004      -7.2849e-004       9.4221e-005       6.0342e-005       7.0310e-005       6.3447e-005       8.2986e-005
1.200000e-002       1.5099e-004       2.2766e-004      -7.3688e-004       9.6831e-005       5.9738e-005       7.2017e-005       6.5534e-005       8.5331e-005
1.212500e-002       1.5439e-004       2.1747e-004      -7.4420e-004       9.9304e-005       5.9039e-005       7.3621e-005       6.7531e-005       8.7557e-005
1.225000e-002       1.5759e-004       2.0692e-004      -7.5042e-004       1.0164e-004       5.8247e-005       7.5119e-005       6.9436e-005       8.9660e-005
1.237500e-002       1.6055e-004       1.9603e-004      -7.5554e-004       1.0382e-004       5.7362e-005       7.6510e-005       7.1245e-005       9.1637e-005
1.250000e-002       1.6330e-004       1.8480e-004      -7.5955e-004       1.0586e-004       5.6386e-005       7.7789e-005       7.2956e-005       9.3484e-005
1.262500e-002       1.6581e-004       1.7326e-004      -7.6243e-004       1.0774e-004       5.5321e-005       7.8956e-005       7.4566e-005       9.5199e-005
1.275000e-002       1.6809e-004       1.6142e-004      -7.6419e-004       1.0947e-004       5.4168e-005       8.0009e-005       7.6072e-005       9.6779e-005
1.287500e-002       1.7013e-004       1.4930e-004      -7.6481e-004       1.1104e-004       5.2928e-005       8.0944e-005       7.7472e-005       9.8222e-005
1.300000e-002       1.7193e-004       1.3693e-004      -7.6430e-004       1.1245e-004       5.1604e-005       8.1762e-005       7.8764e-005       9.9524e-005
1.312500e-002       1.7349e-004       1.2432e-004      -7.6266e-004       1.1369e-004       5.0198e-005       8.2460e-005       7.9945e-005       1.0068e-004
1.325000e-002       1.7480e-004       1.1149e-004      -7.5989e-004       1.1477e-004       4.8711e-005       8.3037e-005       8.1014e-005       1.0170e-004
1.337500e-002       1.7586e-004       9.8454e-005      -7.5599e-004       1.1568e-004       4.7146e-005       8.3492e-005       8.1969e-005       1.0257e-004
1.350000e-002       1.7667e-004       8.5243e-005      -7.5097e-004       1.1641e-004       4.5506e-005       8.3824e-005       8.2809e-005       1.0330e-004
1.362500e-002       1.7722e-004       7.1873e-005      -7.4483e-004       1.1697e-004       4.3792e-005       8.4033e-005       8.3531e-005       1.0387e-004
1.375000e-002       1.7753e-004       5.8366e-005      -7.3758e-004       1.1736e-004       4.2008e-005       8.4117e-005       8.4135e-005       1.0430e-004
1.387500e-002       1.7758e-004       4.4741e-005      -7.2923e-004       1.1758e-004       4.0156e-005       8.4078e-005       8.4620e-005       1.0458e-004
1.400000e-002       1.7737e-004       3.1021e-005      -7.1980e-004       1.1762e-004       3.8238e-005       8.3914e-005       8.4986e-005       1.0470e-004
1.412500e-002       1.7691e-004       1.7227e-005      -7.0929e-004       1.1748e-004       3.6259e-005       8.3625e-005       8.5230e-005       1.0468e-004
1.425000e-002       1.7620e-004       3.3791e-006      -6.9773e-004       1.1717e-004       3.4221e-005       8.3213e-005       8.5353e-005       1.0450e-004
1.437500e-002       1.7523e-004      -1.0500e-005      -6.8512e-004       1.1669e-004       3.2126e-005       8.2677e-005       8.5355e-005       1.0418e-004
1.450000e-002       1.7401e-004      -2.4388e-005      -6.7150e-004       1.1602e-004       2.9979e-005       8.2019e-005       8.5236e-005       1.0370e-004
1.462500e-002       1.7254e-004      -3.8265e-005      -6.5687e-004       1.1519e-004       2.7782e-005       8.1238e-005       8.4995e-005       1.0308e-004
1.475000e-002       1.7083e-004      -5.2108e-005      -6.4127e-004       1.1418e-004       2.5539e-005       8.0337e-005       8.4634e-005       1.0230e-004
1.487500e-002       1.6887e-004      -6.5896e-005      -6.2470e-004       1.1299e-004       2.3254e-005       7.9316e-005       8.4151e-005       1.0138e-004
1.500000e-002       1.6666e-004      -7.9607e-005      -6.0721e-004       1.1164e-004       2.0929e-005       7.8177e-005       8.3549e-005       1.0032e-004
1.512500e-002       1.6422e-004      -9.3221e-005      -5.8881e-004       1.1012e-004       1.8569e-005       7.6922e-005       8.2828e-005       9.9104e-005
1.525000e-002       1.6154e-004      -1.0672e-004      -5.6954e-004       1.0843e-004       1.6177e-005       7.5552e-005       8.1989e-005       9.7750e-005
1.537500e-002       1.5863e-004      -1.2007e-004      -5.4941e-004       1.0658e-004       1.3757e-005       7.4069e-005       8.1033e-005       9.6255e-005
1.550000e-002       1.5549e-004      -1.3326e-004      -5.2847e-004       1.0457e-004       1.1312e-005       7.2476e-005       7.9962e-005       9.4621e-005
1.562500e-002       1.5213e-004      -1.4628e-004      -5.0674e-004       1.0239e-004       8.8459e-006       7.0775e-005       7.8777e-005       9.2851e-005
1.575000e-002       1.4855e-004      -1.5909e-004      -4.8426e-004       1.0006e-004       6.3632e-006       6.8968e-005       7.7480e-005       9.0948e-005
1.587500e-002       1.4476e-004      -1.7168e-004      -4.6106e-004       9.7582e-005       3.8673e-006       6.7059e-005       7.6073e-005       8.8915e-005
1.600000e-002       1.4076e-004      -1.8402e-004      -4.3718e-004       9.4951e-005       1.3620e-006       6.5049e-005       7.4558e-005       8.6753e-005
1.612500e-002       1.3656e-004      -1.9611e-004      -4.1265e-004       9.2176e-005      -1.1487e-006       6.2943e-005       7.2938e-005       8.4468e-005
1.625000e-002       1.3217e-004      -2.0792e-004      -3.8751e-004       8.9260e-005      -3.6610e-006       6.0743e-005       7.1214e-005       8.2062e-005
1.637500e-002       1.2759e-004      -2.1943e-004      -3.6179e-004       8.6208e-005      -6.1711e-006       5.8452e-005       6.9389e-005       7.9539e-005
1.650000e-002       1.2283e-004      -2.3062e-004      -3.3554e-004       8.3023e-005      -8.6750e-006       5.6074e-005       6.7467e-005       7.6903e-005
1.662500e-002       1.1789e-004      -2.4148e-004      -3.0880e-004       7.9711e-005      -1.1169e-005       5.3613e-005       6.5449e-005       7.4157e-005
1.675000e-002       1.1279e-004      -2.5200e-004      -2.8161e-004       7.6277e-005      -1.3649e-005       5.1072e-005       6.3340e-005       7.1306e-005
1.687500e-002       1.0753e-004      -2.6214e-004      -2.5401e-004       7.2725e-005      -1.6111e-005       4.8455e-005       6.1142e-005       6.8355e-005
1.700000e-002       1.0212e-004      -2.7190e-004      -2.2604e-004       6.9062e-005      -1.8552e-005       4.5766e-005       5.8858e-005       6.5307e-005
1.712500e-002       9.6571e-005      -2.8127e-004      -1.9774e-004       6.5292e-005      -2.0968e-005       4.3009e-005       5.6493e-005       6.2168e-005
1.725000e-002       9.0884e-005      -2.9022e-004      -1.6916e-004       6.1421e-005      -2.3355e-005       4.0189e-005       5.4048e-005       5.8941e-005
1.737500e-002       8.5072e-005      -2.9875e-004      -1.4034e-004       5.7455e-005      -2.5709e-005       3.7309e-005       5.1530e-005       5.5633e-005
1.750000e-002       7.9144e-005      -3.0683e-004      -1.1133e-004       5.3400e-005      -2.8026e-005       3.4374e-005       4.8940e-005       5.2248e-005
1.762500e-002       7.3108e-005      -3.1447e-004      -8.2161e-005       4.9262e-005      -3.0304e-005       3.1389e-005       4.6284e-005       4.8791e-005
1.775000e-002       6.6974e-005      -3.2164e-004      -5.2890e-005       4.5047e-005      -3.2539e-005       2.8358e-005       4.3564e-005       4.5268e-005
1.787500e-002       6.0751e-005      -3.2833e-004      -2.3557e-005       4.0762e-005      -3.4727e-005       2.5285e-005       4.0786e-005       4.1684e-005
1.800000e-002       5.4449e-005      -3.3454e-004       5.7915e-006       3.6413e-005      -3.6864e-005       2.2176e-005       3.7953e-005       3.8044e-005
1.812500e-002       4.8076e-005      -3.4025e-004       3.5112e-005       3.2006e-005      -3.8948e-005       1.9035e-005       3.5070e-005       3.4354e-005
1.825000e-002       4.1644e-005      -3.4546e-004       6.4359e-005       2.7549e-005      -4.0975e-005       1.5866e-005       3.2141e-005       3.0619e-005
1.837500e-002       3.5161e-005      -3.5015e-004       9.3488e-005       2.3048e-005      -4.2943e-005       1.2676e-005       2.9171e-005       2.6846e-005
1.850000e-002       2.8638e-005      -3.5433e-004       1.2245e-004       1.8510e-005      -4.4847e-005       9.4674e-006       2.6163e-005       2.3040e-005
1.862500e-002       2.2083e-005      -3.5797e-004       1.5121e-004       1.3942e-005      -4.6686e-005       6.2468e-006       2.3124e-005       1.9207e-005
1.875000e-002       1.5509e-005      -3.6109e-004       1.7972e-004       9.3504e-006      -4.8456e-005       3.0185e-006       2.0057e-005       1.5352e-005
1.887500e-002       8.9234e-006      -3.6366e-004       2.0794e-004       4.7425e-006      -5.0154e-005      -2.1247e-007       1.6967e-005       1.1482e-005
1.900000e-002       2.3375e-006      -3.6570e-004       2.3581e-004       1.2528e-007      -5.1779e-005      -3.4411e-006       1.3858e-005       7.6026e-006
1.912500e-002      -4.2389e-006      -3.6719e-004       2.6331e-004      -4.4942e-006      -5.3327e-005      -6.6626e-006       1.0736e-005       3.7196e-006
1.925000e-002      -1.0796e-005      -3.6813e-004       2.9038e-004      -9.1090e-006      -5.4796e-005      -9.8720e-006       7.6057e-006      -1.6108e-007
1.937500e-002      -1.7323e-005      -3.6852e-004       3.1699e-004      -1.3712e-005      -5.6184e-005      -1.3064e-005       4.4710e-006      -4.0334e-006
1.950000e-002      -2.3811e-005      -3.6836e-004       3.4309e-004      -1.8296e-005      -5.7488e-005      -1.6235e-005       1.3370e-006      -7.8916e-006
1.962500e-002      -3.0250e-005      -3.6765e-004       3.6865e-004      -2.2855e-005      -5.8707e-005      -1.9378e-005      -1.7914e-006      -1.1730e-005
1.975000e-002      -3.6629e-005      -3.6639e-004       3.9362e-004      -2.7381e-005      -5.9838e-005      -2.2490e-005      -4.9095e-006      -1.5542e-005
1.987500e-002      -4.2927e-005      -3.6450e-004       4.1786e-004      -3.1859e-005      -6.0866e-005      -2.5559e-005      -8.0092e-006      -1.9315e-005
2.000000e-002      -4.9199e-005      -3.6242e-004       4.4189e-004      -3.6323e-005      -6.1863e-005      -2.8615e-005      -1.1103e-005      -2.3077e-005
