i    Time
5.875000e-003      -1.1895e-004       1.4019e-004       3.5118e-004      -4.7031e-005      -1.0381e-005      -4.1322e-005      -6.4557e-005      -7.8387e-005
6.000000e-003      -1.1557e-004       1.5222e-004       3.3112e-004      -4.4869e-005      -8.3515e-006      -3.9872e-005      -6.3343e-005      -7.6665e-005
6.125000e-003      -1.1197e-004       1.6401e-004       3.1032e-004      -4.2581e-005      -6.2854e-006      -3.8332e-005      -6.2013e-005      -7.4802e-005
6.250000e-003      -1.0816e-004       1.7553e-004       2.8881e-004      -4.0170e-005      -4.1872e-006      -3.6706e-005      -6.0571e-005      -7.2801e-005
6.375000e-003      -1.0413e-004       1.8677e-004       2.6664e-004      -3.7643e-005      -2.0616e-006      -3.4996e-005      -5.9018e-005      -7.0665e-005
6.500000e-003      -9.9910e-005       1.9770e-004       2.4385e-004      -3.5005e-005       8.6857e-008      -3.3206e-005      -5.7357e-005      -6.8399e-005
6.625000e-003      -9.5492e-005       2.0831e-004       2.2047e-004      -3.2261e-005       2.2536e-006      -3.1338e-005      -5.5591e-005      -6.6005e-005
6.750000e-003      -9.0888e-005       2.1858e-004       1.9656e-004      -2.9418e-005       4.4341e-006      -2.9396e-005      -5.3723e-005      -6.3489e-005
6.875000e-003      -8.6104e-005       2.2849e-004       1.7215e-004      -2.6481e-005       6.6240e-006      -2.7384e-005      -5.1755e-005      -6.0853e-005
7.000000e-003      -8.1149e-005       2.3802e-004       1.4729e-004      -2.3456e-005       8.8187e-006      -2.5305e-005      -4.9691e-005      -5.8103e-005
7.125000e-003      -7.6030e-005       2.4717e-004       1.2203e-004      -2.0350e-005       1.1014e-005      -2.3163e-005      -4.7535e-005      -5.5244e-005
7.250000e-003      -7.0757e-005       2.5591e-004       9.6400e-005      -1.7168e-005       1.3205e-005      -2.0961e-005      -4.5289e-005      -5.2279e-005
7.375000e-003      -6.5337e-005       2.6424e-004       7.0454e-005      -1.3917e-005       1.5389e-005      -1.8705e-005      -4.2957e-005      -4.9213e-005
7.500000e-003      -5.9780e-005       2.7213e-004       4.4237e-005      -1.0602e-005       1.7560e-005      -1.6396e-005      -4.0543e-005      -4.6052e-005
7.625000e-003      -5.4094e-005       2.7958e-004       1.7792e-005      -7.2308e-006       1.9714e-005      -1.4041e-005      -3.8051e-005      -4.2801e-005
7.750000e-003      -4.8289e-005       2.8657e-004      -8.8340e-006      -3.8093e-006       2.1848e-005      -1.1642e-005      -3.5485e-005      -3.9466e-005
7.875000e-003      -4.2375e-005       2.9309e-004      -3.5596e-005      -3.4404e-007       2.3958e-005      -9.2039e-006      -3.2848e-005      -3.6050e-005
8.000000e-003      -3.6360e-005       2.9913e-004      -6.2447e-005       3.1586e-006       2.6039e-005      -6.7310e-006      -3.0146e-005      -3.2561e-005
8.125000e-003      -3.0254e-005       3.0468e-004      -8.9343e-005       6.6920e-006       2.8087e-005      -4.2275e-006      -2.7382e-005      -2.9003e-005
8.250000e-003      -2.4068e-005       3.0974e-004      -1.1624e-004       1.0250e-005       3.0100e-005      -1.6977e-006      -2.4561e-005      -2.5382e-005
8.375000e-003      -1.7812e-005       3.1428e-004      -1.4308e-004       1.3825e-005       3.2072e-005       8.5397e-007      -2.1687e-005      -2.1705e-005
8.500000e-003      -1.1495e-005       3.1832e-004      -1.6984e-004       1.7411e-005       3.4002e-005       3.4232e-006      -1.8764e-005      -1.7977e-005
8.625000e-003      -5.1271e-006       3.2184e-004      -1.9646e-004       2.1003e-005       3.5884e-005       6.0055e-006      -1.5799e-005      -1.4203e-005
8.750000e-003       1.2806e-006       3.2483e-004      -2.2289e-004       2.4592e-005       3.7716e-005       8.5966e-006      -1.2794e-005      -1.0391e-005
8.875000e-003       7.7182e-006       3.2729e-004      -2.4910e-004       2.8172e-005       3.9494e-005       1.1192e-005      -9.7550e-006      -6.5463e-006
9.000000e-003       1.4175e-005       3.2922e-004      -2.7504e-004       3.1738e-005       4.1216e-005       1.3787e-005      -6.6868e-006      -2.6745e-006
9.125000e-003       2.0642e-005       3.3061e-004      -3.0067e-004       3.5283e-005       4.2877e-005       1.6378e-005      -3.5941e-006       1.2178e-006
9.250000e-003       2.7107e-005       3.3146e-004      -3.2594e-004       3.8799e-005       4.4476e-005       1.8960e-005      -4.8172e-007       5.1244e-006
9.375000e-003       3.3560e-005       3.3177e-004      -3.5081e-004       4.2282e-005       4.6009e-005       2.1528e-005       2.6453e-006       9.0391e-006
9.500000e-003       3.9992e-005       3.3153e-004      -3.7524e-004       4.5725e-005       4.7474e-005       2.4079e-005       5.7822e-006       1.2956e-005
9.625000e-003       4.6391e-005       3.3076e-004      -3.9920e-004       4.9121e-005       4.8867e-005       2.6607e-005       8.9238e-006       1.6868e-005
9.750000e-003       5.2749e-005       3.2945e-004      -4.2263e-004       5.2465e-005       5.0187e-005       2.9110e-005       1.2065e-005       2.0770e-005
9.875000e-003       5.9053e-005       3.2760e-004      -4.4550e-004       5.5751e-005       5.1432e-005       3.1582e-005       1.5202e-005       2.4655e-005
1.000000e-002       6.5295e-005       3.2521e-004      -4.6778e-004       5.8973e-005       5.2598e-005       3.4019e-005       1.8328e-005       2.8517e-005
1.012500e-002       7.1464e-005       3.2229e-004      -4.8943e-004       6.2125e-005       5.3684e-005       3.6418e-005       2.1440e-005       3.2350e-005
1.025000e-002       7.7551e-005       3.1885e-004      -5.1041e-004       6.5201e-005       5.4688e-005       3.8774e-005       2.4531e-005       3.6148e-005
1.037500e-002       8.3546e-005       3.1488e-004      -5.3068e-004       6.8197e-005       5.5608e-005       4.1082e-005       2.7598e-005       3.9905e-005
1.050000e-002       8.9439e-005       3.1040e-004      -5.5022e-004       7.1106e-005       5.6443e-005       4.3341e-005       3.0636e-005       4.3615e-005
1.062500e-002       9.5220e-005       3.0541e-004      -5.6899e-004       7.3925e-005       5.7190e-005       4.5544e-005       3.3639e-005       4.7272e-005
1.075000e-002       1.0088e-004       2.9992e-004      -5.8696e-004       7.6647e-005       5.7849e-005       4.7690e-005       3.6603e-005       5.0871e-005
1.087500e-002       1.0641e-004       2.9394e-004      -6.0409e-004       7.9268e-005       5.8419e-005       4.9774e-005       3.9523e-005       5.4405e-005
1.100000e-002       1.1181e-004       2.8747e-004      -6.2037e-004       8.1783e-005       5.8898e-005       5.1792e-005       4.2395e-005       5.7869e-005
1.112500e-002       1.1705e-004       2.8053e-004      -6.3577e-004       8.4187e-005       5.9285e-005       5.3742e-005       4.5214e-005       6.1257e-005
1.125000e-002       1.2214e-004       2.7313e-004      -6.5025e-004       8.6478e-005       5.9580e-005       5.5619e-005       4.7976e-005       6.4565e-005
1.137500e-002       1.2707e-004       2.6528e-004      -6.6380e-004       8.8649e-005       5.9782e-005       5.7422e-005       5.0676e-005       6.7786e-005
1.150000e-002       1.3183e-004       2.5699e-004      -6.7639e-004       9.0699e-005       5.9891e-005       5.9146e-005       5.3310e-005       7.0917e-005
1.162500e-002       1.3641e-004       2.4828e-004      -6.8800e-004       9.2621e-005       5.9905e-005       6.0789e-005       5.5874e-005       7.3951e-005
1.175000e-002       1.4080e-004       2.3915e-004      -6.9861e-004       9.4415e-005       5.9826e-005       6.2348e-005       5.8364e-005       7.6884e-005
1.187500e-002       1.4500e-004       2.2962e-004      -7.0821e-004       9.6075e-005       5.9653e-005       6.3820e-005       6.0776e-005       7.9712e-005
1.200000e-002       1.4899e-004       2.1972e-004      -7.1677e-004       9.7599e-005       5.9386e-005       6.5203e-005       6.3106e-005       8.2430e-005
1.212500e-002       1.5278e-004       2.0944e-004      -7.2429e-004       9.8984e-005       5.9026e-005       6.6495e-005       6.5351e-005       8.5033e-005
1.225000e-002       1.5636e-004       1.9882e-004      -7.3074e-004       1.0023e-004       5.8573e-005       6.7693e-005       6.7507e-005       8.7518e-005
1.237500e-002       1.5972e-004       1.8786e-004      -7.3613e-004       1.0133e-004       5.8027e-005       6.8795e-005       6.9570e-005       8.9881e-005
1.250000e-002       1.6286e-004       1.7658e-004      -7.4043e-004       1.0228e-004       5.7389e-005       6.9799e-005       7.1537e-005       9.2117e-005
1.262500e-002       1.6577e-004       1.6500e-004      -7.4365e-004       1.0309e-004       5.6661e-005       7.0703e-005       7.3406e-005       9.4224e-005
1.275000e-002       1.6844e-004       1.5314e-004      -7.4576e-004       1.0374e-004       5.5843e-005       7.1507e-005       7.5173e-005       9.6197e-005
1.287500e-002       1.7088e-004       1.4101e-004      -7.4678e-004       1.0425e-004       5.4937e-005       7.2208e-005       7.6835e-005       9.8034e-005
1.300000e-002       1.7307e-004       1.2865e-004      -7.4670e-004       1.0460e-004       5.3943e-005       7.2805e-005       7.8390e-005       9.9732e-005
1.312500e-002       1.7502e-004       1.1605e-004      -7.4551e-004       1.0480e-004       5.2863e-005       7.3297e-005       7.9835e-005       1.0129e-004
1.325000e-002       1.7672e-004       1.0325e-004      -7.4322e-004       1.0485e-004       5.1700e-005       7.3683e-005       8.1168e-005       1.0270e-004
1.337500e-002       1.7817e-004       9.0262e-005      -7.3982e-004       1.0474e-004       5.0453e-005       7.3963e-005       8.2387e-005       1.0397e-004
1.350000e-002       1.7936e-004       7.7109e-005      -7.3534e-004       1.0448e-004       4.9126e-005       7.4135e-005       8.3490e-005       1.0508e-004
1.362500e-002       1.8030e-004       6.3811e-005      -7.2976e-004       1.0406e-004       4.7721e-005       7.4199e-005       8.4475e-005       1.0605e-004
1.375000e-002       1.8098e-004       5.0387e-005      -7.2309e-004       1.0349e-004       4.6239e-005       7.4155e-005       8.5340e-005       1.0686e-004
1.387500e-002       1.8140e-004       3.6860e-005      -7.1536e-004       1.0276e-004       4.4683e-005       7.4003e-005       8.6085e-005       1.0752e-004
1.400000e-002       1.8156e-004       2.3250e-005      -7.0656e-004       1.0189e-004       4.3055e-005       7.3743e-005       8.6707e-005       1.0803e-004
1.412500e-002       1.8146e-004       9.5779e-006      -6.9671e-004       1.0086e-004       4.1357e-005       7.3376e-005       8.7207e-005       1.0838e-004
1.425000e-002       1.8110e-004      -4.1343e-006      -6.8583e-004       9.9678e-005       3.9593e-005       7.2901e-005       8.7582e-005       1.0857e-004
1.437500e-002       1.8048e-004      -1.7866e-005      -6.7392e-004       9.8349e-005       3.7764e-005       7.2319e-005       8.7832e-005       1.0861e-004
1.450000e-002       1.7960e-004      -3.1595e-005      -6.6101e-004       9.6873e-005       3.5874e-005       7.1630e-005       8.7958e-005       1.0849e-004
1.462500e-002       1.7846e-004      -4.5300e-005      -6.4712e-004       9.5253e-005       3.3926e-005       7.0837e-005       8.7957e-005       1.0821e-004
1.475000e-002       1.7706e-004      -5.8960e-005      -6.3227e-004       9.3489e-005       3.1922e-005       6.9940e-005       8.7832e-005       1.0778e-004
1.487500e-002       1.7541e-004      -7.2554e-005      -6.1648e-004       9.1584e-005       2.9865e-005       6.8940e-005       8.7581e-005       1.0720e-004
1.500000e-002       1.7351e-004      -8.6061e-005      -5.9977e-004       8.9542e-005       2.7760e-005       6.7838e-005       8.7205e-005       1.0645e-004
1.512500e-002       1.7136e-004      -9.9459e-005      -5.8217e-004       8.7365e-005       2.5608e-005       6.6637e-005       8.6705e-005       1.0556e-004
1.525000e-002       1.6896e-004      -1.1273e-004      -5.6370e-004       8.5056e-005       2.3413e-005       6.5337e-005       8.6081e-005       1.0451e-004
1.537500e-002       1.6632e-004      -1.2585e-004      -5.4440e-004       8.2618e-005       2.1179e-005       6.3942e-005       8.5334e-005       1.0331e-004
1.550000e-002       1.6344e-004      -1.3880e-004      -5.2429e-004       8.0056e-005       1.8909e-005       6.2452e-005       8.4465e-005       1.0196e-004
1.562500e-002       1.6033e-004      -1.5155e-004      -5.0340e-004       7.7372e-005       1.6606e-005       6.0870e-005       8.3475e-005       1.0047e-004
1.575000e-002       1.5698e-004      -1.6410e-004      -4.8176e-004       7.4571e-005       1.4274e-005       5.9199e-005       8.2366e-005       9.8829e-005
1.587500e-002       1.5342e-004      -1.7642e-004      -4.5941e-004       7.1657e-005       1.1917e-005       5.7440e-005       8.1140e-005       9.7047e-005
1.600000e-002       1.4963e-004      -1.8849e-004      -4.3638e-004       6.8634e-005       9.5385e-006       5.5597e-005       7.9799e-005       9.5125e-005
1.612500e-002       1.4562e-004      -2.0029e-004      -4.1270e-004       6.5506e-005       7.1415e-006       5.3672e-005       7.8343e-005       9.3067e-005
1.625000e-002       1.4141e-004      -2.1180e-004      -3.8842e-004       6.2278e-005       4.7301e-006       5.1667e-005       7.6776e-005       9.0874e-005
1.637500e-002       1.3700e-004      -2.2301e-004      -3.6356e-004       5.8956e-005       2.3080e-006       4.9587e-005       7.5101e-005       8.8552e-005
1.650000e-002       1.3239e-004      -2.3390e-004      -3.3817e-004       5.5543e-005      -1.2117e-007       4.7435e-005       7.3318e-005       8.6102e-005
1.662500e-002       1.2759e-004      -2.4445e-004      -3.1228e-004       5.2045e-005      -2.5536e-006       4.5212e-005       7.1432e-005       8.3529e-005
1.675000e-002       1.2262e-004      -2.5465e-004      -2.8594e-004       4.8467e-005      -4.9855e-006       4.2923e-005       6.9444e-005       8.0837e-005
1.687500e-002       1.1746e-004      -2.6447e-004      -2.5918e-004       4.4815e-005      -7.4132e-006       4.0572e-005       6.7359e-005       7.8030e-005
1.700000e-002       1.1215e-004      -2.7391e-004      -2.3205e-004       4.1094e-005      -9.8329e-006       3.8161e-005       6.5178e-005       7.5112e-005
1.712500e-002       1.0667e-004      -2.8294e-004      -2.0458e-004       3.7309e-005      -1.2241e-005       3.5694e-005       6.2906e-005       7.2088e-005
1.725000e-002       1.0105e-004      -2.9156e-004      -1.7682e-004       3.3466e-005      -1.4634e-005       3.3176e-005       6.0546e-005       6.8961e-005
1.737500e-002       9.5287e-005      -2.9976e-004      -1.4881e-004       2.9572e-005      -1.7007e-005       3.0609e-005       5.8102e-005       6.5737e-005
1.750000e-002       8.9391e-005      -3.0751e-004      -1.2060e-004       2.5631e-005      -1.9358e-005       2.7998e-005       5.5576e-005       6.2422e-005
1.762500e-002       8.3373e-005      -3.1480e-004      -9.2219e-005       2.1650e-005      -2.1682e-005       2.5347e-005       5.2974e-005       5.9019e-005
1.775000e-002       7.7240e-005      -3.2163e-004      -6.3719e-005       1.7635e-005      -2.3977e-005       2.2660e-005       5.0298e-005       5.5534e-005
1.787500e-002       7.1002e-005      -3.2799e-004      -3.5142e-005       1.3592e-005      -2.6237e-005       1.9940e-005       4.7553e-005       5.1972e-005
1.800000e-002       6.4670e-005      -3.3386e-004      -6.5316e-006       9.5262e-006      -2.8461e-005       1.7193e-005       4.4744e-005       4.8339e-005
1.812500e-002       5.8252e-005      -3.3923e-004       2.2068e-005       5.4448e-006      -3.0645e-005       1.4421e-005       4.1874e-005       4.4641e-005
1.825000e-002       5.1759e-005      -3.4410e-004       5.0613e-005       1.3536e-006      -3.2784e-005       1.1630e-005       3.8947e-005       4.0882e-005
1.837500e-002       4.5200e-005      -3.4846e-004       7.9060e-005      -2.7412e-006      -3.4877e-005       8.8238e-006       3.5969e-005       3.7069e-005
1.850000e-002       3.8584e-005      -3.5230e-004       1.0737e-004      -6.8333e-006      -3.6919e-005       6.0061e-006       3.2944e-005       3.3208e-005
1.862500e-002       3.1924e-005      -3.5562e-004       1.3549e-004      -1.0917e-005      -3.8908e-005       3.1817e-006       2.9877e-005       2.9304e-005
1.875000e-002       2.5227e-005      -3.5841e-004       1.6338e-004      -1.4985e-005      -4.0840e-005       3.5464e-007       2.6771e-005       2.5363e-005
1.887500e-002       1.8505e-005      -3.6066e-004       1.9100e-004      -1.9032e-005      -4.2712e-005      -2.4706e-006       2.3632e-005       2.1392e-005
1.900000e-002       1.1769e-005      -3.6237e-004       2.1831e-004      -2.3052e-005      -4.4522e-005      -5.2898e-006       2.0465e-005       1.7396e-005
1.912500e-002       5.0267e-006      -3.6355e-004       2.4527e-004      -2.7039e-005      -4.6267e-005      -8.0987e-006       1.7274e-005       1.3382e-005
1.925000e-002      -1.7097e-006      -3.6418e-004       2.7183e-004      -3.0986e-005      -4.7944e-005      -1.0893e-005       1.4064e-005       9.3556e-006
1.937500e-002      -8.4305e-006      -3.6427e-004       2.9795e-004      -3.4888e-005      -4.9550e-005      -1.3668e-005       1.0841e-005       5.3229e-006
1.950000e-002      -1.5125e-005      -3.6381e-004       3.2360e-004      -3.8738e-005      -5.1084e-005      -1.6420e-005       7.6085e-006       1.2903e-006
1.962500e-002      -2.1784e-005      -3.6281e-004       3.4873e-004      -4.2531e-005      -5.2541e-005      -1.9145e-005       4.3722e-006      -2.7361e-006
1.975000e-002      -2.8396e-005      -3.6127e-004       3.7330e-004      -4.6261e-005      -5.3922e-005      -2.1838e-005       1.1369e-006      -6.7502e-006
1.987500e-002      -3.4941e-005      -3.5910e-004       3.9718e-004      -4.9911e-005      -5.5208e-005      -2.4489e-005      -2.0906e-006      -1.0742e-005
2.000000e-002      -4.1465e-005      -3.5675e-004       4.2086e-004      -5.3536e-005      -5.6468e-005      -2.7128e-005      -5.3150e-006      -1.4726e-005
