i    Time
2.000000e-003      -1.0822e-004      -2.2247e-004       4.5445e-004      -2.8120e-005      -3.6348e-005      -2.7876e-005      -4.3995e-005      -5.8818e-005
2.125000e-003      -1.1146e-004      -2.1857e-004       4.7273e-004      -3.2394e-005      -3.8282e-005      -3.0087e-005      -4.5928e-005      -6.1229e-005
2.250000e-003      -1.1451e-004      -2.1371e-004       4.8936e-004      -3.6424e-005      -3.9952e-005      -3.2236e-005      -4.7788e-005      -6.3524e-005
2.375000e-003      -1.1737e-004      -2.0795e-004       5.0435e-004      -4.0210e-005      -4.1369e-005      -3.4318e-005      -4.9572e-005      -6.5701e-005
2.500000e-003      -1.2002e-004      -2.0138e-004       5.1774e-004      -4.3756e-005      -4.2543e-005      -3.6324e-005      -5.1277e-005      -6.7755e-005
2.625000e-003      -1.2247e-004      -1.9405e-004       5.2954e-004      -4.7065e-005      -4.3485e-005      -3.8249e-005      -5.2899e-005      -6.9683e-005
2.750000e-003      -1.2470e-004      -1.8604e-004       5.3978e-004      -5.0138e-005      -4.4202e-005      -4.0086e-005      -5.4434e-005      -7.1484e-005
2.875000e-003      -1.2672e-004      -1.7739e-004       5.4847e-004      -5.2978e-005      -4.4705e-005      -4.1829e-005      -5.5882e-005      -7.3153e-005
3.000000e-003      -1.2851e-004      -1.6815e-004       5.5565e-004      -5.5586e-005      -4.5002e-005      -4.3474e-005      -5.7237e-005      -7.4689e-005
3.125000e-003      -1.3008e-004      -1.5839e-004       5.6132e-004      -5.7965e-005      -4.5102e-005      -4.5017e-005      -5.8497e-005      -7.6089e-005
3.250000e-003      -1.3141e-004      -1.4814e-004       5.6551e-004      -6.0116e-005      -4.5011e-005      -4.6453e-005      -5.9661e-005      -7.7350e-005
3.375000e-003      -1.3252e-004      -1.3745e-004       5.6824e-004      -6.2042e-005      -4.4740e-005      -4.7779e-005      -6.0725e-005      -7.8472e-005
3.500000e-003      -1.3339e-004      -1.2636e-004       5.6954e-004      -6.3744e-005      -4.4295e-005      -4.8993e-005      -6.1687e-005      -7.9451e-005
3.625000e-003      -1.3402e-004      -1.1491e-004       5.6943e-004      -6.5225e-005      -4.3683e-005      -5.0090e-005      -6.2545e-005      -8.0287e-005
3.750000e-003      -1.3441e-004      -1.0314e-004       5.6793e-004      -6.6487e-005      -4.2913e-005      -5.1069e-005      -6.3298e-005      -8.0977e-005
3.875000e-003      -1.3456e-004      -9.1076e-005       5.6507e-004      -6.7532e-005      -4.1991e-005      -5.1928e-005      -6.3943e-005      -8.1522e-005
4.000000e-003      -1.3447e-004      -7.8765e-005       5.6087e-004      -6.8364e-005      -4.0924e-005      -5.2665e-005      -6.4478e-005      -8.1920e-005
4.125000e-003      -1.3414e-004      -6.6235e-005       5.5536e-004      -6.8984e-005      -3.9719e-005      -5.3280e-005      -6.4904e-005      -8.2170e-005
4.250000e-003      -1.3357e-004      -5.3520e-005       5.4857e-004      -6.9395e-005      -3.8384e-005      -5.3770e-005      -6.5218e-005      -8.2273e-005
4.375000e-003      -1.3275e-004      -4.0650e-005       5.4052e-004      -6.9600e-005      -3.6924e-005      -5.4135e-005      -6.5420e-005      -8.2227e-005
4.500000e-003      -1.3170e-004      -2.7655e-005       5.3124e-004      -6.9602e-005      -3.5347e-005      -5.4376e-005      -6.5509e-005      -8.2034e-005
4.625000e-003      -1.3040e-004      -1.4566e-005       5.2077e-004      -6.9405e-005      -3.3658e-005      -5.4491e-005      -6.5484e-005      -8.1693e-005
4.750000e-003      -1.2887e-004      -1.4095e-006       5.0914e-004      -6.9012e-005      -3.1865e-005      -5.4481e-005      -6.5345e-005      -8.1205e-005
4.875000e-003      -1.2710e-004       1.1785e-005       4.9637e-004      -6.8426e-005      -2.9974e-005      -5.4346e-005      -6.5093e-005      -8.0570e-005
5.000000e-003      -1.2510e-004       2.4991e-005       4.8251e-004      -6.7652e-005      -2.7990e-005      -5.4088e-005      -6.4726e-005      -7.9791e-005
5.125000e-003      -1.2287e-004       3.8182e-005       4.6758e-004      -6.6693e-005      -2.5921e-005      -5.3707e-005      -6.4247e-005      -7.8868e-005
5.250000e-003      -1.2042e-004       5.1333e-005       4.5162e-004      -6.5553e-005      -2.3772e-005      -5.3203e-005      -6.3654e-005      -7.7802e-005
5.375000e-003      -1.1774e-004       6.4417e-005       4.3467e-004      -6.4237e-005      -2.1549e-005      -5.2579e-005      -6.2949e-005      -7.6596e-005
5.500000e-003      -1.1484e-004       7.7410e-005       4.1677e-004      -6.2749e-005      -1.9259e-005      -5.1836e-005      -6.2133e-005      -7.5251e-005
5.625000e-003      -1.1173e-004       9.0289e-005       3.9795e-004      -6.1094e-005      -1.6907e-005      -5.0976e-005      -6.1207e-005      -7.3770e-005
5.750000e-003      -1.0842e-004       1.0303e-004       3.7825e-004      -5.9276e-005      -1.4500e-005      -5.0001e-005      -6.0171e-005      -7.2155e-005
5.875000e-003      -1.0489e-004       1.1561e-004       3.5771e-004      -5.7301e-005      -1.2042e-005      -4.8913e-005      -5.9029e-005      -7.0408e-005
6.000000e-003      -1.0117e-004       1.2800e-004       3.3638e-004      -5.5175e-005      -9.5410e-006      -4.7715e-005      -5.7780e-005      -6.8533e-005
6.125000e-003      -9.7259e-005       1.4019e-004       3.1429e-004      -5.2901e-005      -7.0015e-006      -4.6408e-005      -5.6428e-005      -6.6532e-005
6.250000e-003      -9.3160e-005       1.5216e-004       2.9150e-004      -5.0486e-005      -4.4295e-006      -4.4996e-005      -5.4973e-005      -6.4409e-005
6.375000e-003      -8.8881e-005       1.6387e-004       2.6803e-004      -4.7935e-005      -1.8306e-006      -4.3482e-005      -5.3419e-005      -6.2167e-005
6.500000e-003      -8.4430e-005       1.7532e-004       2.4394e-004      -4.5255e-005       7.8965e-007      -4.1869e-005      -5.1767e-005      -5.9810e-005
6.625000e-003      -7.9814e-005       1.8648e-004       2.1926e-004      -4.2450e-005       3.4257e-006      -4.0159e-005      -5.0021e-005      -5.7342e-005
6.750000e-003      -7.5039e-005       1.9734e-004       1.9406e-004      -3.9528e-005       6.0721e-006      -3.8357e-005      -4.8182e-005      -5.4766e-005
6.875000e-003      -7.0114e-005       2.0787e-004       1.6836e-004      -3.6494e-005       8.7235e-006      -3.6465e-005      -4.6254e-005      -5.2087e-005
7.000000e-003      -6.5046e-005       2.1806e-004       1.4222e-004      -3.3354e-005       1.1375e-005      -3.4488e-005      -4.4240e-005      -4.9309e-005
7.125000e-003      -5.9843e-005       2.2790e-004       1.1568e-004      -3.0116e-005       1.4020e-005      -3.2430e-005      -4.2143e-005      -4.6436e-005
7.250000e-003      -5.4514e-005       2.3735e-004       8.8797e-005      -2.6785e-005       1.6655e-005      -3.0293e-005      -3.9965e-005      -4.3473e-005
7.375000e-003      -4.9067e-005       2.4642e-004       6.1608e-005      -2.3369e-005       1.9274e-005      -2.8083e-005      -3.7711e-005      -4.0425e-005
7.500000e-003      -4.3511e-005       2.5508e-004       3.4164e-005      -1.9873e-005       2.1872e-005      -2.5802e-005      -3.5383e-005      -3.7297e-005
7.625000e-003      -3.7855e-005       2.6333e-004       6.5134e-006      -1.6305e-005       2.4445e-005      -2.3456e-005      -3.2986e-005      -3.4094e-005
7.750000e-003      -3.2108e-005       2.7114e-004      -2.1297e-005      -1.2672e-005       2.6987e-005      -2.1049e-005      -3.0523e-005      -3.0820e-005
7.875000e-003      -2.6279e-005       2.7850e-004      -4.9220e-005      -8.9801e-006       2.9495e-005      -1.8584e-005      -2.7999e-005      -2.7481e-005
8.000000e-003      -2.0377e-005       2.8541e-004      -7.7207e-005      -5.2368e-006       3.1962e-005      -1.6068e-005      -2.5416e-005      -2.4083e-005
8.125000e-003      -1.4412e-005       2.9185e-004      -1.0521e-004      -1.4489e-006       3.4385e-005      -1.3503e-005      -2.2780e-005      -2.0630e-005
8.250000e-003      -8.3928e-006       2.9782e-004      -1.3318e-004       2.3765e-006       3.6760e-005      -1.0894e-005      -2.0093e-005      -1.7128e-005
8.375000e-003      -2.3296e-006       3.0329e-004      -1.6108e-004       6.2323e-006       3.9082e-005      -8.2474e-006      -1.7362e-005      -1.3584e-005
8.500000e-003       3.7680e-006       3.0826e-004      -1.8884e-004       1.0112e-005       4.1347e-005      -5.5662e-006      -1.4588e-005      -1.0001e-005
8.625000e-003       9.8904e-006       3.1273e-004      -2.1644e-004       1.4007e-005       4.3551e-005      -2.8557e-006      -1.1778e-005      -6.3872e-006
8.750000e-003       1.6028e-005       3.1669e-004      -2.4382e-004       1.7912e-005       4.5690e-005      -1.2041e-007      -8.9355e-006      -2.7469e-006
8.875000e-003       2.2171e-005       3.2013e-004      -2.7093e-004       2.1818e-005       4.7760e-005       2.6347e-006      -6.0647e-006       9.1376e-007
9.000000e-003       2.8309e-005       3.2305e-004      -2.9774e-004       2.5720e-005       4.9758e-005       5.4049e-006      -3.1703e-006       4.5890e-006
9.125000e-003       3.4432e-005       3.2543e-004      -3.2419e-004       2.9610e-005       5.1681e-005       8.1854e-006      -2.5692e-007       8.2729e-006
9.250000e-003       4.0532e-005       3.2729e-004      -3.5024e-004       3.3482e-005       5.3524e-005       1.0971e-005       2.6709e-006       1.1960e-005
9.375000e-003       4.6598e-005       3.2861e-004      -3.7586e-004       3.7327e-005       5.5285e-005       1.3758e-005       5.6087e-006       1.5644e-005
9.500000e-003       5.2620e-005       3.2939e-004      -4.0098e-004       4.1140e-005       5.6960e-005       1.6540e-005       8.5516e-006       1.9319e-005
9.625000e-003       5.8590e-005       3.2963e-004      -4.2559e-004       4.4914e-005       5.8548e-005       1.9314e-005       1.1495e-005       2.2979e-005
9.750000e-003       6.4496e-005       3.2933e-004      -4.4962e-004       4.8641e-005       6.0044e-005       2.2074e-005       1.4435e-005       2.6619e-005
9.875000e-003       7.0331e-005       3.2849e-004      -4.7306e-004       5.2317e-005       6.1447e-005       2.4816e-005       1.7366e-005       3.0233e-005
1.000000e-002       7.6085e-005       3.2712e-004      -4.9584e-004       5.5933e-005       6.2754e-005       2.7534e-005       2.0283e-005       3.3815e-005
1.012500e-002       8.1748e-005       3.2521e-004      -5.1795e-004       5.9484e-005       6.3963e-005       3.0225e-005       2.3183e-005       3.7360e-005
1.025000e-002       8.7311e-005       3.2276e-004      -5.3934e-004       6.2963e-005       6.5071e-005       3.2884e-005       2.6061e-005       4.0861e-005
1.037500e-002       9.2766e-005       3.1979e-004      -5.5997e-004       6.6365e-005       6.6078e-005       3.5506e-005       2.8911e-005       4.4314e-005
1.050000e-002       9.8105e-005       3.1629e-004      -5.7982e-004       6.9683e-005       6.6980e-005       3.8087e-005       3.1731e-005       4.7712e-005
1.062500e-002       1.0332e-004       3.1228e-004      -5.9884e-004       7.2911e-005       6.7777e-005       4.0622e-005       3.4514e-005       5.1051e-005
1.075000e-002       1.0840e-004       3.0775e-004      -6.1702e-004       7.6045e-005       6.8467e-005       4.3107e-005       3.7257e-005       5.4326e-005
1.087500e-002       1.1333e-004       3.0271e-004      -6.3431e-004       7.9078e-005       6.9048e-005       4.5539e-005       3.9955e-005       5.7530e-005
1.100000e-002       1.1812e-004       2.9718e-004      -6.5069e-004       8.2005e-005       6.9521e-005       4.7912e-005       4.2605e-005       6.0659e-005
1.112500e-002       1.2275e-004       2.9116e-004      -6.6614e-004       8.4821e-005       6.9884e-005       5.0223e-005       4.5202e-005       6.3708e-005
1.125000e-002       1.2721e-004       2.8466e-004      -6.8062e-004       8.7522e-005       7.0136e-005       5.2468e-005       4.7742e-005       6.6672e-005
1.137500e-002       1.3151e-004       2.7769e-004      -6.9412e-004       9.0101e-005       7.0276e-005       5.4644e-005       5.0220e-005       6.9547e-005
1.150000e-002       1.3562e-004       2.7026e-004      -7.0660e-004       9.2556e-005       7.0305e-005       5.6745e-005       5.2634e-005       7.2328e-005
1.162500e-002       1.3955e-004       2.6239e-004      -7.1806e-004       9.4881e-005       7.0223e-005       5.8770e-005       5.4979e-005       7.5010e-005
1.175000e-002       1.4328e-004       2.5408e-004      -7.2846e-004       9.7072e-005       7.0029e-005       6.0715e-005       5.7251e-005       7.7590e-005
1.187500e-002       1.4682e-004       2.4535e-004      -7.3780e-004       9.9126e-005       6.9723e-005       6.2575e-005       5.9447e-005       8.0062e-005
1.200000e-002       1.5016e-004       2.3621e-004      -7.4606e-004       1.0104e-004       6.9307e-005       6.4349e-005       6.1564e-005       8.2424e-005
1.212500e-002       1.5328e-004       2.2667e-004      -7.5321e-004       1.0281e-004       6.8780e-005       6.6032e-005       6.3598e-005       8.4671e-005
1.225000e-002       1.5619e-004       2.1676e-004      -7.5926e-004       1.0443e-004       6.8143e-005       6.7623e-005       6.5545e-005       8.6801e-005
1.237500e-002       1.5888e-004       2.0648e-004      -7.6419e-004       1.0590e-004       6.7398e-005       6.9119e-005       6.7404e-005       8.8809e-005
1.250000e-002       1.6135e-004       1.9586e-004      -7.6799e-004       1.0721e-004       6.6545e-005       7.0516e-005       6.9170e-005       9.0692e-005
1.262500e-002       1.6360e-004       1.8490e-004      -7.7066e-004       1.0837e-004       6.5585e-005       7.1813e-005       7.0841e-005       9.2447e-005
1.275000e-002       1.6561e-004       1.7363e-004      -7.7218e-004       1.0937e-004       6.4521e-005       7.3007e-005       7.2414e-005       9.4072e-005
1.287500e-002       1.6739e-004       1.6207e-004      -7.7256e-004       1.1021e-004       6.3353e-005       7.4097e-005       7.3888e-005       9.5564e-005
1.300000e-002       1.6893e-004       1.5022e-004      -7.7179e-004       1.1089e-004       6.2084e-005       7.5080e-005       7.5259e-005       9.6920e-005
1.312500e-002       1.7023e-004       1.3812e-004      -7.6987e-004       1.1141e-004       6.0715e-005       7.5954e-005       7.6525e-005       9.8139e-005
1.325000e-002       1.7129e-004       1.2577e-004      -7.6681e-004       1.1176e-004       5.9248e-005       7.6719e-005       7.7684e-005       9.9218e-005
1.337500e-002       1.7210e-004       1.1321e-004      -7.6261e-004       1.1195e-004       5.7686e-005       7.7372e-005       7.8735e-005       1.0016e-004
1.350000e-002       1.7267e-004       1.0044e-004      -7.5727e-004       1.1197e-004       5.6031e-005       7.7913e-005       7.9675e-005       1.0095e-004
1.362500e-002       1.7299e-004       8.7486e-005      -7.5081e-004       1.1182e-004       5.4286e-005       7.8340e-005       8.0503e-005       1.0160e-004
1.375000e-002       1.7307e-004       7.4372e-005      -7.4322e-004       1.1151e-004       5.2452e-005       7.8653e-005       8.1219e-005       1.0210e-004
1.387500e-002       1.7290e-004       6.1117e-005      -7.3453e-004       1.1103e-004       5.0534e-005       7.8850e-005       8.1820e-005       1.0246e-004
1.400000e-002       1.7248e-004       4.7740e-005      -7.2475e-004       1.1038e-004       4.8534e-005       7.8933e-005       8.2305e-005       1.0267e-004
1.412500e-002       1.7181e-004       3.4263e-005      -7.1388e-004       1.0957e-004       4.6455e-005       7.8899e-005       8.2674e-005       1.0274e-004
1.425000e-002       1.7090e-004       2.0707e-005      -7.0194e-004       1.0860e-004       4.4300e-005       7.8749e-005       8.2927e-005       1.0266e-004
1.437500e-002       1.6975e-004       7.0931e-006      -6.8896e-004       1.0746e-004       4.2073e-005       7.8484e-005       8.3062e-005       1.0243e-004
1.450000e-002       1.6835e-004      -6.5581e-006      -6.7495e-004       1.0616e-004       3.9777e-005       7.8103e-005       8.3079e-005       1.0205e-004
1.462500e-002       1.6671e-004      -2.0225e-005      -6.5993e-004       1.0470e-004       3.7415e-005       7.7607e-005       8.2979e-005       1.0152e-004
1.475000e-002       1.6483e-004      -3.3886e-005      -6.4393e-004       1.0308e-004       3.4992e-005       7.6996e-005       8.2761e-005       1.0085e-004
1.487500e-002       1.6271e-004      -4.7521e-005      -6.2696e-004       1.0131e-004       3.2511e-005       7.6272e-005       8.2425e-005       1.0004e-004
1.500000e-002       1.6036e-004      -6.1107e-005      -6.0906e-004       9.9386e-005       2.9975e-005       7.5435e-005       8.1973e-005       9.9079e-005
1.512500e-002       1.5778e-004      -7.4624e-005      -5.9025e-004       9.7309e-005       2.7389e-005       7.4486e-005       8.1404e-005       9.7977e-005
1.525000e-002       1.5498e-004      -8.8051e-005      -5.7056e-004       9.5085e-005       2.4757e-005       7.3427e-005       8.0720e-005       9.6735e-005
1.537500e-002       1.5195e-004      -1.0137e-004      -5.5002e-004       9.2717e-005       2.2082e-005       7.2260e-005       7.9921e-005       9.5353e-005
1.550000e-002       1.4871e-004      -1.1455e-004      -5.2866e-004       9.0207e-005       1.9369e-005       7.0985e-005       7.9009e-005       9.3835e-005
1.562500e-002       1.4525e-004      -1.2758e-004      -5.0651e-004       8.7561e-005       1.6623e-005       6.9605e-005       7.7985e-005       9.2182e-005
1.575000e-002       1.4159e-004      -1.4044e-004      -4.8361e-004       8.4781e-005       1.3846e-005       6.8122e-005       7.6850e-005       9.0397e-005
1.587500e-002       1.3773e-004      -1.5311e-004      -4.5999e-004       8.1871e-005       1.1045e-005       6.6538e-005       7.5607e-005       8.8482e-005
1.600000e-002       1.3367e-004      -1.6556e-004      -4.3568e-004       7.8837e-005       8.2219e-006       6.4855e-005       7.4256e-005       8.6441e-005
1.612500e-002       1.2942e-004      -1.7778e-004      -4.1073e-004       7.5682e-005       5.3824e-006       6.3076e-005       7.2800e-005       8.4277e-005
1.625000e-002       1.2498e-004      -1.8975e-004      -3.8517e-004       7.2411e-005       2.5305e-006       6.1203e-005       7.1242e-005       8.1992e-005
1.637500e-002       1.2037e-004      -2.0145e-004      -3.5905e-004       6.9030e-005      -3.2920e-007       5.9240e-005       6.9583e-005       7.9590e-005
1.650000e-002       1.1559e-004      -2.1286e-004      -3.3239e-004       6.5542e-005      -3.1924e-006       5.7189e-005       6.7826e-005       7.7075e-005
1.662500e-002       1.1065e-004      -2.2397e-004      -3.0524e-004       6.1953e-005      -6.0547e-006       5.5053e-005       6.5974e-005       7.4451e-005
1.675000e-002       1.0555e-004      -2.3475e-004      -2.7765e-004       5.8269e-005      -8.9116e-006       5.2836e-005       6.4029e-005       7.1721e-005
1.687500e-002       1.0031e-004      -2.4519e-004      -2.4965e-004       5.4496e-005      -1.1759e-005       5.0540e-005       6.1995e-005       6.8890e-005
1.700000e-002       9.4921e-005      -2.5528e-004      -2.2129e-004       5.0638e-005      -1.4592e-005       4.8170e-005       5.9873e-005       6.5963e-005
1.712500e-002       8.9406e-005      -2.6500e-004      -1.9261e-004       4.6701e-005      -1.7406e-005       4.5729e-005       5.7669e-005       6.2942e-005
1.725000e-002       8.3767e-005      -2.7432e-004      -1.6366e-004       4.2692e-005      -2.0197e-005       4.3220e-005       5.5385e-005       5.9834e-005
1.737500e-002       7.8014e-005      -2.8325e-004      -1.3447e-004       3.8617e-005      -2.2962e-005       4.0647e-005       5.3024e-005       5.6643e-005
1.750000e-002       7.2156e-005      -2.9176e-004      -1.0510e-004       3.4481e-005      -2.5694e-005       3.8015e-005       5.0590e-005       5.3373e-005
1.762500e-002       6.6200e-005      -2.9984e-004      -7.5583e-005       3.0291e-005      -2.8391e-005       3.5327e-005       4.8087e-005       5.0030e-005
1.775000e-002       6.0157e-005      -3.0748e-004      -4.5972e-005       2.6053e-005      -3.1048e-005       3.2587e-005       4.5518e-005       4.6619e-005
1.787500e-002       5.4036e-005      -3.1467e-004      -1.6310e-005       2.1774e-005      -3.3661e-005       2.9800e-005       4.2888e-005       4.3145e-005
1.800000e-002       4.7846e-005      -3.2139e-004       1.3358e-005       1.7460e-005      -3.6226e-005       2.6969e-005       4.0200e-005       3.9613e-005
1.812500e-002       4.1595e-005      -3.2763e-004       4.2986e-005       1.3118e-005      -3.8739e-005       2.4100e-005       3.7458e-005       3.6029e-005
1.825000e-002       3.5295e-005      -3.3339e-004       7.2529e-005       8.7534e-006      -4.1195e-005       2.1195e-005       3.4668e-005       3.2398e-005
1.837500e-002       2.8954e-005      -3.3866e-004       1.0194e-004       4.3740e-006      -4.3592e-005       1.8261e-005       3.1832e-005       2.8725e-005
1.850000e-002       2.2582e-005      -3.4342e-004       1.3118e-004      -1.3881e-008      -4.5926e-005       1.5300e-005       2.8955e-005       2.5017e-005
1.862500e-002       1.6188e-005      -3.4767e-004       1.6020e-004      -4.4037e-006      -4.8192e-005       1.2319e-005       2.6042e-005       2.1279e-005
1.875000e-002       9.7834e-006      -3.5141e-004       1.8895e-004      -8.7887e-006      -5.0388e-005       9.3208e-006       2.3097e-005       1.7516e-005
1.887500e-002       3.3767e-006      -3.5462e-004       2.1739e-004      -1.3162e-005      -5.2510e-005       6.3105e-006       2.0124e-005       1.3735e-005
1.900000e-002      -3.0221e-006      -3.5730e-004       2.4548e-004      -1.7518e-005      -5.4555e-005       3.2927e-006       1.7129e-005       9.9410e-006
1.912500e-002      -9.4032e-006      -3.5945e-004       2.7318e-004      -2.1849e-005      -5.6519e-005       2.7192e-007       1.4115e-005       6.1400e-006
1.925000e-002      -1.5757e-005      -3.6107e-004       3.0044e-004      -2.6148e-005      -5.8399e-005      -2.7472e-006       1.1087e-005       2.3376e-006
1.937500e-002      -2.2073e-005      -3.6214e-004       3.2722e-004      -3.0410e-005      -6.0193e-005      -5.7599e-006       8.0501e-006      -1.4601e-006
1.950000e-002      -2.8343e-005      -3.6268e-004       3.5348e-004      -3.4627e-005      -6.1898e-005      -8.7618e-006       5.0085e-006      -5.2475e-006
1.962500e-002      -3.4557e-005      -3.6268e-004       3.7918e-004      -3.8794e-005      -6.3511e-005      -1.1748e-005       1.9671e-006      -9.0187e-006
1.975000e-002      -4.0704e-005      -3.6213e-004       4.0427e-004      -4.2903e-005      -6.5030e-005      -1.4715e-005      -1.0697e-006      -1.2768e-005
1.987500e-002      -4.6763e-005      -3.6095e-004       4.2862e-004      -4.6938e-005      -6.6436e-005      -1.7651e-005      -4.0949e-006      -1.6484e-005
2.000000e-002      -5.2794e-005      -3.5959e-004       4.5275e-004      -5.0950e-005      -6.7808e-005      -2.0579e-005      -7.1158e-006      -2.0189e-005
