i    Time
6.500000e-003      -9.3834e-005       1.9057e-004       2.2642e-004      -3.4274e-005       1.2677e-005      -4.1436e-005      -5.5398e-005      -6.6990e-005
6.625000e-003      -8.9442e-005       2.0127e-004       2.0250e-004      -3.1540e-005       1.5183e-005      -3.9706e-005      -5.3683e-005      -6.4639e-005
6.750000e-003      -8.4874e-005       2.1164e-004       1.7808e-004      -2.8707e-005       1.7677e-005      -3.7886e-005      -5.1870e-005      -6.2168e-005
6.875000e-003      -8.0138e-005       2.2167e-004       1.5319e-004      -2.5781e-005       2.0155e-005      -3.5979e-005      -4.9961e-005      -5.9581e-005
7.000000e-003      -7.5242e-005       2.3134e-004       1.2789e-004      -2.2769e-005       2.2612e-005      -3.3988e-005      -4.7959e-005      -5.6881e-005
7.125000e-003      -7.0194e-005       2.4063e-004       1.0222e-004      -1.9676e-005       2.5043e-005      -3.1919e-005      -4.5867e-005      -5.4074e-005
7.250000e-003      -6.5002e-005       2.4953e-004       7.6215e-005      -1.6508e-005       2.7444e-005      -2.9773e-005      -4.3688e-005      -5.1163e-005
7.375000e-003      -5.9674e-005       2.5802e-004       4.9934e-005      -1.3272e-005       2.9811e-005      -2.7556e-005      -4.1427e-005      -4.8154e-005
7.500000e-003      -5.4218e-005       2.6609e-004       2.3418e-005      -9.9740e-006       3.2138e-005      -2.5272e-005      -3.9086e-005      -4.5051e-005
7.625000e-003      -4.8645e-005       2.7372e-004      -3.2877e-006      -6.6202e-006       3.4422e-005      -2.2924e-005      -3.6669e-005      -4.1860e-005
7.750000e-003      -4.2962e-005       2.8091e-004      -3.0137e-005      -3.2172e-006       3.6659e-005      -2.0516e-005      -3.4181e-005      -3.8585e-005
7.875000e-003      -3.7179e-005       2.8765e-004      -5.7084e-005       2.2858e-007       3.8844e-005      -1.8054e-005      -3.1624e-005      -3.5232e-005
8.000000e-003      -3.1305e-005       2.9391e-004      -8.4083e-005       3.7107e-006       4.0974e-005      -1.5542e-005      -2.9004e-005      -3.1807e-005
8.125000e-003      -2.5349e-005       2.9969e-004      -1.1109e-004       7.2227e-006       4.3045e-005      -1.2983e-005      -2.6323e-005      -2.8314e-005
8.250000e-003      -1.9321e-005       3.0498e-004      -1.3805e-004       1.0758e-005       4.5052e-005      -1.0383e-005      -2.3588e-005      -2.4759e-005
8.375000e-003      -1.3231e-005       3.0978e-004      -1.6493e-004       1.4310e-005       4.6994e-005      -7.7459e-006      -2.0800e-005      -2.1149e-005
8.500000e-003      -7.0881e-006       3.1407e-004      -1.9168e-004       1.7872e-005       4.8865e-005      -5.0765e-006      -1.7966e-005      -1.7488e-005
8.625000e-003      -9.0248e-007       3.1785e-004      -2.1825e-004       2.1438e-005       5.0663e-005      -2.3795e-006      -1.5090e-005      -1.3783e-005
8.750000e-003       5.3160e-006       3.2111e-004      -2.4461e-004       2.5001e-005       5.2385e-005       3.4058e-007      -1.2175e-005      -1.0040e-005
8.875000e-003       1.1557e-005       3.2385e-004      -2.7070e-004       2.8555e-005       5.4027e-005       3.0789e-006      -9.2278e-006      -6.2642e-006
9.000000e-003       1.7812e-005       3.2606e-004      -2.9648e-004       3.2094e-005       5.5587e-005       5.8308e-006      -6.2516e-006      -2.4621e-006
9.125000e-003       2.4069e-005       3.2774e-004      -3.2191e-004       3.5610e-005       5.7063e-005       8.5915e-006      -3.2515e-006       1.3603e-006
9.250000e-003       3.0319e-005       3.2888e-004      -3.4695e-004       3.9097e-005       5.8450e-005       1.1356e-005      -2.3215e-007       5.1970e-006
9.375000e-003       3.6553e-005       3.2949e-004      -3.7155e-004       4.2551e-005       5.9748e-005       1.4120e-005       2.8016e-006       9.0418e-006
9.500000e-003       4.2759e-005       3.2956e-004      -3.9568e-004       4.5963e-005       6.0953e-005       1.6879e-005       5.8449e-006       1.2889e-005
9.625000e-003       4.8929e-005       3.2909e-004      -4.1929e-004       4.9328e-005       6.2064e-005       1.9628e-005       8.8932e-006       1.6731e-005
9.750000e-003       5.5051e-005       3.2809e-004      -4.4235e-004       5.2641e-005       6.3079e-005       2.2362e-005       1.1941e-005       2.0564e-005
9.875000e-003       6.1118e-005       3.2655e-004      -4.6482e-004       5.5894e-005       6.3995e-005       2.5077e-005       1.4985e-005       2.4380e-005
1.000000e-002       6.7118e-005       3.2447e-004      -4.8666e-004       5.9084e-005       6.4812e-005       2.7767e-005       1.8019e-005       2.8174e-005
1.012500e-002       7.3042e-005       3.2187e-004      -5.0783e-004       6.2202e-005       6.5528e-005       3.0430e-005       2.1038e-005       3.1940e-005
1.025000e-002       7.8881e-005       3.1874e-004      -5.2830e-004       6.5245e-005       6.6141e-005       3.3059e-005       2.4039e-005       3.5671e-005
1.037500e-002       8.4626e-005       3.1509e-004      -5.4804e-004       6.8207e-005       6.6651e-005       3.5651e-005       2.7016e-005       3.9362e-005
1.050000e-002       9.0267e-005       3.1092e-004      -5.6701e-004       7.1083e-005       6.7056e-005       3.8201e-005       2.9964e-005       4.3007e-005
1.062500e-002       9.5796e-005       3.0625e-004      -5.8518e-004       7.3867e-005       6.7356e-005       4.0705e-005       3.2879e-005       4.6600e-005
1.075000e-002       1.0120e-004       3.0107e-004      -6.0253e-004       7.6554e-005       6.7550e-005       4.3158e-005       3.5756e-005       5.0136e-005
1.087500e-002       1.0648e-004       2.9540e-004      -6.1901e-004       7.9141e-005       6.7637e-005       4.5557e-005       3.8591e-005       5.3608e-005
1.100000e-002       1.1162e-004       2.8924e-004      -6.3462e-004       8.1621e-005       6.7618e-005       4.7898e-005       4.1379e-005       5.7012e-005
1.112500e-002       1.1661e-004       2.8261e-004      -6.4931e-004       8.3991e-005       6.7493e-005       5.0176e-005       4.4116e-005       6.0342e-005
1.125000e-002       1.2145e-004       2.7551e-004      -6.6307e-004       8.6247e-005       6.7261e-005       5.2389e-005       4.6798e-005       6.3592e-005
1.137500e-002       1.2612e-004       2.6796e-004      -6.7587e-004       8.8384e-005       6.6922e-005       5.4531e-005       4.9419e-005       6.6759e-005
1.150000e-002       1.3062e-004       2.5996e-004      -6.8769e-004       9.0399e-005       6.6478e-005       5.6599e-005       5.1977e-005       6.9835e-005
1.162500e-002       1.3495e-004       2.5154e-004      -6.9851e-004       9.2288e-005       6.5928e-005       5.8591e-005       5.4468e-005       7.2818e-005
1.175000e-002       1.3909e-004       2.4270e-004      -7.0832e-004       9.4047e-005       6.5274e-005       6.0502e-005       5.6886e-005       7.5701e-005
1.187500e-002       1.4305e-004       2.3346e-004      -7.1709e-004       9.5673e-005       6.4516e-005       6.2330e-005       5.9228e-005       7.8480e-005
1.200000e-002       1.4680e-004       2.2382e-004      -7.2481e-004       9.7164e-005       6.3656e-005       6.4071e-005       6.1492e-005       8.1152e-005
1.212500e-002       1.5035e-004       2.1382e-004      -7.3147e-004       9.8516e-005       6.2695e-005       6.5722e-005       6.3672e-005       8.3711e-005
1.225000e-002       1.5370e-004       2.0345e-004      -7.3706e-004       9.9728e-005       6.1633e-005       6.7281e-005       6.5766e-005       8.6154e-005
1.237500e-002       1.5683e-004       1.9274e-004      -7.4157e-004       1.0080e-004       6.0474e-005       6.8745e-005       6.7771e-005       8.8477e-005
1.250000e-002       1.5974e-004       1.8171e-004      -7.4498e-004       1.0172e-004       5.9218e-005       7.0112e-005       6.9682e-005       9.0676e-005
1.262500e-002       1.6242e-004       1.7037e-004      -7.4729e-004       1.0249e-004       5.7867e-005       7.1378e-005       7.1498e-005       9.2747e-005
1.275000e-002       1.6488e-004       1.5874e-004      -7.4850e-004       1.0312e-004       5.6424e-005       7.2543e-005       7.3215e-005       9.4688e-005
1.287500e-002       1.6710e-004       1.4683e-004      -7.4861e-004       1.0360e-004       5.4891e-005       7.3603e-005       7.4830e-005       9.6495e-005
1.300000e-002       1.6909e-004       1.3467e-004      -7.4760e-004       1.0392e-004       5.3269e-005       7.4558e-005       7.6341e-005       9.8165e-005
1.312500e-002       1.7084e-004       1.2228e-004      -7.4549e-004       1.0409e-004       5.1562e-005       7.5405e-005       7.7746e-005       9.9696e-005
1.325000e-002       1.7235e-004       1.0967e-004      -7.4228e-004       1.0411e-004       4.9772e-005       7.6143e-005       7.9042e-005       1.0108e-004
1.337500e-002       1.7361e-004       9.6866e-005      -7.3796e-004       1.0398e-004       4.7901e-005       7.6770e-005       8.0227e-005       1.0233e-004
1.350000e-002       1.7462e-004       8.3884e-005      -7.3255e-004       1.0369e-004       4.5953e-005       7.7286e-005       8.1299e-005       1.0343e-004
1.362500e-002       1.7539e-004       7.0746e-005      -7.2605e-004       1.0325e-004       4.3931e-005       7.7689e-005       8.2257e-005       1.0438e-004
1.375000e-002       1.7590e-004       5.7472e-005      -7.1848e-004       1.0265e-004       4.1837e-005       7.7979e-005       8.3099e-005       1.0518e-004
1.387500e-002       1.7617e-004       4.4083e-005      -7.0983e-004       1.0191e-004       3.9676e-005       7.8155e-005       8.3824e-005       1.0583e-004
1.400000e-002       1.7618e-004       3.0600e-005      -7.0013e-004       1.0101e-004       3.7449e-005       7.8216e-005       8.4429e-005       1.0633e-004
1.412500e-002       1.7594e-004       1.7043e-005      -6.8939e-004       9.9961e-005       3.5161e-005       7.8163e-005       8.4916e-005       1.0667e-004
1.425000e-002       1.7545e-004       3.4342e-006      -6.7762e-004       9.8763e-005       3.2816e-005       7.7995e-005       8.5281e-005       1.0687e-004
1.437500e-002       1.7470e-004      -1.0206e-005      -6.6484e-004       9.7417e-005       3.0416e-005       7.7713e-005       8.5526e-005       1.0691e-004
1.450000e-002       1.7371e-004      -2.3855e-005      -6.5108e-004       9.5926e-005       2.7965e-005       7.7316e-005       8.5649e-005       1.0679e-004
1.462500e-002       1.7247e-004      -3.7493e-005      -6.3634e-004       9.4290e-005       2.5467e-005       7.6805e-005       8.5651e-005       1.0652e-004
1.475000e-002       1.7098e-004      -5.1098e-005      -6.2066e-004       9.2513e-005       2.2927e-005       7.6181e-005       8.5530e-005       1.0610e-004
1.487500e-002       1.6924e-004      -6.4650e-005      -6.0405e-004       9.0597e-005       2.0348e-005       7.5445e-005       8.5288e-005       1.0552e-004
1.500000e-002       1.6727e-004      -7.8127e-005      -5.8655e-004       8.8544e-005       1.7733e-005       7.4597e-005       8.4924e-005       1.0480e-004
1.512500e-002       1.6505e-004      -9.1507e-005      -5.6817e-004       8.6358e-005       1.5088e-005       7.3639e-005       8.4440e-005       1.0392e-004
1.525000e-002       1.6259e-004      -1.0477e-004      -5.4895e-004       8.4041e-005       1.2415e-005       7.2572e-005       8.3835e-005       1.0289e-004
1.537500e-002       1.5991e-004      -1.1790e-004      -5.2891e-004       8.1597e-005       9.7198e-006       7.1398e-005       8.3110e-005       1.0171e-004
1.550000e-002       1.5699e-004      -1.3087e-004      -5.0809e-004       7.9030e-005       7.0057e-006       7.0118e-005       8.2267e-005       1.0039e-004
1.562500e-002       1.5385e-004      -1.4366e-004      -4.8651e-004       7.6342e-005       4.2771e-006       6.8735e-005       8.1307e-005       9.8920e-005
1.575000e-002       1.5049e-004      -1.5625e-004      -4.6421e-004       7.3539e-005       1.5383e-006       6.7249e-005       8.0231e-005       9.7309e-005
1.587500e-002       1.4691e-004      -1.6863e-004      -4.4122e-004       7.0625e-005      -1.2067e-006       6.5664e-005       7.9042e-005       9.5559e-005
1.600000e-002       1.4313e-004      -1.8076e-004      -4.1758e-004       6.7602e-005      -3.9535e-006       6.3982e-005       7.7739e-005       9.3671e-005
1.612500e-002       1.3914e-004      -1.9265e-004      -3.9333e-004       6.4477e-005      -6.6979e-006       6.2205e-005       7.6327e-005       9.1649e-005
1.625000e-002       1.3495e-004      -2.0425e-004      -3.6849e-004       6.1253e-005      -9.4357e-006       6.0337e-005       7.4805e-005       8.9495e-005
1.637500e-002       1.3057e-004      -2.1557e-004      -3.4312e-004       5.7936e-005      -1.2163e-005       5.8378e-005       7.3178e-005       8.7213e-005
1.650000e-002       1.2600e-004      -2.2658e-004      -3.1723e-004       5.4530e-005      -1.4874e-005       5.6334e-005       7.1447e-005       8.4806e-005
1.662500e-002       1.2126e-004      -2.3725e-004      -2.9089e-004       5.1040e-005      -1.7567e-005       5.4206e-005       6.9616e-005       8.2278e-005
1.675000e-002       1.1635e-004      -2.4759e-004      -2.6412e-004       4.7473e-005      -2.0236e-005       5.1998e-005       6.7686e-005       7.9633e-005
1.687500e-002       1.1127e-004      -2.5756e-004      -2.3697e-004       4.3831e-005      -2.2878e-005       4.9713e-005       6.5660e-005       7.6874e-005
1.700000e-002       1.0604e-004      -2.6716e-004      -2.0948e-004       4.0123e-005      -2.5488e-005       4.7355e-005       6.3543e-005       7.4006e-005
1.712500e-002       1.0066e-004      -2.7637e-004      -1.8168e-004       3.6352e-005      -2.8062e-005       4.4927e-005       6.1336e-005       7.1034e-005
1.725000e-002       9.5134e-005      -2.8518e-004      -1.5363e-004       3.2525e-005      -3.0597e-005       4.2432e-005       5.9043e-005       6.7961e-005
1.737500e-002       8.9481e-005      -2.9356e-004      -1.2537e-004       2.8647e-005      -3.3088e-005       3.9876e-005       5.6669e-005       6.4793e-005
1.750000e-002       8.3705e-005      -3.0151e-004      -9.6931e-005       2.4725e-005      -3.5532e-005       3.7261e-005       5.4215e-005       6.1534e-005
1.762500e-002       7.7815e-005      -3.0902e-004      -6.8367e-005       2.0763e-005      -3.7925e-005       3.4592e-005       5.1687e-005       5.8189e-005
1.775000e-002       7.1820e-005      -3.1608e-004      -3.9719e-005       1.6769e-005      -4.0262e-005       3.1872e-005       4.9087e-005       5.4763e-005
1.787500e-002       6.5729e-005      -3.2266e-004      -1.1030e-005       1.2748e-005      -4.2542e-005       2.9105e-005       4.6421e-005       5.1262e-005
1.800000e-002       5.9550e-005      -3.2877e-004       1.7655e-005       8.7058e-006      -4.4759e-005       2.6297e-005       4.3691e-005       4.7691e-005
1.812500e-002       5.3295e-005      -3.3439e-004       4.6292e-005       4.6490e-006      -4.6911e-005       2.3451e-005       4.0902e-005       4.4055e-005
1.825000e-002       4.6971e-005      -3.3952e-004       7.4838e-005       5.8358e-007      -4.8994e-005       2.0571e-005       3.8059e-005       4.0360e-005
1.837500e-002       4.0589e-005      -3.4414e-004       1.0325e-004      -3.4843e-006      -5.1005e-005       1.7662e-005       3.5165e-005       3.6612e-005
1.850000e-002       3.4158e-005      -3.4825e-004       1.3148e-004      -7.5484e-006      -5.2941e-005       1.4728e-005       3.2225e-005       3.2816e-005
1.862500e-002       2.7689e-005      -3.5184e-004       1.5949e-004      -1.1603e-005      -5.4798e-005       1.1774e-005       2.9244e-005       2.8977e-005
1.875000e-002       2.1190e-005      -3.5491e-004       1.8724e-004      -1.5641e-005      -5.6575e-005       8.8045e-006       2.6225e-005       2.5103e-005
1.887500e-002       1.4673e-005      -3.5745e-004       2.1468e-004      -1.9657e-005      -5.8268e-005       5.8236e-006       2.3175e-005       2.1199e-005
1.900000e-002       8.1459e-006      -3.5946e-004       2.4177e-004      -2.3645e-005      -5.9875e-005       2.8359e-006       2.0096e-005       1.7270e-005
1.912500e-002       1.6199e-006      -3.6093e-004       2.6847e-004      -2.7598e-005      -6.1393e-005      -1.5381e-007       1.6995e-005       1.3323e-005
1.925000e-002      -4.8953e-006      -3.6186e-004       2.9474e-004      -3.1512e-005      -6.2819e-005      -3.1411e-006       1.3875e-005       9.3634e-006
1.937500e-002      -1.1390e-005      -3.6225e-004       3.2054e-004      -3.5379e-005      -6.4153e-005      -6.1214e-006       1.0742e-005       5.3980e-006
1.950000e-002      -1.7854e-005      -3.6211e-004       3.4583e-004      -3.9194e-005      -6.5390e-005      -9.0902e-006       7.5999e-006       1.4325e-006
1.962500e-002      -2.4278e-005      -3.6142e-004       3.7056e-004      -4.2951e-005      -6.6531e-005      -1.2043e-005       4.4539e-006      -2.5270e-006
1.975000e-002      -3.0651e-005      -3.6019e-004       3.9471e-004      -4.6645e-005      -6.7572e-005      -1.4975e-005       1.3087e-006      -6.4745e-006
1.987500e-002      -3.6953e-005      -3.5833e-004       4.1813e-004      -5.0257e-005      -6.8495e-005      -1.7877e-005      -1.8292e-006      -1.0400e-005
2.000000e-002      -4.3233e-005      -3.5630e-004       4.4132e-004      -5.3844e-005      -6.9384e-005      -2.0770e-005      -4.9640e-006      -1.4318e-005
