i    Time
1.212500e-002       1.5293e-004       2.2082e-004      -7.2536e-004       9.7603e-005       5.4786e-005       6.5880e-005       6.7935e-005       8.7073e-005
1.225000e-002       1.5623e-004       2.1051e-004      -7.3119e-004       9.8687e-005       5.4468e-005       6.7289e-005       6.9856e-005       8.9347e-005
1.237500e-002       1.5932e-004       1.9985e-004      -7.3594e-004       9.9629e-005       5.4065e-005       6.8602e-005       7.1682e-005       9.1495e-005
1.250000e-002       1.6218e-004       1.8886e-004      -7.3961e-004       1.0043e-004       5.3578e-005       6.9817e-005       7.3409e-005       9.3514e-005
1.262500e-002       1.6481e-004       1.7754e-004      -7.4219e-004       1.0108e-004       5.3005e-005       7.0933e-005       7.5033e-005       9.5401e-005
1.275000e-002       1.6722e-004       1.6593e-004      -7.4368e-004       1.0158e-004       5.2350e-005       7.1948e-005       7.6553e-005       9.7153e-005
1.287500e-002       1.6938e-004       1.5403e-004      -7.4407e-004       1.0194e-004       5.1612e-005       7.2859e-005       7.7967e-005       9.8768e-005
1.300000e-002       1.7131e-004       1.4186e-004      -7.4337e-004       1.0215e-004       5.0792e-005       7.3665e-005       7.9271e-005       1.0024e-004
1.312500e-002       1.7299e-004       1.2945e-004      -7.4156e-004       1.0221e-004       4.9892e-005       7.4365e-005       8.0464e-005       1.0157e-004
1.325000e-002       1.7443e-004       1.1681e-004      -7.3865e-004       1.0212e-004       4.8913e-005       7.4957e-005       8.1543e-005       1.0276e-004
1.337500e-002       1.7562e-004       1.0396e-004      -7.3465e-004       1.0187e-004       4.7856e-005       7.5440e-005       8.2508e-005       1.0380e-004
1.350000e-002       1.7656e-004       9.0923e-005      -7.2957e-004       1.0148e-004       4.6723e-005       7.5814e-005       8.3357e-005       1.0469e-004
1.362500e-002       1.7724e-004       7.7720e-005      -7.2340e-004       1.0094e-004       4.5516e-005       7.6077e-005       8.4087e-005       1.0543e-004
1.375000e-002       1.7768e-004       6.4370e-005      -7.1615e-004       1.0024e-004       4.4237e-005       7.6230e-005       8.4699e-005       1.0602e-004
1.387500e-002       1.7786e-004       5.0894e-005      -7.0784e-004       9.9402e-005       4.2887e-005       7.6271e-005       8.5190e-005       1.0645e-004
1.400000e-002       1.7778e-004       3.7313e-005      -6.9848e-004       9.8413e-005       4.1469e-005       7.6200e-005       8.5561e-005       1.0674e-004
1.412500e-002       1.7745e-004       2.3648e-005      -6.8809e-004       9.7276e-005       3.9984e-005       7.6017e-005       8.5810e-005       1.0687e-004
1.425000e-002       1.7687e-004       9.9201e-006      -6.7667e-004       9.5994e-005       3.8435e-005       7.5724e-005       8.5937e-005       1.0684e-004
1.437500e-002       1.7603e-004      -3.8488e-006      -6.6424e-004       9.4569e-005       3.6824e-005       7.5319e-005       8.5941e-005       1.0666e-004
1.450000e-002       1.7494e-004      -1.7638e-005      -6.5083e-004       9.3002e-005       3.5153e-005       7.4803e-005       8.5824e-005       1.0633e-004
1.462500e-002       1.7360e-004      -3.1425e-005      -6.3645e-004       9.1296e-005       3.3426e-005       7.4177e-005       8.5584e-005       1.0585e-004
1.475000e-002       1.7201e-004      -4.5189e-005      -6.2112e-004       8.9452e-005       3.1645e-005       7.3442e-005       8.5222e-005       1.0521e-004
1.487500e-002       1.7018e-004      -5.8909e-005      -6.0487e-004       8.7474e-005       2.9813e-005       7.2598e-005       8.4739e-005       1.0442e-004
1.500000e-002       1.6809e-004      -7.2563e-005      -5.8772e-004       8.5364e-005       2.7931e-005       7.1648e-005       8.4135e-005       1.0348e-004
1.512500e-002       1.6577e-004      -8.6130e-005      -5.6970e-004       8.3125e-005       2.6004e-005       7.0592e-005       8.3411e-005       1.0239e-004
1.525000e-002       1.6321e-004      -9.9588e-005      -5.5083e-004       8.0761e-005       2.4034e-005       6.9432e-005       8.2568e-005       1.0116e-004
1.537500e-002       1.6042e-004      -1.1292e-004      -5.3114e-004       7.8275e-005       2.2024e-005       6.8169e-005       8.1608e-005       9.9773e-005
1.550000e-002       1.5739e-004      -1.2610e-004      -5.1067e-004       7.5670e-005       1.9978e-005       6.6805e-005       8.0531e-005       9.8246e-005
1.562500e-002       1.5414e-004      -1.3911e-004      -4.8943e-004       7.2951e-005       1.7897e-005       6.5343e-005       7.9340e-005       9.6579e-005
1.575000e-002       1.5067e-004      -1.5192e-004      -4.6748e-004       7.0121e-005       1.5787e-005       6.3784e-005       7.8035e-005       9.4772e-005
1.587500e-002       1.4699e-004      -1.6453e-004      -4.4483e-004       6.7184e-005       1.3649e-005       6.2131e-005       7.6620e-005       9.2829e-005
1.600000e-002       1.4309e-004      -1.7691e-004      -4.2152e-004       6.4145e-005       1.1487e-005       6.0386e-005       7.5096e-005       9.0752e-005
1.612500e-002       1.3899e-004      -1.8904e-004      -3.9759e-004       6.1009e-005       9.3048e-006       5.8552e-005       7.3466e-005       8.8546e-005
1.625000e-002       1.3469e-004      -2.0090e-004      -3.7308e-004       5.7779e-005       7.1051e-006       5.6632e-005       7.1732e-005       8.6212e-005
1.637500e-002       1.3020e-004      -2.1247e-004      -3.4801e-004       5.4461e-005       4.8916e-006       5.4628e-005       6.9896e-005       8.3755e-005
1.650000e-002       1.2553e-004      -2.2374e-004      -3.2244e-004       5.1060e-005       2.6675e-006       5.2543e-005       6.7961e-005       8.1179e-005
1.662500e-002       1.2068e-004      -2.3468e-004      -2.9640e-004       4.7580e-005       4.3644e-007       5.0381e-005       6.5931e-005       7.8487e-005
1.675000e-002       1.1566e-004      -2.4529e-004      -2.6992e-004       4.4028e-005      -1.7983e-006       4.8145e-005       6.3808e-005       7.5683e-005
1.687500e-002       1.1047e-004      -2.5553e-004      -2.4305e-004       4.0407e-005      -4.0332e-006       4.5838e-005       6.1595e-005       7.2772e-005
1.700000e-002       1.0513e-004      -2.6541e-004      -2.1584e-004       3.6725e-005      -6.2649e-006       4.3463e-005       5.9296e-005       6.9758e-005
1.712500e-002       9.9649e-005      -2.7490e-004      -1.8831e-004       3.2985e-005      -8.4899e-006       4.1025e-005       5.6915e-005       6.6646e-005
1.725000e-002       9.4025e-005      -2.8399e-004      -1.6052e-004       2.9194e-005      -1.0705e-005       3.8526e-005       5.4455e-005       6.3439e-005
1.737500e-002       8.8271e-005      -2.9266e-004      -1.3250e-004       2.5358e-005      -1.2906e-005       3.5971e-005       5.1919e-005       6.0145e-005
1.750000e-002       8.2396e-005      -3.0089e-004      -1.0430e-004       2.1482e-005      -1.5091e-005       3.3364e-005       4.9312e-005       5.6766e-005
1.762500e-002       7.6408e-005      -3.0869e-004      -7.5964e-005       1.7572e-005      -1.7255e-005       3.0708e-005       4.6637e-005       5.3309e-005
1.775000e-002       7.0317e-005      -3.1603e-004      -4.7531e-005       1.3634e-005      -1.9396e-005       2.8008e-005       4.3899e-005       4.9779e-005
1.787500e-002       6.4133e-005      -3.2290e-004      -1.9046e-005       9.6740e-006      -2.1509e-005       2.5268e-005       4.1101e-005       4.6180e-005
1.800000e-002       5.7864e-005      -3.2930e-004       9.4470e-006       5.6980e-006      -2.3593e-005       2.2491e-005       3.8249e-005       4.2520e-005
1.812500e-002       5.1520e-005      -3.3521e-004       3.7905e-005       1.7119e-006      -2.5643e-005       1.9682e-005       3.5346e-005       3.8802e-005
1.825000e-002       4.5110e-005      -3.4062e-004       6.6284e-005      -2.2783e-006      -2.7657e-005       1.6846e-005       3.2397e-005       3.5033e-005
1.837500e-002       3.8645e-005      -3.4553e-004       9.4540e-005      -6.2665e-006      -2.9631e-005       1.3986e-005       2.9405e-005       3.1219e-005
1.850000e-002       3.2135e-005      -3.4992e-004       1.2263e-004      -1.0247e-005      -3.1563e-005       1.1107e-005       2.6377e-005       2.7365e-005
1.862500e-002       2.5588e-005      -3.5379e-004       1.5051e-004      -1.4213e-005      -3.3448e-005       8.2135e-006       2.3316e-005       2.3478e-005
1.875000e-002       1.9016e-005      -3.5713e-004       1.7815e-004      -1.8159e-005      -3.5286e-005       5.3097e-006       2.0227e-005       1.9563e-005
1.887500e-002       1.2428e-005      -3.5995e-004       2.0548e-004      -2.2079e-005      -3.7072e-005       2.4001e-006       1.7115e-005       1.5626e-005
1.900000e-002       5.8337e-006      -3.6223e-004       2.3249e-004      -2.5967e-005      -3.8803e-005      -5.1086e-007       1.3985e-005       1.1673e-005
1.912500e-002      -7.5598e-007      -3.6396e-004       2.5911e-004      -2.9817e-005      -4.0478e-005      -3.4188e-006       1.0840e-005       7.7103e-006
1.925000e-002      -7.3314e-006      -3.6516e-004       2.8532e-004      -3.3623e-005      -4.2094e-005      -6.3192e-006       7.6871e-006       3.7441e-006
1.937500e-002      -1.3882e-005      -3.6581e-004       3.1107e-004      -3.7380e-005      -4.3647e-005      -9.2077e-006       4.5298e-006      -2.1973e-007
1.950000e-002      -2.0399e-005      -3.6591e-004       3.3633e-004      -4.1082e-005      -4.5137e-005      -1.2080e-005       1.3732e-006      -4.1751e-006
1.962500e-002      -2.6872e-005      -3.6547e-004       3.6105e-004      -4.4723e-005      -4.6559e-005      -1.4931e-005      -1.7779e-006      -8.1160e-006
1.975000e-002      -3.3290e-005      -3.6448e-004       3.8519e-004      -4.8297e-005      -4.7913e-005      -1.7758e-005      -4.9186e-006      -1.2036e-005
1.987500e-002      -3.9633e-005      -3.6285e-004       4.0862e-004      -5.1787e-005      -4.9184e-005      -2.0549e-005      -8.0409e-006      -1.5925e-005
2.000000e-002      -4.5951e-005      -3.6105e-004       4.3184e-004      -5.5252e-005      -5.0431e-005      -2.3329e-005      -1.1157e-005      -1.9803e-005
