i    Time
6.375000e-003      -9.4638e-005       1.7798e-004       2.4926e-004      -4.5577e-005       3.6933e-006      -3.3736e-005      -5.6893e-005      -6.5191e-005
6.500000e-003      -9.0212e-005       1.8893e-004       2.2564e-004      -4.3105e-005       5.9845e-006      -3.1818e-005      -5.5108e-005      -6.2763e-005
6.625000e-003      -8.5610e-005       1.9958e-004       2.0146e-004      -4.0512e-005       8.2816e-006      -2.9824e-005      -5.3223e-005      -6.0218e-005
6.750000e-003      -8.0839e-005       2.0991e-004       1.7679e-004      -3.7805e-005       1.0580e-005      -2.7758e-005      -5.1238e-005      -5.7560e-005
6.875000e-003      -7.5906e-005       2.1990e-004       1.5165e-004      -3.4988e-005       1.2875e-005      -2.5624e-005      -4.9158e-005      -5.4793e-005
7.000000e-003      -7.0821e-005       2.2953e-004       1.2610e-004      -3.2068e-005       1.5162e-005      -2.3427e-005      -4.6986e-005      -5.1922e-005
7.125000e-003      -6.5591e-005       2.3878e-004       1.0018e-004      -2.9050e-005       1.7437e-005      -2.1169e-005      -4.4726e-005      -4.8953e-005
7.250000e-003      -6.0225e-005       2.4765e-004       7.3931e-005      -2.5941e-005       1.9696e-005      -1.8855e-005      -4.2380e-005      -4.5888e-005
7.375000e-003      -5.4731e-005       2.5611e-004       4.7409e-005      -2.2748e-005       2.1933e-005      -1.6490e-005      -3.9953e-005      -4.2734e-005
7.500000e-003      -4.9118e-005       2.6416e-004       2.0654e-005      -1.9475e-005       2.4145e-005      -1.4076e-005      -3.7449e-005      -3.9496e-005
7.625000e-003      -4.3396e-005       2.7177e-004      -6.2861e-006      -1.6131e-005       2.6328e-005      -1.1620e-005      -3.4871e-005      -3.6178e-005
7.750000e-003      -3.7573e-005       2.7894e-004      -3.3365e-005      -1.2721e-005       2.8477e-005      -9.1240e-006      -3.2224e-005      -3.2787e-005
7.875000e-003      -3.1659e-005       2.8566e-004      -6.0538e-005      -9.2511e-006       3.0589e-005      -6.5936e-006      -2.9512e-005      -2.9327e-005
8.000000e-003      -2.5663e-005       2.9191e-004      -8.7756e-005      -5.7290e-006       3.2660e-005      -4.0329e-006      -2.6739e-005      -2.5804e-005
8.125000e-003      -1.9596e-005       2.9768e-004      -1.1497e-004      -2.1610e-006       3.4686e-005      -1.4464e-006      -2.3910e-005      -2.2224e-005
8.250000e-003      -1.3466e-005       3.0297e-004      -1.4215e-004       1.4463e-006       3.6663e-005       1.1614e-006      -2.1029e-005      -1.8593e-005
8.375000e-003      -7.2831e-006       3.0776e-004      -1.6923e-004       5.0861e-006       3.8588e-005       3.7860e-006      -1.8100e-005      -1.4916e-005
8.500000e-003      -1.0582e-006       3.1206e-004      -1.9617e-004       8.7518e-006       4.0458e-005       6.4229e-006      -1.5128e-005      -1.1200e-005
8.625000e-003       5.1994e-006       3.1584e-004      -2.2293e-004       1.2437e-005       4.2268e-005       9.0675e-006      -1.2119e-005      -7.4490e-006
8.750000e-003       1.1480e-005       3.1911e-004      -2.4946e-004       1.6134e-005       4.4016e-005       1.1715e-005      -9.0764e-006      -3.6707e-006
8.875000e-003       1.7772e-005       3.2186e-004      -2.7572e-004       1.9836e-005       4.5699e-005       1.4362e-005      -6.0052e-006       1.2948e-007
9.000000e-003       2.4067e-005       3.2408e-004      -3.0167e-004       2.3538e-005       4.7313e-005       1.7003e-005      -2.9105e-006       3.9454e-006
9.125000e-003       3.0355e-005       3.2578e-004      -3.2725e-004       2.7232e-005       4.8856e-005       1.9633e-005       2.0296e-007       7.7711e-006
9.250000e-003       3.6625e-005       3.2694e-004      -3.5244e-004       3.0911e-005       5.0326e-005       2.2248e-005       3.3302e-006       1.1600e-005
9.375000e-003       4.2867e-005       3.2758e-004      -3.7718e-004       3.4569e-005       5.1718e-005       2.4845e-005       6.4663e-006       1.5427e-005
9.500000e-003       4.9072e-005       3.2767e-004      -4.0143e-004       3.8200e-005       5.3032e-005       2.7417e-005       9.6064e-006       1.9246e-005
9.625000e-003       5.5229e-005       3.2724e-004      -4.2516e-004       4.1796e-005       5.4265e-005       2.9962e-005       1.2745e-005       2.3049e-005
9.750000e-003       6.1328e-005       3.2627e-004      -4.4833e-004       4.5353e-005       5.5414e-005       3.2474e-005       1.5878e-005       2.6833e-005
9.875000e-003       6.7361e-005       3.2476e-004      -4.7090e-004       4.8862e-005       5.6478e-005       3.4950e-005       1.9000e-005       3.0589e-005
1.000000e-002       7.3317e-005       3.2273e-004      -4.9282e-004       5.2319e-005       5.7455e-005       3.7384e-005       2.2107e-005       3.4313e-005
1.012500e-002       7.9187e-005       3.2017e-004      -5.1407e-004       5.5716e-005       5.8343e-005       3.9774e-005       2.5192e-005       3.7999e-005
1.025000e-002       8.4962e-005       3.1708e-004      -5.3461e-004       5.9049e-005       5.9140e-005       4.2116e-005       2.8252e-005       4.1640e-005
1.037500e-002       9.0631e-005       3.1348e-004      -5.5440e-004       6.2310e-005       5.9845e-005       4.4404e-005       3.1281e-005       4.5231e-005
1.050000e-002       9.6187e-005       3.0937e-004      -5.7342e-004       6.5495e-005       6.0457e-005       4.6635e-005       3.4276e-005       4.8767e-005
1.062500e-002       1.0162e-004       3.0474e-004      -5.9163e-004       6.8598e-005       6.0974e-005       4.8806e-005       3.7230e-005       5.2241e-005
1.075000e-002       1.0692e-004       2.9962e-004      -6.0899e-004       7.1612e-005       6.1396e-005       5.0913e-005       4.0139e-005       5.5648e-005
1.087500e-002       1.1208e-004       2.9401e-004      -6.2549e-004       7.4534e-005       6.1722e-005       5.2952e-005       4.3000e-005       5.8984e-005
1.100000e-002       1.1710e-004       2.8791e-004      -6.4110e-004       7.7358e-005       6.1951e-005       5.4921e-005       4.5807e-005       6.2241e-005
1.112500e-002       1.2196e-004       2.8134e-004      -6.5578e-004       8.0078e-005       6.2082e-005       5.6814e-005       4.8555e-005       6.5417e-005
1.125000e-002       1.2665e-004       2.7431e-004      -6.6952e-004       8.2691e-005       6.2117e-005       5.8630e-005       5.1242e-005       6.8504e-005
1.137500e-002       1.3117e-004       2.6683e-004      -6.8229e-004       8.5190e-005       6.2053e-005       6.0366e-005       5.3861e-005       7.1499e-005
1.150000e-002       1.3552e-004       2.5890e-004      -6.9407e-004       8.7573e-005       6.1891e-005       6.2017e-005       5.6410e-005       7.4396e-005
1.162500e-002       1.3968e-004       2.5055e-004      -7.0484e-004       8.9835e-005       6.1632e-005       6.3582e-005       5.8884e-005       7.7192e-005
1.175000e-002       1.4365e-004       2.4178e-004      -7.1458e-004       9.1971e-005       6.1275e-005       6.5059e-005       6.1279e-005       7.9882e-005
1.187500e-002       1.4741e-004       2.3261e-004      -7.2328e-004       9.3978e-005       6.0822e-005       6.6443e-005       6.3591e-005       8.2461e-005
1.200000e-002       1.5098e-004       2.2306e-004      -7.3092e-004       9.5852e-005       6.0272e-005       6.7733e-005       6.5818e-005       8.4925e-005
1.212500e-002       1.5433e-004       2.1313e-004      -7.3749e-004       9.7591e-005       5.9626e-005       6.8928e-005       6.7954e-005       8.7270e-005
1.225000e-002       1.5747e-004       2.0284e-004      -7.4297e-004       9.9190e-005       5.8886e-005       7.0024e-005       6.9998e-005       8.9494e-005
1.237500e-002       1.6039e-004       1.9221e-004      -7.4736e-004       1.0065e-004       5.8053e-005       7.1019e-005       7.1945e-005       9.1591e-005
1.250000e-002       1.6308e-004       1.8126e-004      -7.5065e-004       1.0196e-004       5.7127e-005       7.1913e-005       7.3792e-005       9.3560e-005
1.262500e-002       1.6554e-004       1.7000e-004      -7.5283e-004       1.0312e-004       5.6110e-005       7.2703e-005       7.5538e-005       9.5396e-005
1.275000e-002       1.6777e-004       1.5845e-004      -7.5389e-004       1.0414e-004       5.5004e-005       7.3389e-005       7.7178e-005       9.7097e-005
1.287500e-002       1.6976e-004       1.4663e-004      -7.5385e-004       1.0500e-004       5.3810e-005       7.3968e-005       7.8710e-005       9.8660e-005
1.300000e-002       1.7151e-004       1.3456e-004      -7.5268e-004       1.0571e-004       5.2530e-005       7.4440e-005       8.0132e-005       1.0008e-004
1.312500e-002       1.7301e-004       1.2225e-004      -7.5040e-004       1.0627e-004       5.1166e-005       7.4803e-005       8.1442e-005       1.0136e-004
1.325000e-002       1.7427e-004       1.0972e-004      -7.4701e-004       1.0667e-004       4.9719e-005       7.5058e-005       8.2637e-005       1.0250e-004
1.337500e-002       1.7528e-004       9.7000e-005      -7.4250e-004       1.0691e-004       4.8193e-005       7.5203e-005       8.3716e-005       1.0348e-004
1.350000e-002       1.7604e-004       8.4102e-005      -7.3690e-004       1.0699e-004       4.6590e-005       7.5239e-005       8.4676e-005       1.0432e-004
1.362500e-002       1.7655e-004       7.1048e-005      -7.3020e-004       1.0692e-004       4.4911e-005       7.5164e-005       8.5516e-005       1.0501e-004
1.375000e-002       1.7681e-004       5.7857e-005      -7.2241e-004       1.0669e-004       4.3160e-005       7.4979e-005       8.6236e-005       1.0555e-004
1.387500e-002       1.7681e-004       4.4551e-005      -7.1355e-004       1.0630e-004       4.1340e-005       7.4684e-005       8.6832e-005       1.0594e-004
1.400000e-002       1.7656e-004       3.1151e-005      -7.0362e-004       1.0575e-004       3.9452e-005       7.4280e-005       8.7306e-005       1.0618e-004
1.412500e-002       1.7606e-004       1.7676e-005      -6.9265e-004       1.0504e-004       3.7500e-005       7.3766e-005       8.7655e-005       1.0626e-004
1.425000e-002       1.7530e-004       4.1484e-006      -6.8065e-004       1.0418e-004       3.5486e-005       7.3144e-005       8.7880e-005       1.0619e-004
1.437500e-002       1.7429e-004      -9.4112e-006      -6.6763e-004       1.0316e-004       3.3415e-005       7.2414e-005       8.7979e-005       1.0596e-004
1.450000e-002       1.7303e-004      -2.2982e-005      -6.5362e-004       1.0198e-004       3.1289e-005       7.1577e-005       8.7953e-005       1.0559e-004
1.462500e-002       1.7153e-004      -3.6542e-005      -6.3863e-004       1.0065e-004       2.9111e-005       7.0635e-005       8.7801e-005       1.0506e-004
1.475000e-002       1.6977e-004      -5.0071e-005      -6.2270e-004       9.9175e-005       2.6884e-005       6.9588e-005       8.7524e-005       1.0438e-004
1.487500e-002       1.6778e-004      -6.3547e-005      -6.0583e-004       9.7548e-005       2.4613e-005       6.8439e-005       8.7122e-005       1.0355e-004
1.500000e-002       1.6554e-004      -7.6950e-005      -5.8806e-004       9.5773e-005       2.2301e-005       6.7188e-005       8.6595e-005       1.0257e-004
1.512500e-002       1.6306e-004      -9.0259e-005      -5.6942e-004       9.3853e-005       1.9951e-005       6.5839e-005       8.5945e-005       1.0144e-004
1.525000e-002       1.6035e-004      -1.0345e-004      -5.4993e-004       9.1792e-005       1.7566e-005       6.4391e-005       8.5172e-005       1.0016e-004
1.537500e-002       1.5741e-004      -1.1651e-004      -5.2962e-004       8.9591e-005       1.5151e-005       6.2849e-005       8.4278e-005       9.8745e-005
1.550000e-002       1.5425e-004      -1.2941e-004      -5.0853e-004       8.7255e-005       1.2709e-005       6.1214e-005       8.3263e-005       9.7183e-005
1.562500e-002       1.5086e-004      -1.4214e-004      -4.8668e-004       8.4787e-005       1.0244e-005       5.9489e-005       8.2129e-005       9.5482e-005
1.575000e-002       1.4726e-004      -1.5467e-004      -4.6411e-004       8.2190e-005       7.7596e-006       5.7675e-005       8.0878e-005       9.3643e-005
1.587500e-002       1.4345e-004      -1.6699e-004      -4.4085e-004       7.9467e-005       5.2599e-006       5.5776e-005       7.9512e-005       9.1670e-005
1.600000e-002       1.3943e-004      -1.7907e-004      -4.1693e-004       7.6624e-005       2.7486e-006       5.3795e-005       7.8033e-005       8.9565e-005
1.612500e-002       1.3521e-004      -1.9090e-004      -3.9240e-004       7.3664e-005       2.2956e-007       5.1735e-005       7.6442e-005       8.7332e-005
1.625000e-002       1.3080e-004      -2.0245e-004      -3.6729e-004       7.0592e-005      -2.2933e-006       4.9598e-005       7.4743e-005       8.4973e-005
1.637500e-002       1.2621e-004      -2.1372e-004      -3.4164e-004       6.7411e-005      -4.8161e-006       4.7388e-005       7.2938e-005       8.2493e-005
1.650000e-002       1.2144e-004      -2.2468e-004      -3.1549e-004       6.4128e-005      -7.3350e-006       4.5108e-005       7.1029e-005       7.9895e-005
1.662500e-002       1.1649e-004      -2.3531e-004      -2.8888e-004       6.0746e-005      -9.8460e-006       4.2762e-005       6.9020e-005       7.7183e-005
1.675000e-002       1.1138e-004      -2.4560e-004      -2.6184e-004       5.7271e-005      -1.2345e-005       4.0353e-005       6.6914e-005       7.4362e-005
1.687500e-002       1.0612e-004      -2.5554e-004      -2.3443e-004       5.3707e-005      -1.4829e-005       3.7885e-005       6.4713e-005       7.1435e-005
1.700000e-002       1.0071e-004      -2.6511e-004      -2.0668e-004       5.0061e-005      -1.7293e-005       3.5362e-005       6.2421e-005       6.8407e-005
1.712500e-002       9.5152e-005      -2.7428e-004      -1.7863e-004       4.6338e-005      -1.9734e-005       3.2786e-005       6.0042e-005       6.5283e-005
1.725000e-002       8.9467e-005      -2.8306e-004      -1.5033e-004       4.2543e-005      -2.2149e-005       3.0164e-005       5.7579e-005       6.2068e-005
1.737500e-002       8.3658e-005      -2.9142e-004      -1.2181e-004       3.8682e-005      -2.4532e-005       2.7497e-005       5.5035e-005       5.8765e-005
1.750000e-002       7.7736e-005      -2.9935e-004      -9.3136e-005       3.4760e-005      -2.6881e-005       2.4791e-005       5.2416e-005       5.5381e-005
1.762500e-002       7.1707e-005      -3.0684e-004      -6.4335e-005       3.0785e-005      -2.9192e-005       2.2049e-005       4.9724e-005       5.1920e-005
1.775000e-002       6.5583e-005      -3.1387e-004      -3.5456e-005       2.6761e-005      -3.1462e-005       1.9276e-005       4.6964e-005       4.8388e-005
1.787500e-002       5.9372e-005      -3.2045e-004      -6.5431e-006       2.2695e-005      -3.3686e-005       1.6476e-005       4.4140e-005       4.4791e-005
1.800000e-002       5.3083e-005      -3.2654e-004       2.2360e-005       1.8593e-005      -3.5862e-005       1.3652e-005       4.1256e-005       4.1133e-005
1.812500e-002       4.6727e-005      -3.3216e-004       5.1209e-005       1.4461e-005      -3.7986e-005       1.0811e-005       3.8317e-005       3.7420e-005
1.825000e-002       4.0313e-005      -3.3728e-004       7.9960e-005       1.0305e-005      -4.0054e-005       7.9544e-006       3.5327e-005       3.3658e-005
1.837500e-002       3.3850e-005      -3.4190e-004       1.0857e-004       6.1317e-006      -4.2065e-005       5.0883e-006       3.2291e-005       2.9852e-005
1.850000e-002       2.7348e-005      -3.4602e-004       1.3699e-004       1.9475e-006      -4.4014e-005       2.2166e-006       2.9213e-005       2.6009e-005
1.862500e-002       2.0818e-005      -3.4961e-004       1.6518e-004      -2.2414e-006      -4.5898e-005      -6.5621e-007       2.6098e-005       2.2135e-005
1.875000e-002       1.4269e-005      -3.5269e-004       1.9310e-004      -6.4287e-006      -4.7715e-005      -3.5258e-006       2.2951e-005       1.8234e-005
1.887500e-002       7.7117e-006      -3.5525e-004       2.2071e-004      -1.0608e-005      -4.9462e-005      -6.3879e-006       1.9776e-005       1.4314e-005
1.900000e-002       1.1555e-006      -3.5727e-004       2.4795e-004      -1.4773e-005      -5.1135e-005      -9.2380e-006       1.6579e-005       1.0380e-005
1.912500e-002      -5.3894e-006      -3.5876e-004       2.7480e-004      -1.8917e-005      -5.2734e-005      -1.2072e-005       1.3364e-005       6.4382e-006
1.925000e-002      -1.1913e-005      -3.5972e-004       3.0121e-004      -2.3035e-005      -5.4254e-005      -1.4885e-005       1.0136e-005       2.4945e-006
1.937500e-002      -1.8406e-005      -3.6014e-004       3.2713e-004      -2.7119e-005      -5.5694e-005      -1.7673e-005       6.9007e-006      -1.4448e-006
1.950000e-002      -2.4857e-005      -3.6002e-004       3.5254e-004      -3.1164e-005      -5.7051e-005      -2.0432e-005       3.6621e-006      -5.3739e-006
1.962500e-002      -3.1258e-005      -3.5936e-004       3.7738e-004      -3.5163e-005      -5.8323e-005      -2.3158e-005       4.2545e-007      -9.2868e-006
1.975000e-002      -3.7597e-005      -3.5817e-004       4.0163e-004      -3.9110e-005      -5.9509e-005      -2.5846e-005      -2.8043e-006      -1.3177e-005
1.987500e-002      -4.3854e-005      -3.5636e-004       4.2513e-004      -4.2990e-005      -6.0592e-005      -2.8485e-005      -6.0193e-006      -1.7034e-005
2.000000e-002      -5.0084e-005      -3.5436e-004       4.4841e-004      -4.6848e-005      -6.1644e-005      -3.1109e-005      -9.2292e-006      -2.0880e-005
