i    Time
2.000000e-003      -1.1062e-004      -2.1771e-004       4.4130e-004      -3.3968e-005      -2.6607e-005      -2.8877e-005      -4.4414e-005      -5.9974e-005
2.125000e-003      -1.1436e-004      -2.1259e-004       4.5956e-004      -3.6820e-005      -2.9264e-005      -3.0625e-005      -4.6636e-005      -6.2709e-005
2.250000e-003      -1.1787e-004      -2.0663e-004       4.7622e-004      -3.9476e-005      -3.1667e-005      -3.2328e-005      -4.8761e-005      -6.5303e-005
2.375000e-003      -1.2115e-004      -1.9989e-004       4.9130e-004      -4.1937e-005      -3.3825e-005      -3.3977e-005      -5.0788e-005      -6.7754e-005
2.500000e-003      -1.2419e-004      -1.9243e-004       5.0482e-004      -4.4205e-005      -3.5748e-005      -3.5567e-005      -5.2715e-005      -7.0060e-005
2.625000e-003      -1.2699e-004      -1.8431e-004       5.1682e-004      -4.6281e-005      -3.7442e-005      -3.7091e-005      -5.4538e-005      -7.2218e-005
2.750000e-003      -1.2955e-004      -1.7558e-004       5.2730e-004      -4.8166e-005      -3.8918e-005      -3.8543e-005      -5.6258e-005      -7.4228e-005
2.875000e-003      -1.3185e-004      -1.6629e-004       5.3628e-004      -4.9862e-005      -4.0182e-005      -3.9918e-005      -5.7871e-005      -7.6087e-005
3.000000e-003      -1.3391e-004      -1.5649e-004       5.4378e-004      -5.1370e-005      -4.1242e-005      -4.1212e-005      -5.9375e-005      -7.7793e-005
3.125000e-003      -1.3571e-004      -1.4622e-004       5.4983e-004      -5.2691e-005      -4.2105e-005      -4.2421e-005      -6.0769e-005      -7.9345e-005
3.250000e-003      -1.3725e-004      -1.3552e-004       5.5444e-004      -5.3827e-005      -4.2778e-005      -4.3540e-005      -6.2050e-005      -8.0743e-005
3.375000e-003      -1.3853e-004      -1.2444e-004       5.5764e-004      -5.4780e-005      -4.3268e-005      -4.4566e-005      -6.3219e-005      -8.1983e-005
3.500000e-003      -1.3956e-004      -1.1300e-004       5.5944e-004      -5.5551e-005      -4.3581e-005      -4.5496e-005      -6.4271e-005      -8.3067e-005
3.625000e-003      -1.4032e-004      -1.0126e-004       5.5986e-004      -5.6142e-005      -4.3723e-005      -4.6327e-005      -6.5208e-005      -8.3991e-005
3.750000e-003      -1.4082e-004      -8.9235e-005       5.5893e-004      -5.6555e-005      -4.3700e-005      -4.7058e-005      -6.6026e-005      -8.4757e-005
3.875000e-003      -1.4105e-004      -7.6968e-005       5.5666e-004      -5.6792e-005      -4.3519e-005      -4.7685e-005      -6.6726e-005      -8.5363e-005
4.000000e-003      -1.4102e-004      -6.4490e-005       5.5309e-004      -5.6856e-005      -4.3186e-005      -4.8207e-005      -6.7306e-005      -8.5809e-005
4.125000e-003      -1.4073e-004      -5.1833e-005       5.4823e-004      -5.6749e-005      -4.2706e-005      -4.8622e-005      -6.7766e-005      -8.6096e-005
4.250000e-003      -1.4018e-004      -3.9027e-005       5.4212e-004      -5.6473e-005      -4.2084e-005      -4.8930e-005      -6.8104e-005      -8.6222e-005
4.375000e-003      -1.3937e-004      -2.6101e-005       5.3477e-004      -5.6031e-005      -4.1327e-005      -4.9130e-005      -6.8321e-005      -8.6189e-005
4.500000e-003      -1.3830e-004      -1.3085e-005       5.2622e-004      -5.5427e-005      -4.0440e-005      -4.9221e-005      -6.8417e-005      -8.5997e-005
4.625000e-003      -1.3697e-004      -6.3421e-009       5.1649e-004      -5.4663e-005      -3.9428e-005      -4.9203e-005      -6.8390e-005      -8.5647e-005
4.750000e-003      -1.3539e-004       1.3107e-005       5.0561e-004      -5.3742e-005      -3.8297e-005      -4.9075e-005      -6.8242e-005      -8.5139e-005
4.875000e-003      -1.3355e-004       2.6229e-005       4.9362e-004      -5.2669e-005      -3.7053e-005      -4.8839e-005      -6.7973e-005      -8.4476e-005
5.000000e-003      -1.3147e-004       3.9333e-005       4.8054e-004      -5.1446e-005      -3.5699e-005      -4.8493e-005      -6.7582e-005      -8.3658e-005
5.125000e-003      -1.2914e-004       5.2394e-005       4.6640e-004      -5.0078e-005      -3.4243e-005      -4.8040e-005      -6.7072e-005      -8.2688e-005
5.250000e-003      -1.2657e-004       6.5386e-005       4.5125e-004      -4.8568e-005      -3.2689e-005      -4.7479e-005      -6.6442e-005      -8.1566e-005
5.375000e-003      -1.2376e-004       7.8286e-005       4.3511e-004      -4.6920e-005      -3.1041e-005      -4.6813e-005      -6.5694e-005      -8.0295e-005
5.500000e-003      -1.2073e-004       9.1070e-005       4.1801e-004      -4.5140e-005      -2.9307e-005      -4.6042e-005      -6.4829e-005      -7.8878e-005
5.625000e-003      -1.1746e-004       1.0371e-004       4.0001e-004      -4.3230e-005      -2.7490e-005      -4.5168e-005      -6.3849e-005      -7.7317e-005
5.750000e-003      -1.1398e-004       1.1620e-004       3.8113e-004      -4.1196e-005      -2.5595e-005      -4.4192e-005      -6.2754e-005      -7.5615e-005
5.875000e-003      -1.1028e-004       1.2849e-004       3.6140e-004      -3.9043e-005      -2.3629e-005      -4.3117e-005      -6.1547e-005      -7.3775e-005
6.000000e-003      -1.0637e-004       1.4059e-004       3.4088e-004      -3.6775e-005      -2.1596e-005      -4.1944e-005      -6.0230e-005      -7.1799e-005
6.125000e-003      -1.0226e-004       1.5245e-004       3.1960e-004      -3.4398e-005      -1.9501e-005      -4.0676e-005      -5.8804e-005      -6.9691e-005
6.250000e-003      -9.7947e-005       1.6407e-004       2.9760e-004      -3.1916e-005      -1.7350e-005      -3.9315e-005      -5.7272e-005      -6.7455e-005
6.375000e-003      -9.3449e-005       1.7542e-004       2.7493e-004      -2.9335e-005      -1.5146e-005      -3.7864e-005      -5.5637e-005      -6.5095e-005
6.500000e-003      -8.8770e-005       1.8649e-004       2.5162e-004      -2.6660e-005      -1.2897e-005      -3.6326e-005      -5.3901e-005      -6.2614e-005
6.625000e-003      -8.3918e-005       1.9725e-004       2.2771e-004      -2.3897e-005      -1.0605e-005      -3.4703e-005      -5.2066e-005      -6.0017e-005
6.750000e-003      -7.8899e-005       2.0768e-004       2.0326e-004      -2.1051e-005      -8.2775e-006      -3.2998e-005      -5.0136e-005      -5.7307e-005
6.875000e-003      -7.3722e-005       2.1778e-004       1.7831e-004      -1.8128e-005      -5.9181e-006      -3.1215e-005      -4.8114e-005      -5.4489e-005
7.000000e-003      -6.8396e-005       2.2752e-004       1.5290e-004      -1.5133e-005      -3.5320e-006      -2.9357e-005      -4.6003e-005      -5.1569e-005
7.125000e-003      -6.2928e-005       2.3689e-004       1.2707e-004      -1.2074e-005      -1.1243e-006      -2.7427e-005      -4.3806e-005      -4.8550e-005
7.250000e-003      -5.7329e-005       2.4587e-004       1.0087e-004      -8.9544e-006       1.3003e-006      -2.5429e-005      -4.1527e-005      -4.5437e-005
7.375000e-003      -5.1607e-005       2.5444e-004       7.4354e-005      -5.7817e-006       3.7368e-006      -2.3366e-005      -3.9169e-005      -4.2236e-005
7.500000e-003      -4.5771e-005       2.6260e-004       4.7559e-005      -2.5616e-006       6.1806e-006      -2.1243e-005      -3.6736e-005      -3.8951e-005
7.625000e-003      -3.9831e-005       2.7033e-004       2.0533e-005       6.9995e-007       8.6269e-006      -1.9062e-005      -3.4231e-005      -3.5588e-005
7.750000e-003      -3.3796e-005       2.7762e-004      -6.6755e-006       3.9967e-006       1.1071e-005      -1.6828e-005      -3.1660e-005      -3.2153e-005
7.875000e-003      -2.7676e-005       2.8445e-004      -3.4021e-005       7.3226e-006       1.3508e-005      -1.4545e-005      -2.9025e-005      -2.8651e-005
8.000000e-003      -2.1481e-005       2.9081e-004      -6.1457e-005       1.0671e-005       1.5934e-005      -1.2217e-005      -2.6332e-005      -2.5087e-005
8.125000e-003      -1.5220e-005       2.9670e-004      -8.8936e-005       1.4037e-005       1.8343e-005      -9.8481e-006      -2.3583e-005      -2.1467e-005
8.250000e-003      -8.9045e-006       3.0211e-004      -1.1641e-004       1.7413e-005       2.0733e-005      -7.4422e-006      -2.0784e-005      -1.7797e-005
8.375000e-003      -2.5435e-006       3.0702e-004      -1.4384e-004       2.0794e-005       2.3097e-005      -5.0037e-006      -1.7939e-005      -1.4083e-005
8.500000e-003       3.8526e-006       3.1143e-004      -1.7117e-004       2.4172e-005       2.5433e-005      -2.5368e-006      -1.5052e-005      -1.0331e-005
8.625000e-003       1.0273e-005       3.1533e-004      -1.9836e-004       2.7543e-005       2.7735e-005      -4.5895e-008      -1.2129e-005      -6.5464e-006
8.750000e-003       1.6709e-005       3.1872e-004      -2.2536e-004       3.0900e-005       3.0000e-005       2.4647e-006      -9.1724e-006      -2.7356e-006
8.875000e-003       2.3148e-005       3.2158e-004      -2.5213e-004       3.4237e-005       3.2223e-005       4.9906e-006      -6.1883e-006       1.0955e-006
9.000000e-003       2.9582e-005       3.2392e-004      -2.7862e-004       3.7547e-005       3.4401e-005       7.5275e-006      -3.1810e-006       4.9407e-006
9.125000e-003       3.5999e-005       3.2573e-004      -3.0479e-004       4.0826e-005       3.6530e-005       1.0071e-005      -1.5530e-007       8.7939e-006
9.250000e-003       4.2390e-005       3.2701e-004      -3.3060e-004       4.4067e-005       3.8606e-005       1.2617e-005       2.8841e-006       1.2649e-005
9.375000e-003       4.8743e-005       3.2775e-004      -3.5600e-004       4.7264e-005       4.0625e-005       1.5160e-005       5.9325e-006       1.6500e-005
9.500000e-003       5.5050e-005       3.2796e-004      -3.8095e-004       5.0412e-005       4.2584e-005       1.7697e-005       8.9849e-006       2.0341e-005
9.625000e-003       6.1300e-005       3.2764e-004      -4.0540e-004       5.3504e-005       4.4480e-005       2.0223e-005       1.2037e-005       2.4165e-005
9.750000e-003       6.7484e-005       3.2678e-004      -4.2933e-004       5.6537e-005       4.6309e-005       2.2734e-005       1.5083e-005       2.7967e-005
9.875000e-003       7.3590e-005       3.2538e-004      -4.5269e-004       5.9503e-005       4.8068e-005       2.5225e-005       1.8119e-005       3.1740e-005
1.000000e-002       7.9610e-005       3.2345e-004      -4.7544e-004       6.2398e-005       4.9754e-005       2.7693e-005       2.1141e-005       3.5479e-005
1.012500e-002       8.5534e-005       3.2100e-004      -4.9754e-004       6.5217e-005       5.1363e-005       3.0132e-005       2.4142e-005       3.9178e-005
1.025000e-002       9.1352e-005       3.1802e-004      -5.1895e-004       6.7954e-005       5.2895e-005       3.2540e-005       2.7119e-005       4.2831e-005
1.037500e-002       9.7055e-005       3.1452e-004      -5.3965e-004       7.0606e-005       5.4345e-005       3.4911e-005       3.0067e-005       4.6431e-005
1.050000e-002       1.0264e-004       3.1050e-004      -5.5960e-004       7.3166e-005       5.5711e-005       3.7242e-005       3.2981e-005       4.9974e-005
1.062500e-002       1.0808e-004       3.0598e-004      -5.7875e-004       7.5631e-005       5.6991e-005       3.9529e-005       3.5857e-005       5.3454e-005
1.075000e-002       1.1339e-004       3.0096e-004      -5.9710e-004       7.7995e-005       5.8183e-005       4.1768e-005       3.8690e-005       5.6865e-005
1.087500e-002       1.1854e-004       2.9544e-004      -6.1459e-004       8.0256e-005       5.9284e-005       4.3954e-005       4.1476e-005       6.0202e-005
1.100000e-002       1.2354e-004       2.8943e-004      -6.3121e-004       8.2408e-005       6.0293e-005       4.6086e-005       4.4210e-005       6.3460e-005
1.112500e-002       1.2837e-004       2.8295e-004      -6.4692e-004       8.4449e-005       6.1208e-005       4.8157e-005       4.6888e-005       6.6633e-005
1.125000e-002       1.3303e-004       2.7601e-004      -6.6171e-004       8.6373e-005       6.2028e-005       5.0167e-005       4.9506e-005       6.9716e-005
1.137500e-002       1.3751e-004       2.6861e-004      -6.7554e-004       8.8178e-005       6.2750e-005       5.2110e-005       5.2060e-005       7.2705e-005
1.150000e-002       1.4179e-004       2.6077e-004      -6.8839e-004       8.9861e-005       6.3374e-005       5.3983e-005       5.4545e-005       7.5595e-005
1.162500e-002       1.4589e-004       2.5249e-004      -7.0024e-004       9.1418e-005       6.3899e-005       5.5784e-005       5.6959e-005       7.8381e-005
1.175000e-002       1.4978e-004       2.4380e-004      -7.1107e-004       9.2846e-005       6.4323e-005       5.7510e-005       5.9296e-005       8.1059e-005
1.187500e-002       1.5346e-004       2.3470e-004      -7.2087e-004       9.4143e-005       6.4647e-005       5.9156e-005       6.1553e-005       8.3625e-005
1.200000e-002       1.5693e-004       2.2521e-004      -7.2961e-004       9.5306e-005       6.4868e-005       6.0721e-005       6.3728e-005       8.6074e-005
1.212500e-002       1.6017e-004       2.1535e-004      -7.3728e-004       9.6333e-005       6.4987e-005       6.2202e-005       6.5815e-005       8.8403e-005
1.225000e-002       1.6320e-004       2.0513e-004      -7.4387e-004       9.7222e-005       6.5004e-005       6.3596e-005       6.7813e-005       9.0608e-005
1.237500e-002       1.6599e-004       1.9456e-004      -7.4937e-004       9.7971e-005       6.4918e-005       6.4902e-005       6.9717e-005       9.2685e-005
1.250000e-002       1.6855e-004       1.8366e-004      -7.5376e-004       9.8579e-005       6.4730e-005       6.6115e-005       7.1526e-005       9.4631e-005
1.262500e-002       1.7087e-004       1.7246e-004      -7.5704e-004       9.9044e-005       6.4439e-005       6.7236e-005       7.3235e-005       9.6444e-005
1.275000e-002       1.7295e-004       1.6096e-004      -7.5921e-004       9.9365e-005       6.4046e-005       6.8261e-005       7.4843e-005       9.8119e-005
1.287500e-002       1.7478e-004       1.4918e-004      -7.6025e-004       9.9541e-005       6.3551e-005       6.9188e-005       7.6346e-005       9.9655e-005
1.300000e-002       1.7637e-004       1.3715e-004      -7.6017e-004       9.9572e-005       6.2956e-005       7.0017e-005       7.7743e-005       1.0105e-004
1.312500e-002       1.7770e-004       1.2487e-004      -7.5896e-004       9.9457e-005       6.2261e-005       7.0745e-005       7.9030e-005       1.0230e-004
1.325000e-002       1.7878e-004       1.1238e-004      -7.5663e-004       9.9195e-005       6.1467e-005       7.1372e-005       8.0207e-005       1.0340e-004
1.337500e-002       1.7960e-004       9.9689e-005      -7.5317e-004       9.8788e-005       6.0575e-005       7.1896e-005       8.1271e-005       1.0436e-004
1.350000e-002       1.8017e-004       8.6816e-005      -7.4859e-004       9.8235e-005       5.9586e-005       7.2315e-005       8.2221e-005       1.0516e-004
1.362500e-002       1.8048e-004       7.3784e-005      -7.4291e-004       9.7537e-005       5.8503e-005       7.2631e-005       8.3054e-005       1.0582e-004
1.375000e-002       1.8053e-004       6.0611e-005      -7.3611e-004       9.6695e-005       5.7326e-005       7.2840e-005       8.3770e-005       1.0632e-004
1.387500e-002       1.8032e-004       4.7318e-005      -7.2823e-004       9.5709e-005       5.6058e-005       7.2944e-005       8.4367e-005       1.0667e-004
1.400000e-002       1.7985e-004       3.3927e-005      -7.1925e-004       9.4581e-005       5.4700e-005       7.2942e-005       8.4845e-005       1.0687e-004
1.412500e-002       1.7912e-004       2.0457e-005      -7.0921e-004       9.3311e-005       5.3254e-005       7.2833e-005       8.5202e-005       1.0691e-004
1.425000e-002       1.7814e-004       6.9310e-006      -6.9811e-004       9.1903e-005       5.1723e-005       7.2618e-005       8.5438e-005       1.0680e-004
1.437500e-002       1.7690e-004      -6.6316e-006      -6.8598e-004       9.0358e-005       5.0109e-005       7.2296e-005       8.5553e-005       1.0654e-004
1.450000e-002       1.7540e-004      -2.0209e-005      -6.7282e-004       8.8677e-005       4.8415e-005       7.1869e-005       8.5545e-005       1.0612e-004
1.462500e-002       1.7366e-004      -3.3780e-005      -6.5865e-004       8.6864e-005       4.6642e-005       7.1336e-005       8.5417e-005       1.0554e-004
1.475000e-002       1.7166e-004      -4.7324e-005      -6.4351e-004       8.4920e-005       4.4794e-005       7.0699e-005       8.5166e-005       1.0482e-004
1.487500e-002       1.6941e-004      -6.0820e-005      -6.2741e-004       8.2848e-005       4.2873e-005       6.9957e-005       8.4794e-005       1.0394e-004
1.500000e-002       1.6693e-004      -7.4246e-005      -6.1037e-004       8.0652e-005       4.0883e-005       6.9113e-005       8.4301e-005       1.0292e-004
1.512500e-002       1.6420e-004      -8.7582e-005      -5.9242e-004       7.8335e-005       3.8826e-005       6.8167e-005       8.3689e-005       1.0174e-004
1.525000e-002       1.6124e-004      -1.0081e-004      -5.7359e-004       7.5899e-005       3.6706e-005       6.7121e-005       8.2956e-005       1.0042e-004
1.537500e-002       1.5804e-004      -1.1390e-004      -5.5391e-004       7.3349e-005       3.4526e-005       6.5976e-005       8.2106e-005       9.8958e-005
1.550000e-002       1.5462e-004      -1.2684e-004      -5.3340e-004       7.0688e-005       3.2289e-005       6.4734e-005       8.1139e-005       9.7350e-005
1.562500e-002       1.5097e-004      -1.3961e-004      -5.1210e-004       6.7920e-005       2.9999e-005       6.3396e-005       8.0056e-005       9.5602e-005
1.575000e-002       1.4712e-004      -1.5219e-004      -4.9004e-004       6.5049e-005       2.7659e-005       6.1965e-005       7.8859e-005       9.3716e-005
1.587500e-002       1.4305e-004      -1.6455e-004      -4.6725e-004       6.2079e-005       2.5273e-005       6.0442e-005       7.7550e-005       9.1695e-005
1.600000e-002       1.3877e-004      -1.7669e-004      -4.4377e-004       5.9014e-005       2.2844e-005       5.8830e-005       7.6131e-005       8.9543e-005
1.612500e-002       1.3430e-004      -1.8857e-004      -4.1964e-004       5.5860e-005       2.0377e-005       5.7132e-005       7.4604e-005       8.7262e-005
1.625000e-002       1.2964e-004      -2.0019e-004      -3.9488e-004       5.2621e-005       1.7875e-005       5.5349e-005       7.2971e-005       8.4857e-005
1.637500e-002       1.2479e-004      -2.1152e-004      -3.6954e-004       4.9302e-005       1.5341e-005       5.3485e-005       7.1235e-005       8.2330e-005
1.650000e-002       1.1976e-004      -2.2254e-004      -3.4365e-004       4.5907e-005       1.2780e-005       5.1542e-005       6.9398e-005       7.9686e-005
1.662500e-002       1.1457e-004      -2.3325e-004      -3.1726e-004       4.2441e-005       1.0196e-005       4.9523e-005       6.7463e-005       7.6928e-005
1.675000e-002       1.0922e-004      -2.4361e-004      -2.9041e-004       3.8911e-005       7.5931e-006       4.7431e-005       6.5433e-005       7.4061e-005
1.687500e-002       1.0371e-004      -2.5363e-004      -2.6313e-004       3.5320e-005       4.9745e-006       4.5269e-005       6.3311e-005       7.1089e-005
1.700000e-002       9.8057e-005      -2.6327e-004      -2.3547e-004       3.1675e-005       2.3447e-006       4.3041e-005       6.1100e-005       6.8016e-005
1.712500e-002       9.2268e-005      -2.7253e-004      -2.0747e-004       2.7981e-005      -2.9221e-007       4.0749e-005       5.8804e-005       6.4848e-005
1.725000e-002       8.6352e-005      -2.8139e-004      -1.7917e-004       2.4244e-005      -2.9322e-006       3.8398e-005       5.6426e-005       6.1589e-005
1.737500e-002       8.0318e-005      -2.8983e-004      -1.5062e-004       2.0469e-005      -5.5713e-006       3.5991e-005       5.3970e-005       5.8244e-005
1.750000e-002       7.4174e-005      -2.9785e-004      -1.2185e-004       1.6661e-005      -8.2053e-006       3.3532e-005       5.1439e-005       5.4818e-005
1.762500e-002       6.7930e-005      -3.0543e-004      -9.2926e-005       1.2827e-005      -1.0830e-005       3.1023e-005       4.8838e-005       5.1316e-005
1.775000e-002       6.1596e-005      -3.1256e-004      -6.3876e-005       8.9721e-006      -1.3442e-005       2.8470e-005       4.6170e-005       4.7745e-005
1.787500e-002       5.5181e-005      -3.1923e-004      -3.4748e-005       5.1024e-006      -1.6036e-005       2.5875e-005       4.3438e-005       4.4108e-005
1.800000e-002       4.8695e-005      -3.2542e-004      -5.5866e-006       1.2236e-006      -1.8610e-005       2.3243e-005       4.0649e-005       4.0412e-005
1.812500e-002       4.2148e-005      -3.3113e-004       2.3563e-005      -2.6583e-006      -2.1158e-005       2.0578e-005       3.7805e-005       3.6662e-005
1.825000e-002       3.5550e-005      -3.3635e-004       5.2657e-005      -6.5376e-006      -2.3677e-005       1.7884e-005       3.4911e-005       3.2865e-005
1.837500e-002       2.8910e-005      -3.4108e-004       8.1650e-005      -1.0408e-005      -2.6163e-005       1.5165e-005       3.1971e-005       2.9025e-005
1.850000e-002       2.2240e-005      -3.4529e-004       1.1050e-004      -1.4265e-005      -2.8612e-005       1.2425e-005       2.8991e-005       2.5149e-005
1.862500e-002       1.5548e-005      -3.4899e-004       1.3916e-004      -1.8101e-005      -3.1020e-005       9.6685e-006       2.5973e-005       2.1243e-005
1.875000e-002       8.8464e-006      -3.5217e-004       1.6758e-004      -2.1911e-005      -3.3384e-005       6.8993e-006       2.2924e-005       1.7312e-005
1.887500e-002       2.1438e-006      -3.5483e-004       1.9573e-004      -2.5689e-005      -3.5701e-005       4.1217e-006       1.9848e-005       1.3363e-005
1.900000e-002      -4.5490e-006      -3.5696e-004       2.2356e-004      -2.9430e-005      -3.7965e-005       1.3400e-006       1.6748e-005       9.4020e-006
1.912500e-002      -1.1222e-005      -3.5856e-004       2.5103e-004      -3.3128e-005      -4.0174e-005      -1.4415e-006       1.3631e-005       5.4345e-006
1.925000e-002      -1.7865e-005      -3.5962e-004       2.7809e-004      -3.6776e-005      -4.2325e-005      -4.2187e-006       1.0501e-005       1.4666e-006
1.937500e-002      -2.4467e-005      -3.6014e-004       3.0471e-004      -4.0371e-005      -4.4414e-005      -6.9872e-006       7.3622e-006      -2.4953e-006
1.950000e-002      -3.1019e-005      -3.6013e-004       3.3084e-004      -4.3905e-005      -4.6438e-005      -9.7429e-006       4.2198e-006      -6.4453e-006
1.962500e-002      -3.7511e-005      -3.5958e-004       3.5645e-004      -4.7375e-005      -4.8394e-005      -1.2481e-005       1.0787e-006      -1.0377e-005
1.975000e-002      -4.3933e-005      -3.5849e-004       3.8149e-004      -5.0774e-005      -5.0278e-005      -1.5199e-005      -2.0565e-006      -1.4286e-005
1.987500e-002      -5.0259e-005      -3.5678e-004       4.0582e-004      -5.4084e-005      -5.2076e-005      -1.7886e-005      -5.1783e-006      -1.8158e-005
2.000000e-002      -5.6557e-005      -3.5489e-004       4.2993e-004      -5.7368e-005      -5.3848e-005      -2.0564e-005      -8.2954e-006      -2.2019e-005
