i    Time
8.500000e-003       1.0180e-006       3.0601e-004      -1.9781e-004       1.3906e-005       4.3294e-005       2.4241e-006      -1.3814e-005      -1.1194e-005
8.625000e-003       7.2021e-006       3.1078e-004      -2.2487e-004       1.7661e-005       4.4957e-005       5.4225e-006      -1.0880e-005      -7.4403e-006
8.750000e-003       1.3406e-005       3.1503e-004      -2.5169e-004       2.1418e-005       4.6553e-005       8.4296e-006      -7.9142e-006      -3.6582e-006
8.875000e-003       1.9618e-005       3.1876e-004      -2.7823e-004       2.5170e-005       4.8079e-005       1.1440e-005      -4.9221e-006       1.4568e-007
9.000000e-003       2.5831e-005       3.2198e-004      -3.0445e-004       2.8912e-005       4.9533e-005       1.4450e-005      -1.9082e-006       3.9654e-006
9.125000e-003       3.2032e-005       3.2466e-004      -3.3030e-004       3.2635e-005       5.0912e-005       1.7452e-005       1.1228e-006       7.7947e-006
9.250000e-003       3.8214e-005       3.2682e-004      -3.5574e-004       3.6334e-005       5.2213e-005       2.0443e-005       4.1660e-006       1.1628e-005
9.375000e-003       4.4365e-005       3.2844e-004      -3.8074e-004       4.0002e-005       5.3435e-005       2.3418e-005       7.2167e-006       1.5458e-005
9.500000e-003       5.0477e-005       3.2952e-004      -4.0524e-004       4.3633e-005       5.4575e-005       2.6370e-005       1.0270e-005       1.9280e-005
9.625000e-003       5.6539e-005       3.3006e-004      -4.2920e-004       4.7219e-005       5.5632e-005       2.9296e-005       1.3321e-005       2.3088e-005
9.750000e-003       6.2541e-005       3.3006e-004      -4.5260e-004       5.0755e-005       5.6603e-005       3.2189e-005       1.6366e-005       2.6875e-005
9.875000e-003       6.8475e-005       3.2952e-004      -4.7538e-004       5.4235e-005       5.7486e-005       3.5047e-005       1.9399e-005       3.0635e-005
1.000000e-002       7.4330e-005       3.2844e-004      -4.9752e-004       5.7651e-005       5.8281e-005       3.7863e-005       2.2415e-005       3.4363e-005
1.012500e-002       8.0098e-005       3.2682e-004      -5.1897e-004       6.0999e-005       5.8986e-005       4.0633e-005       2.5410e-005       3.8052e-005
1.025000e-002       8.5769e-005       3.2467e-004      -5.3970e-004       6.4273e-005       5.9598e-005       4.3352e-005       2.8379e-005       4.1697e-005
1.037500e-002       9.1334e-005       3.2198e-004      -5.5967e-004       6.7466e-005       6.0119e-005       4.6016e-005       3.1317e-005       4.5292e-005
1.050000e-002       9.6784e-005       3.1877e-004      -5.7886e-004       7.0573e-005       6.0545e-005       4.8620e-005       3.4220e-005       4.8831e-005
1.062500e-002       1.0211e-004       3.1503e-004      -5.9723e-004       7.3588e-005       6.0877e-005       5.1160e-005       3.7083e-005       5.2309e-005
1.075000e-002       1.0731e-004       3.1078e-004      -6.1475e-004       7.6507e-005       6.1114e-005       5.3632e-005       3.9902e-005       5.5720e-005
1.087500e-002       1.1236e-004       3.0601e-004      -6.3139e-004       7.9324e-005       6.1255e-005       5.6031e-005       4.2673e-005       5.9059e-005
1.100000e-002       1.1727e-004       3.0074e-004      -6.4712e-004       8.2034e-005       6.1300e-005       5.8354e-005       4.5390e-005       6.2320e-005
1.112500e-002       1.2202e-004       2.9498e-004      -6.6192e-004       8.4633e-005       6.1249e-005       6.0597e-005       4.8049e-005       6.5498e-005
1.125000e-002       1.2660e-004       2.8873e-004      -6.7577e-004       8.7116e-005       6.1102e-005       6.2756e-005       5.0647e-005       6.8589e-005
1.137500e-002       1.3102e-004       2.8200e-004      -6.8864e-004       8.9478e-005       6.0859e-005       6.4827e-005       5.3179e-005       7.1588e-005
1.150000e-002       1.3525e-004       2.7481e-004      -7.0050e-004       9.1715e-005       6.0519e-005       6.6807e-005       5.5642e-005       7.4488e-005
1.162500e-002       1.3931e-004       2.6717e-004      -7.1135e-004       9.3823e-005       6.0085e-005       6.8692e-005       5.8031e-005       7.7287e-005
1.175000e-002       1.4317e-004       2.5908e-004      -7.2115e-004       9.5800e-005       5.9555e-005       7.0480e-005       6.0342e-005       7.9980e-005
1.187500e-002       1.4683e-004       2.5056e-004      -7.2990e-004       9.7640e-005       5.8932e-005       7.2168e-005       6.2573e-005       8.2562e-005
1.200000e-002       1.5029e-004       2.4163e-004      -7.3758e-004       9.9341e-005       5.8215e-005       7.3752e-005       6.4719e-005       8.5029e-005
1.212500e-002       1.5354e-004       2.3229e-004      -7.4418e-004       1.0090e-004       5.7406e-005       7.5230e-005       6.6777e-005       8.7377e-005
1.225000e-002       1.5658e-004       2.2256e-004      -7.4968e-004       1.0231e-004       5.6506e-005       7.6599e-005       6.8744e-005       8.9604e-005
1.237500e-002       1.5939e-004       2.1246e-004      -7.5407e-004       1.0358e-004       5.5517e-005       7.7858e-005       7.0616e-005       9.1704e-005
1.250000e-002       1.6199e-004       2.0201e-004      -7.5735e-004       1.0469e-004       5.4439e-005       7.9003e-005       7.2391e-005       9.3675e-005
1.262500e-002       1.6435e-004       1.9121e-004      -7.5951e-004       1.0566e-004       5.3275e-005       8.0034e-005       7.4066e-005       9.5513e-005
1.275000e-002       1.6648e-004       1.8009e-004      -7.6055e-004       1.0646e-004       5.2025e-005       8.0948e-005       7.5638e-005       9.7216e-005
1.287500e-002       1.6838e-004       1.6866e-004      -7.6047e-004       1.0712e-004       5.0693e-005       8.1743e-005       7.7105e-005       9.8781e-005
1.300000e-002       1.7004e-004       1.5695e-004      -7.5925e-004       1.0761e-004       4.9280e-005       8.2419e-005       7.8464e-005       1.0021e-004
1.312500e-002       1.7146e-004       1.4496e-004      -7.5691e-004       1.0795e-004       4.7788e-005       8.2973e-005       7.9713e-005       1.0149e-004
1.325000e-002       1.7263e-004       1.3272e-004      -7.5344e-004       1.0812e-004       4.6219e-005       8.3406e-005       8.0851e-005       1.0262e-004
1.337500e-002       1.7356e-004       1.2025e-004      -7.4886e-004       1.0814e-004       4.4576e-005       8.3715e-005       8.1874e-005       1.0361e-004
1.350000e-002       1.7424e-004       1.0756e-004      -7.4316e-004       1.0800e-004       4.2861e-005       8.3902e-005       8.2783e-005       1.0446e-004
1.362500e-002       1.7467e-004       9.4682e-005      -7.3635e-004       1.0769e-004       4.1077e-005       8.3964e-005       8.3574e-005       1.0515e-004
1.375000e-002       1.7485e-004       8.1629e-005      -7.2845e-004       1.0723e-004       3.9227e-005       8.3902e-005       8.4247e-005       1.0569e-004
1.387500e-002       1.7479e-004       6.8423e-005      -7.1946e-004       1.0661e-004       3.7313e-005       8.3716e-005       8.4802e-005       1.0608e-004
1.400000e-002       1.7447e-004       5.5084e-005      -7.0940e-004       1.0582e-004       3.5339e-005       8.3406e-005       8.5236e-005       1.0631e-004
1.412500e-002       1.7390e-004       4.1633e-005      -6.9829e-004       1.0488e-004       3.3307e-005       8.2972e-005       8.5549e-005       1.0640e-004
1.425000e-002       1.7308e-004       2.8092e-005      -6.8613e-004       1.0378e-004       3.1221e-005       8.2415e-005       8.5740e-005       1.0632e-004
1.437500e-002       1.7202e-004       1.4480e-005      -6.7295e-004       1.0253e-004       2.9083e-005       8.1735e-005       8.5810e-005       1.0610e-004
1.450000e-002       1.7071e-004       8.1953e-007      -6.5877e-004       1.0112e-004       2.6897e-005       8.0934e-005       8.5757e-005       1.0572e-004
1.462500e-002       1.6915e-004      -1.2868e-005      -6.4360e-004       9.9560e-005       2.4666e-005       8.0013e-005       8.5583e-005       1.0520e-004
1.475000e-002       1.6735e-004      -2.6562e-005      -6.2748e-004       9.7849e-005       2.2394e-005       7.8972e-005       8.5286e-005       1.0452e-004
1.487500e-002       1.6531e-004      -4.0241e-005      -6.1041e-004       9.5990e-005       2.0085e-005       7.7814e-005       8.4869e-005       1.0368e-004
1.500000e-002       1.6304e-004      -5.3883e-005      -5.9244e-004       9.3987e-005       1.7741e-005       7.6540e-005       8.4330e-005       1.0270e-004
1.512500e-002       1.6053e-004      -6.7467e-005      -5.7359e-004       9.1841e-005       1.5367e-005       7.5151e-005       8.3671e-005       1.0157e-004
1.525000e-002       1.5779e-004      -8.0972e-005      -5.5388e-004       8.9556e-005       1.2965e-005       7.3651e-005       8.2893e-005       1.0030e-004
1.537500e-002       1.5482e-004      -9.4378e-005      -5.3335e-004       8.7135e-005       1.0540e-005       7.2041e-005       8.1997e-005       9.8879e-005
1.550000e-002       1.5163e-004      -1.0766e-004      -5.1203e-004       8.4582e-005       8.0962e-006       7.0323e-005       8.0984e-005       9.7316e-005
1.562500e-002       1.4823e-004      -1.2080e-004      -4.8994e-004       8.1900e-005       5.6362e-006       6.8501e-005       7.9856e-005       9.5613e-005
1.575000e-002       1.4461e-004      -1.3379e-004      -4.6713e-004       7.9093e-005       3.1642e-006       6.6576e-005       7.8615e-005       9.3773e-005
1.587500e-002       1.4079e-004      -1.4658e-004      -4.4362e-004       7.6166e-005       6.8394e-007       6.4552e-005       7.7261e-005       9.1798e-005
1.600000e-002       1.3677e-004      -1.5918e-004      -4.1946e-004       7.3123e-005      -1.8006e-006       6.2432e-005       7.5798e-005       8.9691e-005
1.612500e-002       1.3255e-004      -1.7155e-004      -3.9467e-004       6.9968e-005      -4.2858e-006       6.0218e-005       7.4227e-005       8.7456e-005
1.625000e-002       1.2815e-004      -1.8369e-004      -3.6930e-004       6.6706e-005      -6.7676e-006       5.7916e-005       7.2551e-005       8.5095e-005
1.637500e-002       1.2356e-004      -1.9556e-004      -3.4339e-004       6.3341e-005      -9.2424e-006       5.5526e-005       7.0773e-005       8.2613e-005
1.650000e-002       1.1880e-004      -2.0715e-004      -3.1697e-004       5.9880e-005      -1.1706e-005       5.3054e-005       6.8894e-005       8.0013e-005
1.662500e-002       1.1387e-004      -2.1845e-004      -2.9009e-004       5.6327e-005      -1.4155e-005       5.0504e-005       6.6919e-005       7.7298e-005
1.675000e-002       1.0878e-004      -2.2944e-004      -2.6279e-004       5.2686e-005      -1.6586e-005       4.7878e-005       6.4849e-005       7.4474e-005
1.687500e-002       1.0354e-004      -2.4009e-004      -2.3510e-004       4.8965e-005      -1.8994e-005       4.5181e-005       6.2688e-005       7.1545e-005
1.700000e-002       9.8155e-005      -2.5039e-004      -2.0708e-004       4.5168e-005      -2.1376e-005       4.2417e-005       6.0439e-005       6.8514e-005
1.712500e-002       9.2634e-005      -2.6033e-004      -1.7875e-004       4.1301e-005      -2.3729e-005       3.9591e-005       5.8106e-005       6.5387e-005
1.725000e-002       8.6985e-005      -2.6989e-004      -1.5018e-004       3.7369e-005      -2.6049e-005       3.6706e-005       5.5692e-005       6.2167e-005
1.737500e-002       8.1216e-005      -2.7905e-004      -1.2139e-004       3.3380e-005      -2.8331e-005       3.3766e-005       5.3201e-005       5.8862e-005
1.750000e-002       7.5337e-005      -2.8781e-004      -9.2439e-005       2.9338e-005      -3.0573e-005       3.0778e-005       5.0637e-005       5.5474e-005
1.762500e-002       6.9357e-005      -2.9614e-004      -6.3365e-005       2.5250e-005      -3.2772e-005       2.7744e-005       4.8003e-005       5.2010e-005
1.775000e-002       6.3284e-005      -3.0404e-004      -3.4215e-005       2.1123e-005      -3.4923e-005       2.4670e-005       4.5303e-005       4.8474e-005
1.787500e-002       5.7128e-005      -3.1149e-004      -5.0318e-006       1.6961e-005      -3.7024e-005       2.1560e-005       4.2542e-005       4.4872e-005
1.800000e-002       5.0898e-005      -3.1848e-004       2.4139e-005       1.2772e-005      -3.9070e-005       1.8419e-005       3.9724e-005       4.1210e-005
1.812500e-002       4.4603e-005      -3.2500e-004       5.3253e-005       8.5624e-006      -4.1060e-005       1.5252e-005       3.6853e-005       3.7493e-005
1.825000e-002       3.8254e-005      -3.3103e-004       8.2266e-005       4.3377e-006      -4.2990e-005       1.2064e-005       3.3933e-005       3.3727e-005
1.837500e-002       3.1860e-005      -3.3658e-004       1.1113e-004       1.0472e-007      -4.4857e-005       8.8587e-006       3.0970e-005       2.9917e-005
1.850000e-002       2.5430e-005      -3.4163e-004       1.3981e-004      -4.1302e-006      -4.6658e-005       5.6422e-006       2.7966e-005       2.6070e-005
1.862500e-002       1.8975e-005      -3.4617e-004       1.6825e-004      -8.3605e-006      -4.8390e-005       2.4190e-006       2.4928e-005       2.2191e-005
1.875000e-002       1.2504e-005      -3.5019e-004       1.9642e-004      -1.2580e-005      -5.0050e-005      -8.0590e-007       2.1859e-005       1.8286e-005
1.887500e-002       6.0268e-006      -3.5370e-004       2.2426e-004      -1.6782e-005      -5.1637e-005      -4.0276e-006       1.8765e-005       1.4361e-005
1.900000e-002      -4.4618e-007      -3.5667e-004       2.5175e-004      -2.0960e-005      -5.3148e-005      -7.2412e-006       1.5649e-005       1.0422e-005
1.912500e-002      -6.9054e-006      -3.5912e-004       2.7882e-004      -2.5108e-005      -5.4580e-005      -1.0442e-005       1.2517e-005       6.4756e-006
1.925000e-002      -1.3341e-005      -3.6103e-004       3.0545e-004      -2.9220e-005      -5.5930e-005      -1.3624e-005       9.3742e-006       2.5272e-006
1.937500e-002      -1.9743e-005      -3.6240e-004       3.3159e-004      -3.3289e-005      -5.7198e-005      -1.6784e-005       6.2243e-006      -1.4169e-006
1.950000e-002      -2.6102e-005      -3.6324e-004       3.5721e-004      -3.7310e-005      -5.8381e-005      -1.9916e-005       3.0725e-006      -5.3509e-006
1.962500e-002      -3.2408e-005      -3.6353e-004       3.8226e-004      -4.1275e-005      -5.9477e-005      -2.3016e-005      -7.6368e-008      -9.2685e-006
1.975000e-002      -3.8651e-005      -3.6327e-004       4.0670e-004      -4.5179e-005      -6.0484e-005      -2.6079e-005      -3.2175e-006      -1.3164e-005
1.987500e-002      -4.4809e-005      -3.6239e-004       4.3038e-004      -4.9005e-005      -6.1386e-005      -2.9092e-005      -6.3433e-006      -1.7025e-005
2.000000e-002      -5.0941e-005      -3.6132e-004       4.5385e-004      -5.2806e-005      -6.2258e-005      -3.2089e-005      -9.4637e-006      -2.0876e-005
