i    Time
  6.750000e-003    -4.7717e-005    -1.3920e-004    -1.4047e-004     3.4138e-005    -4.0657e-005     3.0994e-005     4.3710e-005    -4.9443e-006
  6.875000e-003    -4.7028e-005    -1.1731e-004    -1.5339e-004     3.0332e-005    -3.5803e-005     2.9735e-005     4.2703e-005    -4.4008e-006
  7.000000e-003    -4.6253e-005    -9.5081e-005    -1.6610e-004     2.6448e-005    -3.0845e-005     2.8421e-005     4.1610e-005    -3.8468e-006
  7.125000e-003    -4.5391e-005    -7.2540e-005    -1.7857e-004     2.2495e-005    -2.5793e-005     2.7054e-005     4.0435e-005    -3.2833e-006
  7.250000e-003    -4.4445e-005    -4.9730e-005    -1.9080e-004     1.8480e-005    -2.0657e-005     2.5636e-005     3.9178e-005    -2.7113e-006
  7.375000e-003    -4.3415e-005    -2.6691e-005    -2.0276e-004     1.4408e-005    -1.5446e-005     2.4168e-005     3.7843e-005    -2.1318e-006
  7.500000e-003    -4.2302e-005    -3.4632e-006    -2.1442e-004     1.0289e-005    -1.0169e-005     2.2654e-005     3.6431e-005    -1.5456e-006
  7.625000e-003    -4.1108e-005     1.9914e-005    -2.2578e-004     6.1278e-006    -4.8352e-006     2.1095e-005     3.4945e-005    -9.5378e-007
  7.750000e-003    -3.9835e-005     4.3399e-005    -2.3682e-004     1.9329e-006     5.4504e-007     1.9494e-005     3.3387e-005    -3.5735e-007
  7.875000e-003    -3.8485e-005     6.6953e-005    -2.4751e-004    -2.2887e-006     5.9625e-006     1.7853e-005     3.1760e-005     2.4272e-007
  8.000000e-003    -3.7058e-005     9.0535e-005    -2.5784e-004    -6.5297e-006     1.1408e-005     1.6174e-005     3.0067e-005     8.4542e-007
  8.125000e-003    -3.5558e-005     1.1410e-004    -2.6779e-004    -1.0783e-005     1.6871e-005     1.4461e-005     2.8309e-005     1.4497e-006
  8.250000e-003    -3.3986e-005     1.3762e-004    -2.7736e-004    -1.5041e-005     2.2343e-005     1.2716e-005     2.6491e-005     2.0547e-006
  8.375000e-003    -3.2344e-005     1.6105e-004    -2.8651e-004    -1.9297e-005     2.7813e-005     1.0942e-005     2.4615e-005     2.6593e-006
  8.500000e-003    -3.0636e-005     1.8434e-004    -2.9525e-004    -2.3543e-005     3.3273e-005     9.1404e-006     2.2685e-005     3.2625e-006
  8.625000e-003    -2.8863e-005     2.0746e-004    -3.0355e-004    -2.7772e-005     3.8714e-005     7.3152e-006     2.0703e-005     3.8634e-006
  8.750000e-003    -2.7028e-005     2.3037e-004    -3.1140e-004    -3.1978e-005     4.4125e-005     5.4689e-006     1.8673e-005     4.4609e-006
  8.875000e-003    -2.5135e-005     2.5304e-004    -3.1879e-004    -3.6152e-005     4.9497e-005     3.6044e-006     1.6598e-005     5.0541e-006
  9.000000e-003    -2.3185e-005     2.7541e-004    -3.2570e-004    -4.0289e-005     5.4821e-005     1.7245e-006     1.4481e-005     5.6420e-006
  9.125000e-003    -2.1183e-005     2.9747e-004    -3.3213e-004    -4.4380e-005     6.0089e-005    -1.6775e-007     1.2326e-005     6.2237e-006
  9.250000e-003    -1.9130e-005     3.1916e-004    -3.3807e-004    -4.8420e-005     6.5291e-005    -2.0695e-006     1.0137e-005     6.7981e-006
  9.375000e-003    -1.7030e-005     3.4046e-004    -3.4351e-004    -5.2402e-005     7.0418e-005    -3.9777e-006     7.9163e-006     7.3643e-006
  9.500000e-003    -1.4887e-005     3.6132e-004    -3.4843e-004    -5.6318e-005     7.5461e-005    -5.8895e-006     5.6686e-006     7.9215e-006
  9.625000e-003    -1.2704e-005     3.8171e-004    -3.5283e-004    -6.0163e-005     8.0412e-005    -7.8018e-006     3.3972e-006     8.4687e-006
  9.750000e-003    -1.0483e-005     4.0161e-004    -3.5671e-004    -6.3930e-005     8.5263e-005    -9.7117e-006     1.1058e-006     9.0049e-006
  9.875000e-003    -8.2293e-006     4.2097e-004    -3.6005e-004    -6.7612e-005     9.0006e-005    -1.1616e-005    -1.2019e-006     9.5294e-006
  1.000000e-002    -5.9454e-006     4.3976e-004    -3.6285e-004    -7.1204e-005     9.4631e-005    -1.3512e-005    -3.5221e-006     1.0041e-005
  1.012500e-002    -3.6353e-006     4.5795e-004    -3.6510e-004    -7.4700e-005     9.9133e-005    -1.5397e-005    -5.8512e-006     1.0540e-005
  1.025000e-002    -1.3024e-006     4.7552e-004    -3.6681e-004    -7.8094e-005     1.0350e-004    -1.7267e-005    -8.1852e-006     1.1024e-005
  1.037500e-002     1.0496e-006     4.9243e-004    -3.6797e-004    -8.1380e-005     1.0773e-004    -1.9120e-005    -1.0521e-005     1.1493e-005
  1.050000e-002     3.4169e-006     5.0865e-004    -3.6858e-004    -8.4553e-005     1.1181e-004    -2.0953e-005    -1.2853e-005     1.1946e-005
  1.062500e-002     5.7958e-006     5.2416e-004    -3.6863e-004    -8.7607e-005     1.1574e-004    -2.2763e-005    -1.5180e-005     1.2383e-005
  1.075000e-002     8.1826e-006     5.3893e-004    -3.6813e-004    -9.0538e-005     1.1951e-004    -2.4547e-005    -1.7496e-005     1.2802e-005
  1.087500e-002     1.0573e-005     5.5294e-004    -3.6707e-004    -9.3341e-005     1.2312e-004    -2.6302e-005    -1.9798e-005     1.3204e-005
  1.100000e-002     1.2965e-005     5.6616e-004    -3.6546e-004    -9.6011e-005     1.2655e-004    -2.8026e-005    -2.2083e-005     1.3587e-005
  1.112500e-002     1.5352e-005     5.7857e-004    -3.6331e-004    -9.8543e-005     1.2980e-004    -2.9715e-005    -2.4347e-005     1.3950e-005
  1.125000e-002     1.7733e-005     5.9016e-004    -3.6060e-004    -1.0093e-004     1.3287e-004    -3.1368e-005    -2.6585e-005     1.4294e-005
  1.137500e-002     2.0102e-005     6.0089e-004    -3.5735e-004    -1.0318e-004     1.3574e-004    -3.2981e-005    -2.8796e-005     1.4618e-005
  1.150000e-002     2.2457e-005     6.1076e-004    -3.5357e-004    -1.0527e-004     1.3843e-004    -3.4552e-005    -3.0974e-005     1.4920e-005
  1.162500e-002     2.4793e-005     6.1974e-004    -3.4925e-004    -1.0722e-004     1.4092e-004    -3.6079e-005    -3.3116e-005     1.5201e-005
  1.175000e-002     2.7106e-005     6.2782e-004    -3.4440e-004    -1.0900e-004     1.4320e-004    -3.7559e-005    -3.5219e-005     1.5460e-005
  1.187500e-002     2.9394e-005     6.3499e-004    -3.3903e-004    -1.1063e-004     1.4527e-004    -3.8989e-005    -3.7280e-005     1.5697e-005
  1.200000e-002     3.1652e-005     6.4123e-004    -3.3316e-004    -1.1210e-004     1.4714e-004    -4.0369e-005    -3.9295e-005     1.5911e-005
  1.212500e-002     3.3877e-005     6.4654e-004    -3.2678e-004    -1.1340e-004     1.4879e-004    -4.1694e-005    -4.1261e-005     1.6101e-005
  1.225000e-002     3.6065e-005     6.5090e-004    -3.1991e-004    -1.1453e-004     1.5023e-004    -4.2964e-005    -4.3174e-005     1.6269e-005
  1.237500e-002     3.8213e-005     6.5430e-004    -3.1255e-004    -1.1550e-004     1.5144e-004    -4.4175e-005    -4.5032e-005     1.6413e-005
  1.250000e-002     4.0317e-005     6.5675e-004    -3.0473e-004    -1.1630e-004     1.5243e-004    -4.5327e-005    -4.6832e-005     1.6532e-005
  1.262500e-002     4.2374e-005     6.5822e-004    -2.9645e-004    -1.1692e-004     1.5320e-004    -4.6418e-005    -4.8570e-005     1.6628e-005
  1.275000e-002     4.4380e-005     6.5873e-004    -2.8771e-004    -1.1737e-004     1.5375e-004    -4.7445e-005    -5.0244e-005     1.6699e-005
  1.287500e-002     4.6333e-005     6.5827e-004    -2.7855e-004    -1.1765e-004     1.5407e-004    -4.8407e-005    -5.1852e-005     1.6746e-005
  1.300000e-002     4.8230e-005     6.5683e-004    -2.6897e-004    -1.1775e-004     1.5416e-004    -4.9303e-005    -5.3389e-005     1.6768e-005
  1.312500e-002     5.0066e-005     6.5443e-004    -2.5898e-004    -1.1768e-004     1.5402e-004    -5.0130e-005    -5.4855e-005     1.6766e-005
  1.325000e-002     5.1840e-005     6.5105e-004    -2.4860e-004    -1.1744e-004     1.5366e-004    -5.0889e-005    -5.6247e-005     1.6739e-005
  1.337500e-002     5.3547e-005     6.4672e-004    -2.3785e-004    -1.1701e-004     1.5307e-004    -5.1576e-005    -5.7561e-005     1.6687e-005
  1.350000e-002     5.5187e-005     6.4142e-004    -2.2674e-004    -1.1642e-004     1.5225e-004    -5.2193e-005    -5.8797e-005     1.6611e-005
  1.362500e-002     5.6755e-005     6.3517e-004    -2.1529e-004    -1.1565e-004     1.5121e-004    -5.2736e-005    -5.9952e-005     1.6510e-005
  1.375000e-002     5.8250e-005     6.2799e-004    -2.0351e-004    -1.1471e-004     1.4994e-004    -5.3206e-005    -6.1024e-005     1.6385e-005
  1.387500e-002     5.9669e-005     6.1987e-004    -1.9144e-004    -1.1360e-004     1.4845e-004    -5.3602e-005    -6.2012e-005     1.6236e-005
  1.400000e-002     6.1009e-005     6.1082e-004    -1.7907e-004    -1.1232e-004     1.4673e-004    -5.3923e-005    -6.2913e-005     1.6063e-005
  1.412500e-002     6.2269e-005     6.0088e-004    -1.6644e-004    -1.1087e-004     1.4480e-004    -5.4168e-005    -6.3727e-005     1.5866e-005
  1.425000e-002     6.3446e-005     5.9004e-004    -1.5356e-004    -1.0925e-004     1.4266e-004    -5.4337e-005    -6.4451e-005     1.5646e-005
  1.437500e-002     6.4538e-005     5.7832e-004    -1.4045e-004    -1.0748e-004     1.4030e-004    -5.4430e-005    -6.5085e-005     1.5402e-005
  1.450000e-002     6.5544e-005     5.6574e-004    -1.2713e-004    -1.0554e-004     1.3773e-004    -5.4446e-005    -6.5628e-005     1.5136e-005
  1.462500e-002     6.6462e-005     5.5232e-004    -1.1363e-004    -1.0344e-004     1.3496e-004    -5.4386e-005    -6.6078e-005     1.4847e-005
  1.475000e-002     6.7290e-005     5.3808e-004    -9.9952e-005    -1.0119e-004     1.3198e-004    -5.4249e-005    -6.6435e-005     1.4537e-005
  1.487500e-002     6.8027e-005     5.2305e-004    -8.6131e-005    -9.8788e-005     1.2881e-004    -5.4036e-005    -6.6698e-005     1.4205e-005
  1.500000e-002     6.8672e-005     5.0723e-004    -7.2186e-005    -9.6238e-005     1.2545e-004    -5.3747e-005    -6.6867e-005     1.3852e-005
  1.512500e-002     6.9223e-005     4.9066e-004    -5.8136e-005    -9.3545e-005     1.2189e-004    -5.3382e-005    -6.6941e-005     1.3478e-005
  1.525000e-002     6.9680e-005     4.7336e-004    -4.4004e-005    -9.0711e-005     1.1816e-004    -5.2942e-005    -6.6920e-005     1.3085e-005
  1.537500e-002     7.0042e-005     4.5536e-004    -2.9811e-005    -8.7742e-005     1.1425e-004    -5.2427e-005    -6.6804e-005     1.2673e-005
  1.550000e-002     7.0308e-005     4.3669e-004    -1.5579e-005    -8.4642e-005     1.1017e-004    -5.1838e-005    -6.6592e-005     1.2241e-005
  1.562500e-002     7.0477e-005     4.1737e-004    -1.3298e-006    -8.1416e-005     1.0592e-004    -5.1176e-005    -6.6286e-005     1.1792e-005
  1.575000e-002     7.0549e-005     3.9743e-004     1.2915e-005    -7.8068e-005     1.0152e-004    -5.0443e-005    -6.5886e-005     1.1325e-005
  1.587500e-002     7.0524e-005     3.7690e-004     2.7133e-005    -7.4604e-005     9.6964e-005    -4.9638e-005    -6.5392e-005     1.0842e-005
  1.600000e-002     7.0402e-005     3.5582e-004     4.1303e-005    -7.1028e-005     9.2264e-005    -4.8764e-005    -6.4804e-005     1.0343e-005
  1.612500e-002     7.0183e-005     3.3421e-004     5.5403e-005    -6.7347e-005     8.7427e-005    -4.7821e-005    -6.4124e-005     9.8287e-006
  1.625000e-002     6.9867e-005     3.1211e-004     6.9412e-005    -6.3565e-005     8.2459e-005    -4.6811e-005    -6.3353e-005     9.3000e-006
  1.637500e-002     6.9455e-005     2.8955e-004     8.3308e-005    -5.9690e-005     7.7368e-005    -4.5736e-005    -6.2491e-005     8.7577e-006
  1.650000e-002     6.8946e-005     2.6657e-004     9.7069e-005    -5.5725e-005     7.2162e-005    -4.4597e-005    -6.1540e-005     8.2027e-006
  1.662500e-002     6.8342e-005     2.4320e-004     1.1067e-004    -5.1678e-005     6.6849e-005    -4.3395e-005    -6.0501e-005     7.6358e-006
  1.675000e-002     6.7644e-005     2.1947e-004     1.2410e-004    -4.7555e-005     6.1437e-005    -4.2133e-005    -5.9376e-005     7.0578e-006
  1.687500e-002     6.6852e-005     1.9543e-004     1.3734e-004    -4.3361e-005     5.5933e-005    -4.0813e-005    -5.8166e-005     6.4697e-006
  1.700000e-002     6.5967e-005     1.7111e-004     1.5035e-004    -3.9104e-005     5.0348e-005    -3.9436e-005    -5.6874e-005     5.8723e-006
  1.712500e-002     6.4991e-005     1.4654e-004     1.6313e-004    -3.4790e-005     4.4688e-005    -3.8004e-005    -5.5500e-005     5.2666e-006
  1.725000e-002     6.3925e-005     1.2177e-004     1.7565e-004    -3.0425e-005     3.8962e-005    -3.6520e-005    -5.4048e-005     4.6534e-006
  1.737500e-002     6.2771e-005     9.6834e-005     1.8789e-004    -2.6017e-005     3.3180e-005    -3.4987e-005    -5.2519e-005     4.0337e-006
  1.750000e-002     6.1531e-005     7.1765e-005     1.9984e-004    -2.1571e-005     2.7349e-005    -3.3405e-005    -5.0915e-005     3.4085e-006
  1.762500e-002     6.0205e-005     4.6604e-005     2.1148e-004    -1.7095e-005     2.1480e-005    -3.1778e-005    -4.9239e-005     2.7787e-006
  1.775000e-002     5.8797e-005     2.1390e-005     2.2279e-004    -1.2595e-005     1.5580e-005    -3.0108e-005    -4.7494e-005     2.1453e-006
  1.787500e-002     5.7308e-005    -3.8392e-006     2.3374e-004    -8.0783e-006     9.6588e-006    -2.8398e-005    -4.5681e-005     1.5091e-006
  1.800000e-002     5.5740e-005    -2.9044e-005     2.4434e-004    -3.5520e-006     3.7256e-006    -2.6651e-005    -4.3805e-005     8.7132e-007
  1.812500e-002     5.4096e-005    -5.4187e-005     2.5455e-004     9.7709e-007    -2.2108e-006    -2.4868e-005    -4.1866e-005     2.3278e-007
  1.825000e-002     5.2377e-005    -7.9229e-005     2.6436e-004     5.5021e-006    -8.1413e-006    -2.3052e-005    -3.9870e-005    -4.0551e-007
  1.837500e-002     5.0588e-005    -1.0413e-004     2.7376e-004     1.0016e-005    -1.4057e-005    -2.1207e-005    -3.7817e-005    -1.0426e-006
  1.850000e-002     4.8730e-005    -1.2886e-004     2.8274e-004     1.4512e-005    -1.9948e-005    -1.9336e-005    -3.5713e-005    -1.6774e-006
  1.862500e-002     4.6805e-005    -1.5337e-004     2.9127e-004     1.8983e-005    -2.5807e-005    -1.7440e-005    -3.3558e-005    -2.3091e-006
  1.875000e-002     4.4818e-005    -1.7763e-004     2.9936e-004     2.3423e-005    -3.1624e-005    -1.5523e-005    -3.1358e-005    -2.9367e-006
  1.887500e-002     4.2771e-005    -2.0160e-004     3.0697e-004     2.7824e-005    -3.7390e-005    -1.3588e-005    -2.9115e-005    -3.5591e-006
  1.900000e-002     4.0666e-005    -2.2524e-004     3.1411e-004     3.2180e-005    -4.3096e-005    -1.1638e-005    -2.6833e-005    -4.1755e-006
  1.912500e-002     3.8508e-005    -2.4852e-004     3.2076e-004     3.6484e-005    -4.8734e-005    -9.6753e-006    -2.4515e-005    -4.7849e-006
  1.925000e-002     3.6299e-005    -2.7140e-004     3.2691e-004     4.0730e-005    -5.4295e-005    -7.7035e-006    -2.2165e-005    -5.3864e-006
  1.937500e-002     3.4042e-005    -2.9385e-004     3.3256e-004     4.4910e-005    -5.9771e-005    -5.7253e-006    -1.9785e-005    -5.9790e-006
  1.950000e-002     3.1742e-005    -3.1583e-004     3.3768e-004     4.9020e-005    -6.5153e-005    -3.7439e-006    -1.7381e-005    -6.5619e-006
  1.962500e-002     2.9401e-005    -3.3731e-004     3.4229e-004     5.3051e-005    -7.0433e-005    -1.7623e-006    -1.4955e-005    -7.1342e-006
  1.975000e-002     2.7023e-005    -3.5826e-004     3.4636e-004     5.6999e-005    -7.5603e-005     2.1661e-007    -1.2510e-005    -7.6949e-006
  1.987500e-002     2.4606e-005    -3.7854e-004     3.4980e-004     6.0841e-005    -8.0634e-005     2.1883e-006    -1.0050e-005    -8.2410e-006
  2.000000e-002     2.2179e-005    -3.9862e-004     3.5306e-004     6.4652e-005    -8.5624e-005     4.1573e-006    -7.5865e-006    -8.7829e-006
