i    Time
  2.750000e-003    -2.8291e-005    -4.5658e-004     2.5953e-004     7.9555e-005    -1.0107e-004     3.2986e-005     2.7411e-005    -1.1622e-005
  2.875000e-003    -2.9790e-005    -4.6109e-004     2.5048e-004     8.1042e-005    -1.0277e-004     3.4342e-005     2.9233e-005    -1.1798e-005
  3.000000e-003    -3.1274e-005    -4.6451e-004     2.4102e-004     8.2306e-005    -1.0416e-004     3.5648e-005     3.0993e-005    -1.1948e-005
  3.125000e-003    -3.2740e-005    -4.6683e-004     2.3117e-004     8.3348e-005    -1.0526e-004     3.6901e-005     3.2687e-005    -1.2071e-005
  3.250000e-003    -3.4183e-005    -4.6805e-004     2.2093e-004     8.4170e-005    -1.0605e-004     3.8098e-005     3.4313e-005    -1.2169e-005
  3.375000e-003    -3.5598e-005    -4.6819e-004     2.1032e-004     8.4774e-005    -1.0655e-004     3.9235e-005     3.5868e-005    -1.2240e-005
  3.500000e-003    -3.6982e-005    -4.6726e-004     1.9936e-004     8.5164e-005    -1.0676e-004     4.0309e-005     3.7348e-005    -1.2285e-005
  3.625000e-003    -3.8329e-005    -4.6526e-004     1.8807e-004     8.5343e-005    -1.0669e-004     4.1318e-005     3.8753e-005    -1.2304e-005
  3.750000e-003    -3.9636e-005    -4.6221e-004     1.7646e-004     8.5312e-005    -1.0633e-004     4.2259e-005     4.0078e-005    -1.2297e-005
  3.875000e-003    -4.0897e-005    -4.5811e-004     1.6454e-004     8.5076e-005    -1.0570e-004     4.3131e-005     4.1322e-005    -1.2264e-005
  4.000000e-003    -4.2111e-005    -4.5300e-004     1.5234e-004     8.4637e-005    -1.0480e-004     4.3930e-005     4.2483e-005    -1.2207e-005
  4.125000e-003    -4.3271e-005    -4.4687e-004     1.3988e-004     8.3998e-005    -1.0363e-004     4.4654e-005     4.3559e-005    -1.2124e-005
  4.250000e-003    -4.4375e-005    -4.3976e-004     1.2717e-004     8.3165e-005    -1.0220e-004     4.5303e-005     4.4547e-005    -1.2016e-005
  4.375000e-003    -4.5420e-005    -4.3167e-004     1.1423e-004     8.2139e-005    -1.0052e-004     4.5874e-005     4.5447e-005    -1.1883e-005
  4.500000e-003    -4.6400e-005    -4.2264e-004     1.0109e-004     8.0926e-005    -9.8590e-005     4.6366e-005     4.6256e-005    -1.1727e-005
  4.625000e-003    -4.7315e-005    -4.1267e-004     8.7767e-005     7.9530e-005    -9.6418e-005     4.6778e-005     4.6974e-005    -1.1546e-005
  4.750000e-003    -4.8159e-005    -4.0181e-004     7.4276e-005     7.7954e-005    -9.4011e-005     4.7109e-005     4.7599e-005    -1.1343e-005
  4.875000e-003    -4.8931e-005    -3.9006e-004     6.0641e-005     7.6204e-005    -9.1375e-005     4.7357e-005     4.8129e-005    -1.1116e-005
  5.000000e-003    -4.9628e-005    -3.7745e-004     4.6883e-005     7.4284e-005    -8.8518e-005     4.7521e-005     4.8566e-005    -1.0867e-005
  5.125000e-003    -5.0247e-005    -3.6402e-004     3.3024e-005     7.2199e-005    -8.5446e-005     4.7603e-005     4.8906e-005    -1.0596e-005
  5.250000e-003    -5.0786e-005    -3.4979e-004     1.9086e-005     6.9954e-005    -8.2168e-005     4.7600e-005     4.9151e-005    -1.0304e-005
  5.375000e-003    -5.1243e-005    -3.3478e-004     5.0894e-006     6.7554e-005    -7.8690e-005     4.7512e-005     4.9299e-005    -9.9906e-006
  5.500000e-003    -5.1616e-005    -3.1904e-004    -8.9424e-006     6.5005e-005    -7.5021e-005     4.7340e-005     4.9350e-005    -9.6573e-006
  5.625000e-003    -5.1904e-005    -3.0258e-004    -2.2988e-005     6.2312e-005    -7.1169e-005     4.7084e-005     4.9305e-005    -9.3044e-006
  5.750000e-003    -5.2104e-005    -2.8544e-004    -3.7026e-005     5.9481e-005    -6.7143e-005     4.6743e-005     4.9163e-005    -8.9327e-006
  5.875000e-003    -5.2216e-005    -2.6765e-004    -5.1033e-005     5.6518e-005    -6.2949e-005     4.6318e-005     4.8925e-005    -8.5427e-006
  6.000000e-003    -5.2238e-005    -2.4926e-004    -6.4988e-005     5.3429e-005    -5.8598e-005     4.5810e-005     4.8592e-005    -8.1352e-006
  6.125000e-003    -5.2170e-005    -2.3028e-004    -7.8869e-005     5.0220e-005    -5.4098e-005     4.5219e-005     4.8163e-005    -7.7110e-006
  6.250000e-003    -5.2011e-005    -2.1076e-004    -9.2654e-005     4.6897e-005    -4.9458e-005     4.4546e-005     4.7639e-005    -7.2708e-006
  6.375000e-003    -5.1761e-005    -1.9073e-004    -1.0632e-004     4.3467e-005    -4.4686e-005     4.3793e-005     4.7023e-005    -6.8153e-006
  6.500000e-003    -5.1419e-005    -1.7022e-004    -1.1985e-004     3.9936e-005    -3.9793e-005     4.2959e-005     4.6313e-005    -6.3454e-006
  6.625000e-003    -5.0985e-005    -1.4928e-004    -1.3322e-004     3.6310e-005    -3.4788e-005     4.2047e-005     4.5513e-005    -5.8619e-006
  6.750000e-003    -5.0459e-005    -1.2794e-004    -1.4641e-004     3.2597e-005    -2.9679e-005     4.1057e-005     4.4622e-005    -5.3656e-006
  6.875000e-003    -4.9841e-005    -1.0624e-004    -1.5939e-004     2.8803e-005    -2.4477e-005     3.9992e-005     4.3644e-005    -4.8574e-006
  7.000000e-003    -4.9133e-005    -8.4223e-005    -1.7215e-004     2.4936e-005    -1.9191e-005     3.8852e-005     4.2578e-005    -4.3381e-006
  7.125000e-003    -4.8334e-005    -6.1917e-005    -1.8468e-004     2.1001e-005    -1.3830e-005     3.7640e-005     4.1428e-005    -3.8087e-006
  7.250000e-003    -4.7445e-005    -3.9365e-005    -1.9693e-004     1.7007e-005    -8.4056e-006     3.6358e-005     4.0195e-005    -3.2700e-006
  7.375000e-003    -4.6468e-005    -1.6607e-005    -2.0891e-004     1.2960e-005    -2.9262e-006     3.5007e-005     3.8881e-005    -2.7230e-006
  7.500000e-003    -4.5404e-005     6.3181e-006    -2.2059e-004     8.8667e-006     2.5982e-006     3.3589e-005     3.7489e-005    -2.1686e-006
  7.625000e-003    -4.4253e-005     2.9371e-005    -2.3195e-004     4.7354e-006     8.1575e-006     3.2107e-005     3.6020e-005    -1.6076e-006
  7.750000e-003    -4.3018e-005     5.2512e-005    -2.4297e-004     5.7268e-007     1.3742e-005     3.0564e-005     3.4477e-005    -1.0411e-006
  7.875000e-003    -4.1700e-005     7.5702e-005    -2.5364e-004    -3.6141e-006     1.9342e-005     2.8961e-005     3.2863e-005    -4.6997e-007
  8.000000e-003    -4.0301e-005     9.8901e-005    -2.6393e-004    -7.8178e-006     2.4947e-005     2.7301e-005     3.1181e-005     1.0482e-007
  8.125000e-003    -3.8822e-005     1.2207e-004    -2.7384e-004    -1.2031e-005     3.0548e-005     2.5587e-005     2.9432e-005     6.8231e-007
  8.250000e-003    -3.7267e-005     1.4517e-004    -2.8335e-004    -1.6247e-005     3.6135e-005     2.3821e-005     2.7621e-005     1.2616e-006
  8.375000e-003    -3.5637e-005     1.6816e-004    -2.9244e-004    -2.0458e-005     4.1698e-005     2.2006e-005     2.5750e-005     1.8416e-006
  8.500000e-003    -3.3935e-005     1.9101e-004    -3.0110e-004    -2.4658e-005     4.7228e-005     2.0146e-005     2.3822e-005     2.4215e-006
  8.625000e-003    -3.2163e-005     2.1367e-004    -3.0931e-004    -2.8838e-005     5.2715e-005     1.8242e-005     2.1840e-005     3.0002e-006
  8.750000e-003    -3.0323e-005     2.3610e-004    -3.1707e-004    -3.2992e-005     5.8150e-005     1.6299e-005     1.9808e-005     3.5769e-006
  8.875000e-003    -2.8419e-005     2.5828e-004    -3.2435e-004    -3.7114e-005     6.3523e-005     1.4318e-005     1.7728e-005     4.1506e-006
  9.000000e-003    -2.6454e-005     2.8016e-004    -3.3115e-004    -4.1195e-005     6.8826e-005     1.2304e-005     1.5605e-005     4.7203e-006
  9.125000e-003    -2.4430e-005     3.0170e-004    -3.3746e-004    -4.5230e-005     7.4048e-005     1.0259e-005     1.3442e-005     5.2851e-006
  9.250000e-003    -2.2351e-005     3.2287e-004    -3.4327e-004    -4.9211e-005     7.9182e-005     8.1872e-006     1.1242e-005     5.8441e-006
  9.375000e-003    -2.0220e-005     3.4364e-004    -3.4856e-004    -5.3133e-005     8.4219e-005     6.0910e-006     9.0087e-006     6.3963e-006
  9.500000e-003    -1.8039e-005     3.6397e-004    -3.5333e-004    -5.6987e-005     8.9149e-005     3.9741e-006     6.7461e-006     6.9409e-006
  9.625000e-003    -1.5813e-005     3.8383e-004    -3.5757e-004    -6.0769e-005     9.3965e-005     1.8398e-006     4.4576e-006     7.4770e-006
  9.750000e-003    -1.3545e-005     4.0317e-004    -3.6128e-004    -6.4471e-005     9.8659e-005    -3.0853e-007     2.1471e-006     8.0037e-006
  9.875000e-003    -1.1239e-005     4.2198e-004    -3.6445e-004    -6.8088e-005     1.0322e-004    -2.4674e-006    -1.8171e-007     8.5202e-006
  1.000000e-002    -8.8969e-006     4.4022e-004    -3.6707e-004    -7.1613e-005     1.0765e-004    -4.6335e-006    -2.5251e-006     9.0255e-006
  1.012500e-002    -6.5240e-006     4.5786e-004    -3.6914e-004    -7.5041e-005     1.1193e-004    -6.8032e-006    -4.8792e-006     9.5189e-006
  1.025000e-002    -4.1236e-006     4.7487e-004    -3.7065e-004    -7.8366e-005     1.1605e-004    -8.9733e-006    -7.2402e-006     9.9996e-006
  1.037500e-002    -1.6993e-006     4.9122e-004    -3.7161e-004    -8.1582e-005     1.2002e-004    -1.1140e-005    -9.6044e-006     1.0467e-005
  1.050000e-002     7.4492e-007     5.0688e-004    -3.7201e-004    -8.4685e-005     1.2382e-004    -1.3301e-005    -1.1968e-005     1.0920e-005
  1.062500e-002     3.2053e-006     5.2184e-004    -3.7185e-004    -8.7669e-005     1.2745e-004    -1.5451e-005    -1.4327e-005     1.1358e-005
  1.075000e-002     5.6779e-006     5.3605e-004    -3.7113e-004    -9.0528e-005     1.3089e-004    -1.7588e-005    -1.6677e-005     1.1780e-005
  1.087500e-002     8.1589e-006     5.4951e-004    -3.6985e-004    -9.3259e-005     1.3416e-004    -1.9708e-005    -1.9015e-005     1.2186e-005
  1.100000e-002     1.0644e-005     5.6219e-004    -3.6801e-004    -9.5857e-005     1.3723e-004    -2.1808e-005    -2.1338e-005     1.2574e-005
  1.112500e-002     1.3130e-005     5.7406e-004    -3.6562e-004    -9.8318e-005     1.4011e-004    -2.3884e-005    -2.3640e-005     1.2945e-005
  1.125000e-002     1.5613e-005     5.8511e-004    -3.6268e-004    -1.0064e-004     1.4278e-004    -2.5934e-005    -2.5920e-005     1.3298e-005
  1.137500e-002     1.8088e-005     5.9531e-004    -3.5919e-004    -1.0281e-004     1.4525e-004    -2.7953e-005    -2.8172e-005     1.3632e-005
  1.150000e-002     2.0552e-005     6.0466e-004    -3.5516e-004    -1.0484e-004     1.4751e-004    -2.9939e-005    -3.0393e-005     1.3946e-005
  1.162500e-002     2.3000e-005     6.1313e-004    -3.5060e-004    -1.0671e-004     1.4956e-004    -3.1889e-005    -3.2580e-005     1.4240e-005
  1.175000e-002     2.5430e-005     6.2071e-004    -3.4551e-004    -1.0842e-004     1.5139e-004    -3.3800e-005    -3.4729e-005     1.4514e-005
  1.187500e-002     2.7836e-005     6.2739e-004    -3.3989e-004    -1.0998e-004     1.5300e-004    -3.5668e-005    -3.6837e-005     1.4768e-005
  1.200000e-002     3.0216e-005     6.3316e-004    -3.3376e-004    -1.1138e-004     1.5439e-004    -3.7490e-005    -3.8900e-005     1.4999e-005
  1.212500e-002     3.2565e-005     6.3799e-004    -3.2713e-004    -1.1261e-004     1.5555e-004    -3.9264e-005    -4.0914e-005     1.5209e-005
  1.225000e-002     3.4879e-005     6.4190e-004    -3.2001e-004    -1.1368e-004     1.5648e-004    -4.0986e-005    -4.2878e-005     1.5397e-005
  1.237500e-002     3.7156e-005     6.4487e-004    -3.1240e-004    -1.1458e-004     1.5718e-004    -4.2655e-005    -4.4787e-005     1.5563e-005
  1.250000e-002     3.9391e-005     6.4688e-004    -3.0433e-004    -1.1531e-004     1.5765e-004    -4.4267e-005    -4.6638e-005     1.5706e-005
  1.262500e-002     4.1580e-005     6.4795e-004    -2.9579e-004    -1.1587e-004     1.5789e-004    -4.5820e-005    -4.8428e-005     1.5826e-005
  1.275000e-002     4.3721e-005     6.4807e-004    -2.8681e-004    -1.1626e-004     1.5790e-004    -4.7311e-005    -5.0155e-005     1.5923e-005
  1.287500e-002     4.5809e-005     6.4722e-004    -2.7740e-004    -1.1648e-004     1.5767e-004    -4.8738e-005    -5.1816e-005     1.5997e-005
  1.300000e-002     4.7842e-005     6.4543e-004    -2.6756e-004    -1.1652e-004     1.5721e-004    -5.0099e-005    -5.3407e-005     1.6047e-005
  1.312500e-002     4.9816e-005     6.4268e-004    -2.5733e-004    -1.1639e-004     1.5652e-004    -5.1391e-005    -5.4927e-005     1.6074e-005
  1.325000e-002     5.1728e-005     6.3898e-004    -2.4671e-004    -1.1609e-004     1.5559e-004    -5.2613e-005    -5.6373e-005     1.6077e-005
  1.337500e-002     5.3575e-005     6.3434e-004    -2.3572e-004    -1.1562e-004     1.5444e-004    -5.3762e-005    -5.7742e-005     1.6056e-005
  1.350000e-002     5.5354e-005     6.2876e-004    -2.2437e-004    -1.1497e-004     1.5305e-004    -5.4836e-005    -5.9032e-005     1.6012e-005
  1.362500e-002     5.7062e-005     6.2224e-004    -2.1269e-004    -1.1415e-004     1.5144e-004    -5.5835e-005    -6.0241e-005     1.5945e-005
  1.375000e-002     5.8696e-005     6.1481e-004    -2.0069e-004    -1.1317e-004     1.4960e-004    -5.6756e-005    -6.1368e-005     1.5854e-005
  1.387500e-002     6.0254e-005     6.0646e-004    -1.8838e-004    -1.1201e-004     1.4754e-004    -5.7597e-005    -6.2409e-005     1.5739e-005
  1.400000e-002     6.1733e-005     5.9721e-004    -1.7580e-004    -1.1068e-004     1.4525e-004    -5.8358e-005    -6.3365e-005     1.5602e-005
  1.412500e-002     6.3130e-005     5.8708e-004    -1.6295e-004    -1.0920e-004     1.4276e-004    -5.9037e-005    -6.4232e-005     1.5441e-005
  1.425000e-002     6.4444e-005     5.7608e-004    -1.4986e-004    -1.0754e-004     1.4004e-004    -5.9633e-005    -6.5009e-005     1.5258e-005
  1.437500e-002     6.5672e-005     5.6422e-004    -1.3655e-004    -1.0573e-004     1.3712e-004    -6.0145e-005    -6.5696e-005     1.5052e-005
  1.450000e-002     6.6812e-005     5.5153e-004    -1.2303e-004    -1.0376e-004     1.3400e-004    -6.0572e-005    -6.6290e-005     1.4824e-005
  1.462500e-002     6.7862e-005     5.3801e-004    -1.0933e-004    -1.0163e-004     1.3067e-004    -6.0914e-005    -6.6791e-005     1.4574e-005
  1.475000e-002     6.8821e-005     5.2370e-004    -9.5475e-005    -9.9354e-005     1.2715e-004    -6.1169e-005    -6.7199e-005     1.4302e-005
  1.487500e-002     6.9687e-005     5.0861e-004    -8.1477e-005    -9.6928e-005     1.2344e-004    -6.1338e-005    -6.7511e-005     1.4010e-005
  1.500000e-002     7.0458e-005     4.9277e-004    -6.7361e-005    -9.4356e-005     1.1955e-004    -6.1420e-005    -6.7728e-005     1.3696e-005
  1.512500e-002     7.1133e-005     4.7620e-004    -5.3149e-005    -9.1644e-005     1.1547e-004    -6.1415e-005    -6.7850e-005     1.3363e-005
  1.525000e-002     7.1712e-005     4.5892e-004    -3.8861e-005    -8.8794e-005     1.1123e-004    -6.1322e-005    -6.7875e-005     1.3010e-005
  1.537500e-002     7.2192e-005     4.4096e-004    -2.4521e-005    -8.5812e-005     1.0681e-004    -6.1143e-005    -6.7804e-005     1.2637e-005
  1.550000e-002     7.2573e-005     4.2235e-004    -1.0150e-005    -8.2701e-005     1.0224e-004    -6.0876e-005    -6.7637e-005     1.2246e-005
  1.562500e-002     7.2855e-005     4.0311e-004     4.2299e-006    -7.9467e-005     9.7515e-005    -6.0523e-005    -6.7373e-005     1.1838e-005
  1.575000e-002     7.3036e-005     3.8328e-004     1.8597e-005    -7.6115e-005     9.2644e-005    -6.0084e-005    -6.7014e-005     1.1411e-005
  1.587500e-002     7.3117e-005     3.6288e-004     3.2928e-005    -7.2649e-005     8.7635e-005    -5.9559e-005    -6.6560e-005     1.0968e-005
  1.600000e-002     7.3097e-005     3.4195e-004     4.7202e-005    -6.9075e-005     8.2496e-005    -5.8950e-005    -6.6010e-005     1.0509e-005
  1.612500e-002     7.2976e-005     3.2052e-004     6.1397e-005    -6.5398e-005     7.7233e-005    -5.8257e-005    -6.5367e-005     1.0034e-005
  1.625000e-002     7.2754e-005     2.9861e-004     7.5491e-005    -6.1623e-005     7.1856e-005    -5.7481e-005    -6.4631e-005     9.5450e-006
  1.637500e-002     7.2431e-005     2.7627e-004     8.9463e-005    -5.7758e-005     6.6371e-005    -5.6623e-005    -6.3802e-005     9.0418e-006
  1.650000e-002     7.2008e-005     2.5353e-004     1.0329e-004    -5.3806e-005     6.0789e-005    -5.5685e-005    -6.2882e-005     8.5254e-006
  1.662500e-002     7.1485e-005     2.3042e-004     1.1695e-004    -4.9775e-005     5.5116e-005    -5.4668e-005    -6.1873e-005     7.9967e-006
  1.675000e-002     7.0863e-005     2.0698e-004     1.3043e-004    -4.5671e-005     4.9361e-005    -5.3573e-005    -6.0776e-005     7.4563e-006
  1.687500e-002     7.0143e-005     1.8323e-004     1.4370e-004    -4.1500e-005     4.3535e-005    -5.2403e-005    -5.9592e-005     6.9052e-006
  1.700000e-002     6.9325e-005     1.5923e-004     1.5674e-004    -3.7267e-005     3.7644e-005    -5.1158e-005    -5.8324e-005     6.3442e-006
  1.712500e-002     6.8412e-005     1.3500e-004     1.6954e-004    -3.2980e-005     3.1698e-005    -4.9841e-005    -5.6972e-005     5.7741e-006
  1.725000e-002     6.7403e-005     1.1059e-004     1.8207e-004    -2.8646e-005     2.5707e-005    -4.8454e-005    -5.5540e-005     5.1958e-006
  1.737500e-002     6.6301e-005     8.6025e-005     1.9431e-004    -2.4270e-005     1.9679e-005    -4.6999e-005    -5.4029e-005     4.6102e-006
  1.750000e-002     6.5108e-005     6.1347e-005     2.0625e-004    -1.9860e-005     1.3623e-005    -4.5478e-005    -5.2441e-005     4.0181e-006
  1.762500e-002     6.3824e-005     3.6594e-005     2.1786e-004    -1.5422e-005     7.5497e-006    -4.3892e-005    -5.0779e-005     3.4206e-006
  1.775000e-002     6.2452e-005     1.1804e-005     2.2913e-004    -1.0963e-005     1.4669e-006    -4.2246e-005    -4.9045e-005     2.8184e-006
  1.787500e-002     6.0994e-005    -1.2986e-005     2.4005e-004    -6.4897e-006    -4.6156e-006    -4.0541e-005    -4.7242e-005     2.2125e-006
  1.800000e-002     5.9451e-005    -3.7737e-005     2.5059e-004    -2.0092e-006    -1.0689e-005    -3.8779e-005    -4.5372e-005     1.6039e-006
  1.812500e-002     5.7827e-005    -6.2412e-005     2.6074e-004     2.4717e-006    -1.6743e-005    -3.6964e-005    -4.3439e-005     9.9346e-007
  1.825000e-002     5.6124e-005    -8.6973e-005     2.7048e-004     6.9463e-006    -2.2769e-005    -3.5098e-005    -4.1445e-005     3.8209e-007
  1.837500e-002     5.4343e-005    -1.1138e-004     2.7980e-004     1.1408e-005    -2.8758e-005    -3.3184e-005    -3.9394e-005    -2.2925e-007
  1.850000e-002     5.2489e-005    -1.3560e-004     2.8869e-004     1.5849e-005    -3.4700e-005    -3.1225e-005    -3.7287e-005    -8.3963e-007
  1.862500e-002     5.0562e-005    -1.5960e-004     2.9712e-004     2.0263e-005    -4.0587e-005    -2.9224e-005    -3.5129e-005    -1.4481e-006
  1.875000e-002     4.8567e-005    -1.8333e-004     3.0510e-004     2.4644e-005    -4.6410e-005    -2.7184e-005    -3.2923e-005    -2.0538e-006
  1.887500e-002     4.6507e-005    -2.0676e-004     3.1260e-004     2.8984e-005    -5.2159e-005    -2.5108e-005    -3.0672e-005    -2.6557e-006
  1.900000e-002     4.4384e-005    -2.2986e-004     3.1961e-004     3.3278e-005    -5.7826e-005    -2.2999e-005    -2.8380e-005    -3.2529e-006
  1.912500e-002     4.2201e-005    -2.5259e-004     3.2612e-004     3.7518e-005    -6.3402e-005    -2.0860e-005    -2.6049e-005    -3.8445e-006
  1.925000e-002     3.9963e-005    -2.7491e-004     3.3213e-004     4.1698e-005    -6.8879e-005    -1.8695e-005    -2.3684e-005    -4.4297e-006
  1.937500e-002     3.7671e-005    -2.9680e-004     3.3763e-004     4.5811e-005    -7.4248e-005    -1.6507e-005    -2.1287e-005    -5.0074e-006
  1.950000e-002     3.5330e-005    -3.1821e-004     3.4259e-004     4.9852e-005    -7.9502e-005    -1.4300e-005    -1.8864e-005    -5.5769e-006
  1.962500e-002     3.2943e-005    -3.3911e-004     3.4703e-004     5.3813e-005    -8.4631e-005    -1.2075e-005    -1.6417e-005    -6.1373e-006
  1.975000e-002     3.0514e-005    -3.5948e-004     3.5093e-004     5.7690e-005    -8.9629e-005    -9.8382e-006    -1.3949e-005    -6.6877e-006
  1.987500e-002     2.8041e-005    -3.7918e-004     3.5419e-004     6.1459e-005    -9.4463e-005    -7.5905e-006    -1.1464e-005    -7.2252e-006
  2.000000e-002     2.5555e-005    -3.9869e-004     3.5727e-004     6.5197e-005    -9.9248e-005    -5.3404e-006    -8.9735e-006    -7.7590e-006
