i    Time
  6.875000e-003    -3.6002e-005    -1.0264e-004    -1.5709e-004     2.7412e-005    -4.5078e-005     3.8337e-005     2.5126e-005    -4.1014e-006
  7.000000e-003    -3.4859e-005    -8.0319e-005    -1.6974e-004     2.3336e-005    -4.0230e-005     3.7269e-005     2.3629e-005    -3.5222e-006
  7.125000e-003    -3.3649e-005    -5.7715e-005    -1.8216e-004     1.9195e-005    -3.5272e-005     3.6132e-005     2.2080e-005    -2.9339e-006
  7.250000e-003    -3.2375e-005    -3.4869e-005    -1.9432e-004     1.4997e-005    -3.0214e-005     3.4929e-005     2.0480e-005    -2.3378e-006
  7.375000e-003    -3.1037e-005    -1.1820e-005    -2.0621e-004     1.0750e-005    -2.5064e-005     3.3661e-005     1.8834e-005    -1.7346e-006
  7.500000e-003    -2.9638e-005     1.1393e-005    -2.1780e-004     6.4603e-006    -1.9833e-005     3.2329e-005     1.7143e-005    -1.1256e-006
  7.625000e-003    -2.8179e-005     3.4728e-005    -2.2908e-004     2.1364e-006    -1.4530e-005     3.0936e-005     1.5411e-005    -5.1160e-007
  7.750000e-003    -2.6662e-005     5.8147e-005    -2.4003e-004    -2.2146e-006    -9.1643e-006     2.9485e-005     1.3639e-005     1.0626e-007
  7.875000e-003    -2.5089e-005     8.1608e-005    -2.5063e-004    -6.5851e-006    -3.7454e-006     2.7976e-005     1.1831e-005     7.2696e-007
  8.000000e-003    -2.3462e-005     1.0507e-004    -2.6086e-004    -1.0968e-005     1.7170e-006     2.6413e-005     9.9896e-006     1.3495e-006
  8.125000e-003    -2.1785e-005     1.2850e-004    -2.7071e-004    -1.5355e-005     7.2130e-006     2.4798e-005     8.1181e-006     1.9728e-006
  8.250000e-003    -2.0058e-005     1.5185e-004    -2.8017e-004    -1.9739e-005     1.2733e-005     2.3134e-005     6.2192e-006     2.5958e-006
  8.375000e-003    -1.8285e-005     1.7508e-004    -2.8921e-004    -2.4113e-005     1.8268e-005     2.1422e-005     4.2961e-006     3.2176e-006
  8.500000e-003    -1.6469e-005     1.9816e-004    -2.9783e-004    -2.8469e-005     2.3807e-005     1.9666e-005     2.3518e-006     3.8371e-006
  8.625000e-003    -1.4611e-005     2.2104e-004    -3.0601e-004    -3.2801e-005     2.9342e-005     1.7869e-005     3.8951e-007     4.4532e-006
  8.750000e-003    -1.2715e-005     2.4369e-004    -3.1373e-004    -3.7099e-005     3.4863e-005     1.6033e-005    -1.5877e-006     5.0651e-006
  8.875000e-003    -1.0784e-005     2.6607e-004    -3.2099e-004    -4.1358e-005     4.0359e-005     1.4161e-005    -3.5766e-006     5.6715e-006
  9.000000e-003    -8.8197e-006     2.8814e-004    -3.2777e-004    -4.5571e-005     4.5822e-005     1.2256e-005    -5.5740e-006     6.2717e-006
  9.125000e-003    -6.8261e-006     3.0987e-004    -3.3407e-004    -4.9730e-005     5.1243e-005     1.0321e-005    -7.5766e-006     6.8645e-006
  9.250000e-003    -4.8059e-006     3.3121e-004    -3.3986e-004    -5.3828e-005     5.6612e-005     8.3593e-006    -9.5813e-006     7.4490e-006
  9.375000e-003    -2.7623e-006     3.5214e-004    -3.4516e-004    -5.7858e-005     6.1920e-005     6.3737e-006    -1.1585e-005     8.0243e-006
  9.500000e-003    -6.9827e-007     3.7261e-004    -3.4993e-004    -6.1814e-005     6.7158e-005     4.3674e-006    -1.3584e-005     8.5893e-006
  9.625000e-003     1.3829e-006     3.9260e-004    -3.5418e-004    -6.5690e-005     7.2317e-005     2.3434e-006    -1.5575e-005     9.1433e-006
  9.750000e-003     3.4780e-006     4.1207e-004    -3.5790e-004    -6.9478e-005     7.7388e-005     3.0511e-007    -1.7556e-005     9.6853e-006
  9.875000e-003     5.5838e-006     4.3098e-004    -3.6109e-004    -7.3173e-005     8.2363e-005    -1.7444e-006    -1.9522e-005     1.0214e-005
  1.000000e-002     7.6970e-006     4.4932e-004    -3.6374e-004    -7.6768e-005     8.7233e-005    -3.8018e-006    -2.1471e-005     1.0730e-005
  1.012500e-002     9.8143e-006     4.6703e-004    -3.6584e-004    -8.0258e-005     9.1991e-005    -5.8640e-006    -2.3400e-005     1.1230e-005
  1.025000e-002     1.1933e-005     4.8411e-004    -3.6739e-004    -8.3637e-005     9.6628e-005    -7.9276e-006    -2.5305e-005     1.1716e-005
  1.037500e-002     1.4048e-005     5.0051e-004    -3.6838e-004    -8.6898e-005     1.0114e-004    -9.9894e-006    -2.7184e-005     1.2185e-005
  1.050000e-002     1.6158e-005     5.1621e-004    -3.6883e-004    -9.0037e-005     1.0551e-004    -1.2046e-005    -2.9033e-005     1.2637e-005
  1.062500e-002     1.8259e-005     5.3119e-004    -3.6872e-004    -9.3049e-005     1.0974e-004    -1.4095e-005    -3.0849e-005     1.3071e-005
  1.075000e-002     2.0347e-005     5.4542e-004    -3.6806e-004    -9.5928e-005     1.1381e-004    -1.6132e-005    -3.2630e-005     1.3487e-005
  1.087500e-002     2.2420e-005     5.5887e-004    -3.6684e-004    -9.8670e-005     1.1773e-004    -1.8154e-005    -3.4373e-005     1.3884e-005
  1.100000e-002     2.4473e-005     5.7152e-004    -3.6507e-004    -1.0127e-004     1.2149e-004    -2.0158e-005    -3.6074e-005     1.4261e-005
  1.112500e-002     2.6505e-005     5.8336e-004    -3.6275e-004    -1.0372e-004     1.2508e-004    -2.2141e-005    -3.7731e-005     1.4618e-005
  1.125000e-002     2.8511e-005     5.9436e-004    -3.5988e-004    -1.0603e-004     1.2848e-004    -2.4100e-005    -3.9341e-005     1.4954e-005
  1.137500e-002     3.0488e-005     6.0450e-004    -3.5647e-004    -1.0818e-004     1.3171e-004    -2.6032e-005    -4.0902e-005     1.5268e-005
  1.150000e-002     3.2434e-005     6.1377e-004    -3.5252e-004    -1.1017e-004     1.3475e-004    -2.7933e-005    -4.2411e-005     1.5560e-005
  1.162500e-002     3.4344e-005     6.2215e-004    -3.4805e-004    -1.1200e-004     1.3760e-004    -2.9801e-005    -4.3866e-005     1.5830e-005
  1.175000e-002     3.6217e-005     6.2962e-004    -3.4304e-004    -1.1367e-004     1.4024e-004    -3.1632e-005    -4.5264e-005     1.6077e-005
  1.187500e-002     3.8049e-005     6.3618e-004    -3.3752e-004    -1.1517e-004     1.4269e-004    -3.3424e-005    -4.6603e-005     1.6300e-005
  1.200000e-002     3.9837e-005     6.4181e-004    -3.3150e-004    -1.1650e-004     1.4493e-004    -3.5175e-005    -4.7880e-005     1.6500e-005
  1.212500e-002     4.1578e-005     6.4650e-004    -3.2497e-004    -1.1766e-004     1.4696e-004    -3.6880e-005    -4.9095e-005     1.6675e-005
  1.225000e-002     4.3270e-005     6.5024e-004    -3.1795e-004    -1.1865e-004     1.4877e-004    -3.8537e-005    -5.0244e-005     1.6827e-005
  1.237500e-002     4.4909e-005     6.5303e-004    -3.1045e-004    -1.1946e-004     1.5037e-004    -4.0145e-005    -5.1325e-005     1.6953e-005
  1.250000e-002     4.6494e-005     6.5486e-004    -3.0248e-004    -1.2009e-004     1.5175e-004    -4.1699e-005    -5.2338e-005     1.7055e-005
  1.262500e-002     4.8021e-005     6.5572e-004    -2.9406e-004    -1.2055e-004     1.5291e-004    -4.3199e-005    -5.3280e-005     1.7132e-005
  1.275000e-002     4.9488e-005     6.5562e-004    -2.8520e-004    -1.2083e-004     1.5384e-004    -4.4640e-005    -5.4150e-005     1.7183e-005
  1.287500e-002     5.0894e-005     6.5455e-004    -2.7590e-004    -1.2092e-004     1.5454e-004    -4.6022e-005    -5.4946e-005     1.7209e-005
  1.300000e-002     5.2234e-005     6.5252e-004    -2.6619e-004    -1.2084e-004     1.5502e-004    -4.7342e-005    -5.5667e-005     1.7210e-005
  1.312500e-002     5.3508e-005     6.4952e-004    -2.5608e-004    -1.2058e-004     1.5527e-004    -4.8597e-005    -5.6312e-005     1.7186e-005
  1.325000e-002     5.4713e-005     6.4555e-004    -2.4558e-004    -1.2014e-004     1.5528e-004    -4.9786e-005    -5.6879e-005     1.7136e-005
  1.337500e-002     5.5847e-005     6.4064e-004    -2.3472e-004    -1.1951e-004     1.5507e-004    -5.0907e-005    -5.7368e-005     1.7061e-005
  1.350000e-002     5.6909e-005     6.3477e-004    -2.2350e-004    -1.1871e-004     1.5463e-004    -5.1958e-005    -5.7777e-005     1.6960e-005
  1.362500e-002     5.7896e-005     6.2797e-004    -2.1194e-004    -1.1774e-004     1.5396e-004    -5.2937e-005    -5.8106e-005     1.6835e-005
  1.375000e-002     5.8807e-005     6.2023e-004    -2.0007e-004    -1.1658e-004     1.5306e-004    -5.3844e-005    -5.8355e-005     1.6684e-005
  1.387500e-002     5.9640e-005     6.1157e-004    -1.8790e-004    -1.1526e-004     1.5193e-004    -5.4675e-005    -5.8523e-005     1.6509e-005
  1.400000e-002     6.0395e-005     6.0200e-004    -1.7544e-004    -1.1376e-004     1.5058e-004    -5.5430e-005    -5.8609e-005     1.6310e-005
  1.412500e-002     6.1069e-005     5.9154e-004    -1.6273e-004    -1.1209e-004     1.4900e-004    -5.6108e-005    -5.8613e-005     1.6086e-005
  1.425000e-002     6.1662e-005     5.8020e-004    -1.4977e-004    -1.1025e-004     1.4720e-004    -5.6708e-005    -5.8536e-005     1.5839e-005
  1.437500e-002     6.2172e-005     5.6800e-004    -1.3659e-004    -1.0825e-004     1.4519e-004    -5.7228e-005    -5.8376e-005     1.5568e-005
  1.450000e-002     6.2599e-005     5.5495e-004    -1.2320e-004    -1.0608e-004     1.4295e-004    -5.7668e-005    -5.8135e-005     1.5274e-005
  1.462500e-002     6.2942e-005     5.4108e-004    -1.0964e-004    -1.0376e-004     1.4050e-004    -5.8027e-005    -5.7812e-005     1.4957e-005
  1.475000e-002     6.3200e-005     5.2641e-004    -9.5909e-005    -1.0128e-004     1.3784e-004    -5.8304e-005    -5.7408e-005     1.4618e-005
  1.487500e-002     6.3372e-005     5.1095e-004    -8.2041e-005    -9.8648e-005     1.3498e-004    -5.8499e-005    -5.6924e-005     1.4258e-005
  1.500000e-002     6.3459e-005     4.9474e-004    -6.8053e-005    -9.5869e-005     1.3191e-004    -5.8611e-005    -5.6360e-005     1.3876e-005
  1.512500e-002     6.3460e-005     4.7779e-004    -5.3968e-005    -9.2947e-005     1.2864e-004    -5.8641e-005    -5.5717e-005     1.3474e-005
  1.525000e-002     6.3375e-005     4.6013e-004    -3.9806e-005    -8.9886e-005     1.2519e-004    -5.8588e-005    -5.4995e-005     1.3052e-005
  1.537500e-002     6.3204e-005     4.4179e-004    -2.5590e-005    -8.6689e-005     1.2154e-004    -5.8452e-005    -5.4197e-005     1.2611e-005
  1.550000e-002     6.2947e-005     4.2280e-004    -1.1341e-005    -8.3364e-005     1.1772e-004    -5.8234e-005    -5.3322e-005     1.2151e-005
  1.562500e-002     6.2604e-005     4.0318e-004     2.9180e-006    -7.9913e-005     1.1372e-004    -5.7933e-005    -5.2372e-005     1.1673e-005
  1.575000e-002     6.2176e-005     3.8296e-004     1.7166e-005    -7.6343e-005     1.0954e-004    -5.7550e-005    -5.1349e-005     1.1178e-005
  1.587500e-002     6.1663e-005     3.6218e-004     3.1382e-005    -7.2659e-005     1.0521e-004    -5.7086e-005    -5.0254e-005     1.0666e-005
  1.600000e-002     6.1067e-005     3.4086e-004     4.5543e-005    -6.8867e-005     1.0071e-004    -5.6540e-005    -4.9089e-005     1.0139e-005
  1.612500e-002     6.0387e-005     3.1905e-004     5.9627e-005    -6.4972e-005     9.6070e-005    -5.5915e-005    -4.7854e-005     9.5969e-006
  1.625000e-002     5.9625e-005     2.9676e-004     7.3614e-005    -6.0980e-005     9.1282e-005    -5.5211e-005    -4.6554e-005     9.0407e-006
  1.637500e-002     5.8782e-005     2.7404e-004     8.7480e-005    -5.6897e-005     8.6358e-005    -5.4428e-005    -4.5188e-005     8.4713e-006
  1.650000e-002     5.7858e-005     2.5092e-004     1.0121e-004    -5.2730e-005     8.1305e-005    -5.3569e-005    -4.3759e-005     7.8896e-006
  1.662500e-002     5.6856e-005     2.2743e-004     1.1477e-004    -4.8485e-005     7.6130e-005    -5.2633e-005    -4.2269e-005     7.2964e-006
  1.675000e-002     5.5777e-005     2.0362e-004     1.2815e-004    -4.4168e-005     7.0843e-005    -5.1624e-005    -4.0721e-005     6.6927e-006
  1.687500e-002     5.4622e-005     1.7951e-004     1.4133e-004    -3.9786e-005     6.5449e-005    -5.0542e-005    -3.9117e-005     6.0793e-006
  1.700000e-002     5.3393e-005     1.5515e-004     1.5429e-004    -3.5346e-005     5.9959e-005    -4.9388e-005    -3.7459e-005     5.4572e-006
  1.712500e-002     5.2092e-005     1.3056e-004     1.6700e-004    -3.0854e-005     5.4379e-005    -4.8165e-005    -3.5749e-005     4.8274e-006
  1.725000e-002     5.0720e-005     1.0580e-004     1.7945e-004    -2.6318e-005     4.8719e-005    -4.6875e-005    -3.3990e-005     4.1907e-006
  1.737500e-002     4.9280e-005     8.0890e-005     1.9162e-004    -2.1744e-005     4.2988e-005    -4.5519e-005    -3.2186e-005     3.5483e-006
  1.750000e-002     4.7774e-005     5.5877e-005     2.0348e-004    -1.7139e-005     3.7193e-005    -4.4099e-005    -3.0337e-005     2.9010e-006
  1.762500e-002     4.6204e-005     3.0796e-005     2.1503e-004    -1.2510e-005     3.1344e-005    -4.2617e-005    -2.8448e-005     2.2499e-006
  1.775000e-002     4.4572e-005     5.6867e-006     2.2624e-004    -7.8643e-006     2.5449e-005    -4.1077e-005    -2.6522e-005     1.5959e-006
  1.787500e-002     4.2881e-005    -1.9414e-005     2.3710e-004    -3.2093e-006     1.9519e-005    -3.9479e-005    -2.4560e-005     9.4006e-007
  1.800000e-002     4.1133e-005    -4.4466e-005     2.4759e-004     1.4482e-006     1.3560e-005    -3.7827e-005    -2.2566e-005     2.8337e-007
  1.812500e-002     3.9331e-005    -6.9433e-005     2.5769e-004     6.1009e-006     7.5839e-006    -3.6123e-005    -2.0543e-005    -3.7318e-007
  1.825000e-002     3.7478e-005    -9.4276e-005     2.6739e-004     1.0742e-005     1.5982e-006    -3.4369e-005    -1.8494e-005    -1.0286e-006
  1.837500e-002     3.5576e-005    -1.1896e-004     2.7667e-004     1.5364e-005    -4.3874e-006    -3.2569e-005    -1.6422e-005    -1.6818e-006
  1.850000e-002     3.3628e-005    -1.4344e-004     2.8552e-004     1.9960e-005    -1.0364e-005    -3.0724e-005    -1.4330e-005    -2.3319e-006
  1.862500e-002     3.1636e-005    -1.6768e-004     2.9393e-004     2.4523e-005    -1.6322e-005    -2.8839e-005    -1.2222e-005    -2.9778e-006
  1.875000e-002     2.9605e-005    -1.9165e-004     3.0188e-004     2.9046e-005    -2.2253e-005    -2.6914e-005    -1.0100e-005    -3.6186e-006
  1.887500e-002     2.7537e-005    -2.1531e-004     3.0936e-004     3.3522e-005    -2.8148e-005    -2.4955e-005    -7.9680e-006    -4.2532e-006
  1.900000e-002     2.5435e-005    -2.3862e-004     3.1636e-004     3.7944e-005    -3.3997e-005    -2.2963e-005    -5.8289e-006    -4.8808e-006
  1.912500e-002     2.3302e-005    -2.6154e-004     3.2287e-004     4.2305e-005    -3.9792e-005    -2.0941e-005    -3.6860e-006    -5.5003e-006
  1.925000e-002     2.1142e-005    -2.8405e-004     3.2887e-004     4.6600e-005    -4.5524e-005    -1.8893e-005    -1.5426e-006    -6.1109e-006
  1.937500e-002     1.8957e-005    -3.0611e-004     3.3437e-004     5.0820e-005    -5.1184e-005    -1.6821e-005     5.9811e-007    -6.7115e-006
  1.950000e-002     1.6752e-005    -3.2768e-004     3.3935e-004     5.4960e-005    -5.6763e-005    -1.4730e-005     2.7329e-006    -7.3012e-006
  1.962500e-002     1.4528e-005    -3.4873e-004     3.4379e-004     5.9013e-005    -6.2253e-005    -1.2621e-005     4.8586e-006    -7.8792e-006
  1.975000e-002     1.2291e-005    -3.6923e-004     3.4771e-004     6.2974e-005    -6.7646e-005    -1.0499e-005     6.9719e-006    -8.4445e-006
  1.987500e-002     1.0041e-005    -3.8904e-004     3.5099e-004     6.6818e-005    -7.2914e-005    -8.3647e-006     9.0665e-006    -8.9940e-006
  2.000000e-002     7.7879e-006    -4.0865e-004     3.5410e-004     7.0627e-005    -7.8145e-005    -6.2280e-006     1.1155e-005    -9.5387e-006
