i    Time
  3.000000e-003    -3.3341e-005    -4.6790e-004     2.3958e-004     8.2049e-005    -9.6465e-005     3.5785e-005     3.6973e-005    -1.1744e-005
  3.125000e-003    -3.4165e-005    -4.7028e-004     2.2991e-004     8.3176e-005    -9.7961e-005     3.6467e-005     3.7922e-005    -1.1906e-005
  3.250000e-003    -3.4977e-005    -4.7155e-004     2.1985e-004     8.4083e-005    -9.9176e-005     3.7106e-005     3.8800e-005    -1.2041e-005
  3.375000e-003    -3.5772e-005    -4.7172e-004     2.0943e-004     8.4773e-005    -1.0011e-004     3.7697e-005     3.9606e-005    -1.2150e-005
  3.500000e-003    -3.6545e-005    -4.7081e-004     1.9865e-004     8.5248e-005    -1.0078e-004     3.8239e-005     4.0339e-005    -1.2233e-005
  3.625000e-003    -3.7293e-005    -4.6883e-004     1.8754e-004     8.5511e-005    -1.0117e-004     3.8729e-005     4.0997e-005    -1.2290e-005
  3.750000e-003    -3.8011e-005    -4.6578e-004     1.7611e-004     8.5564e-005    -1.0130e-004     3.9165e-005     4.1578e-005    -1.2320e-005
  3.875000e-003    -3.8696e-005    -4.6168e-004     1.6438e-004     8.5410e-005    -1.0116e-004     3.9545e-005     4.2082e-005    -1.2325e-005
  4.000000e-003    -3.9344e-005    -4.5654e-004     1.5237e-004     8.5053e-005    -1.0076e-004     3.9868e-005     4.2507e-005    -1.2304e-005
  4.125000e-003    -3.9952e-005    -4.5039e-004     1.4009e-004     8.4496e-005    -1.0011e-004     4.0132e-005     4.2853e-005    -1.2257e-005
  4.250000e-003    -4.0515e-005    -4.4324e-004     1.2756e-004     8.3742e-005    -9.9203e-005     4.0334e-005     4.3117e-005    -1.2185e-005
  4.375000e-003    -4.1031e-005    -4.3511e-004     1.1481e-004     8.2796e-005    -9.8053e-005     4.0475e-005     4.3300e-005    -1.2088e-005
  4.500000e-003    -4.1498e-005    -4.2603e-004     1.0185e-004     8.1660e-005    -9.6662e-005     4.0553e-005     4.3401e-005    -1.1966e-005
  4.625000e-003    -4.1911e-005    -4.1601e-004     8.8699e-005     8.0339e-005    -9.5035e-005     4.0567e-005     4.3420e-005    -1.1819e-005
  4.750000e-003    -4.2268e-005    -4.0507e-004     7.5385e-005     7.8838e-005    -9.3177e-005     4.0516e-005     4.3356e-005    -1.1649e-005
  4.875000e-003    -4.2568e-005    -3.9325e-004     6.1926e-005     7.7160e-005    -9.1095e-005     4.0399e-005     4.3210e-005    -1.1455e-005
  5.000000e-003    -4.2807e-005    -3.8056e-004     4.8341e-005     7.5311e-005    -8.8794e-005     4.0217e-005     4.2980e-005    -1.1237e-005
  5.125000e-003    -4.2984e-005    -3.6704e-004     3.4653e-005     7.3294e-005    -8.6280e-005     3.9968e-005     4.2669e-005    -1.0997e-005
  5.250000e-003    -4.3097e-005    -3.5271e-004     2.0883e-005     7.1115e-005    -8.3560e-005     3.9653e-005     4.2274e-005    -1.0735e-005
  5.375000e-003    -4.3143e-005    -3.3761e-004     7.0529e-006     6.8780e-005    -8.0641e-005     3.9272e-005     4.1798e-005    -1.0450e-005
  5.500000e-003    -4.3123e-005    -3.2176e-004    -6.8166e-006     6.6293e-005    -7.7529e-005     3.8824e-005     4.1241e-005    -1.0145e-005
  5.625000e-003    -4.3033e-005    -3.0518e-004    -2.0703e-005     6.3660e-005    -7.4232e-005     3.8310e-005     4.0604e-005    -9.8190e-006
  5.750000e-003    -4.2874e-005    -2.8793e-004    -3.4585e-005     6.0886e-005    -7.0756e-005     3.7730e-005     3.9887e-005    -9.4730e-006
  5.875000e-003    -4.2644e-005    -2.7002e-004    -4.8441e-005     5.7977e-005    -6.7109e-005     3.7085e-005     3.9091e-005    -9.1078e-006
  6.000000e-003    -4.2343e-005    -2.5149e-004    -6.2249e-005     5.4940e-005    -6.3299e-005     3.6375e-005     3.8218e-005    -8.7239e-006
  6.125000e-003    -4.1969e-005    -2.3238e-004    -7.5987e-005     5.1779e-005    -5.9334e-005     3.5602e-005     3.7269e-005    -8.3221e-006
  6.250000e-003    -4.1524e-005    -2.1272e-004    -8.9634e-005     4.8503e-005    -5.5221e-005     3.4765e-005     3.6246e-005    -7.9031e-006
  6.375000e-003    -4.1005e-005    -1.9255e-004    -1.0317e-004     4.5115e-005    -5.0969e-005     3.3867e-005     3.5150e-005    -7.4677e-006
  6.500000e-003    -4.0414e-005    -1.7190e-004    -1.1657e-004     4.1624e-005    -4.6586e-005     3.2908e-005     3.3982e-005    -7.0166e-006
  6.625000e-003    -3.9751e-005    -1.5081e-004    -1.2981e-004     3.8036e-005    -4.2081e-005     3.1890e-005     3.2745e-005    -6.5505e-006
  6.750000e-003    -3.9015e-005    -1.2932e-004    -1.4288e-004     3.4356e-005    -3.7461e-005     3.0813e-005     3.1440e-005    -6.0705e-006
  6.875000e-003    -3.8207e-005    -1.0747e-004    -1.5576e-004     3.0593e-005    -3.2737e-005     2.9680e-005     3.0070e-005    -5.5771e-006
  7.000000e-003    -3.7329e-005    -8.5290e-005    -1.6841e-004     2.6753e-005    -2.7916e-005     2.8492e-005     2.8637e-005    -5.0714e-006
  7.125000e-003    -3.6380e-005    -6.2823e-005    -1.8083e-004     2.2843e-005    -2.3007e-005     2.7251e-005     2.7142e-005    -4.5542e-006
  7.250000e-003    -3.5361e-005    -4.0109e-005    -1.9300e-004     1.8869e-005    -1.8020e-005     2.5958e-005     2.5589e-005    -4.0264e-006
  7.375000e-003    -3.4275e-005    -1.7187e-005    -2.0488e-004     1.4839e-005    -1.2963e-005     2.4616e-005     2.3980e-005    -3.4888e-006
  7.500000e-003    -3.3121e-005     5.9035e-006    -2.1648e-004     1.0760e-005    -7.8459e-006     2.3225e-005     2.2317e-005    -2.9424e-006
  7.625000e-003    -3.1902e-005     2.9123e-005    -2.2776e-004     6.6392e-006    -2.6775e-006     2.1790e-005     2.0604e-005    -2.3881e-006
  7.750000e-003    -3.0618e-005     5.2432e-005    -2.3871e-004     2.4836e-006     2.5330e-006     2.0310e-005     1.8842e-005    -1.8268e-006
  7.875000e-003    -2.9273e-005     7.5790e-005    -2.4932e-004    -1.6996e-006     7.7764e-006     1.8790e-005     1.7034e-005    -1.2595e-006
  8.000000e-003    -2.7866e-005     9.9158e-005    -2.5956e-004    -5.9032e-006     1.3043e-005     1.7230e-005     1.5185e-005    -6.8718e-007
  8.125000e-003    -2.6401e-005     1.2250e-004    -2.6942e-004    -1.0120e-005     1.8325e-005     1.5635e-005     1.3295e-005    -1.1070e-007
  8.250000e-003    -2.4878e-005     1.4577e-004    -2.7889e-004    -1.4343e-005     2.3611e-005     1.4004e-005     1.1370e-005     4.6893e-007
  8.375000e-003    -2.3302e-005     1.6893e-004    -2.8795e-004    -1.8564e-005     2.8894e-005     1.2343e-005     9.4106e-006     1.0508e-006
  8.500000e-003    -2.1672e-005     1.9194e-004    -2.9658e-004    -2.2777e-005     3.4163e-005     1.0652e-005     7.4213e-006     1.6338e-006
  8.625000e-003    -1.9993e-005     2.1476e-004    -3.0477e-004    -2.6975e-005     3.9411e-005     8.9344e-006     5.4050e-006     2.2171e-006
  8.750000e-003    -1.8266e-005     2.3736e-004    -3.1251e-004    -3.1149e-005     4.4627e-005     7.1931e-006     3.3650e-006     2.7998e-006
  8.875000e-003    -1.6494e-005     2.5970e-004    -3.1979e-004    -3.5295e-005     4.9803e-005     5.4307e-006     1.3045e-006     3.3807e-006
  9.000000e-003    -1.4680e-005     2.8174e-004    -3.2659e-004    -3.9403e-005     5.4930e-005     3.6499e-006    -7.7313e-007     3.9591e-006
  9.125000e-003    -1.2826e-005     3.0345e-004    -3.3291e-004    -4.3469e-005     5.9999e-005     1.8534e-006    -2.8646e-006     4.5339e-006
  9.250000e-003    -1.0935e-005     3.2478e-004    -3.3873e-004    -4.7484e-005     6.5001e-005     4.4085e-008    -4.9665e-006     5.1042e-006
  9.375000e-003    -9.0098e-006     3.4570e-004    -3.4405e-004    -5.1442e-005     6.9929e-005    -1.7753e-006    -7.0754e-006     5.6690e-006
  9.500000e-003    -7.0536e-006     3.6618e-004    -3.4885e-004    -5.5336e-005     7.4774e-005    -3.6020e-006    -9.1880e-006     6.2275e-006
  9.625000e-003    -5.0692e-006     3.8618e-004    -3.5313e-004    -5.9160e-005     7.9527e-005    -5.4330e-006    -1.1301e-005     6.7787e-006
  9.750000e-003    -3.0597e-006     4.0567e-004    -3.5688e-004    -6.2908e-005     8.4180e-005    -7.2655e-006    -1.3410e-005     7.3218e-006
  9.875000e-003    -1.0282e-006     4.2462e-004    -3.6010e-004    -6.6574e-005     8.8726e-005    -9.0967e-006    -1.5513e-005     7.8557e-006
  1.000000e-002     1.0221e-006     4.4300e-004    -3.6277e-004    -7.0151e-005     9.3157e-005    -1.0924e-005    -1.7606e-005     8.3798e-006
  1.012500e-002     3.0881e-006     4.6077e-004    -3.6491e-004    -7.3633e-005     9.7466e-005    -1.2744e-005    -1.9686e-005     8.8930e-006
  1.025000e-002     5.1665e-006     4.7790e-004    -3.6649e-004    -7.7015e-005     1.0164e-004    -1.4553e-005    -2.1749e-005     9.3946e-006
  1.037500e-002     7.2542e-006     4.9438e-004    -3.6753e-004    -8.0290e-005     1.0569e-004    -1.6351e-005    -2.3792e-005     9.8837e-006
  1.050000e-002     9.3478e-006     5.1016e-004    -3.6801e-004    -8.3455e-005     1.0958e-004    -1.8132e-005    -2.5812e-005     1.0360e-005
  1.062500e-002     1.1444e-005     5.2523e-004    -3.6794e-004    -8.6503e-005     1.1333e-004    -1.9895e-005    -2.7805e-005     1.0821e-005
  1.075000e-002     1.3540e-005     5.3955e-004    -3.6732e-004    -8.9429e-005     1.1692e-004    -2.1637e-005    -2.9768e-005     1.1269e-005
  1.087500e-002     1.5631e-005     5.5311e-004    -3.6614e-004    -9.2229e-005     1.2035e-004    -2.3355e-005    -3.1698e-005     1.1700e-005
  1.100000e-002     1.7716e-005     5.6589e-004    -3.6441e-004    -9.4897e-005     1.2361e-004    -2.5047e-005    -3.3592e-005     1.2115e-005
  1.112500e-002     1.9789e-005     5.7785e-004    -3.6214e-004    -9.7430e-005     1.2670e-004    -2.6709e-005    -3.5447e-005     1.2514e-005
  1.125000e-002     2.1849e-005     5.8899e-004    -3.5931e-004    -9.9823e-005     1.2960e-004    -2.8339e-005    -3.7259e-005     1.2895e-005
  1.137500e-002     2.3892e-005     5.9927e-004    -3.5595e-004    -1.0207e-004     1.3233e-004    -2.9935e-005    -3.9026e-005     1.3258e-005
  1.150000e-002     2.5915e-005     6.0869e-004    -3.5205e-004    -1.0417e-004     1.3486e-004    -3.1493e-005    -4.0746e-005     1.3602e-005
  1.162500e-002     2.7914e-005     6.1723e-004    -3.4762e-004    -1.0613e-004     1.3720e-004    -3.3012e-005    -4.2414e-005     1.3926e-005
  1.175000e-002     2.9886e-005     6.2488e-004    -3.4267e-004    -1.0792e-004     1.3934e-004    -3.4490e-005    -4.4029e-005     1.4231e-005
  1.187500e-002     3.1828e-005     6.3161e-004    -3.3720e-004    -1.0956e-004     1.4128e-004    -3.5923e-005    -4.5588e-005     1.4516e-005
  1.200000e-002     3.3737e-005     6.3742e-004    -3.3122e-004    -1.1104e-004     1.4302e-004    -3.7309e-005    -4.7088e-005     1.4779e-005
  1.212500e-002     3.5610e-005     6.4230e-004    -3.2474e-004    -1.1236e-004     1.4455e-004    -3.8647e-005    -4.8526e-005     1.5021e-005
  1.225000e-002     3.7444e-005     6.4625e-004    -3.1778e-004    -1.1351e-004     1.4587e-004    -3.9934e-005    -4.9902e-005     1.5242e-005
  1.237500e-002     3.9236e-005     6.4924e-004    -3.1033e-004    -1.1449e-004     1.4698e-004    -4.1168e-005    -5.1211e-005     1.5441e-005
  1.250000e-002     4.0983e-005     6.5128e-004    -3.0242e-004    -1.1531e-004     1.4787e-004    -4.2348e-005    -5.2453e-005     1.5617e-005
  1.262500e-002     4.2683e-005     6.5236e-004    -2.9405e-004    -1.1596e-004     1.4855e-004    -4.3470e-005    -5.3624e-005     1.5770e-005
  1.275000e-002     4.4332e-005     6.5248e-004    -2.8524e-004    -1.1643e-004     1.4901e-004    -4.4534e-005    -5.4723e-005     1.5901e-005
  1.287500e-002     4.5927e-005     6.5165e-004    -2.7599e-004    -1.1673e-004     1.4924e-004    -4.5538e-005    -5.5749e-005     1.6008e-005
  1.300000e-002     4.7467e-005     6.4984e-004    -2.6634e-004    -1.1686e-004     1.4926e-004    -4.6480e-005    -5.6699e-005     1.6092e-005
  1.312500e-002     4.8949e-005     6.4708e-004    -2.5628e-004    -1.1682e-004     1.4906e-004    -4.7358e-005    -5.7572e-005     1.6153e-005
  1.325000e-002     5.0370e-005     6.4337e-004    -2.4584e-004    -1.1660e-004     1.4864e-004    -4.8172e-005    -5.8367e-005     1.6190e-005
  1.337500e-002     5.1728e-005     6.3870e-004    -2.3502e-004    -1.1621e-004     1.4800e-004    -4.8920e-005    -5.9081e-005     1.6203e-005
  1.350000e-002     5.3020e-005     6.3308e-004    -2.2386e-004    -1.1565e-004     1.4715e-004    -4.9600e-005    -5.9715e-005     1.6192e-005
  1.362500e-002     5.4246e-005     6.2653e-004    -2.1236e-004    -1.1492e-004     1.4607e-004    -5.0212e-005    -6.0266e-005     1.6158e-005
  1.375000e-002     5.5402e-005     6.1905e-004    -2.0054e-004    -1.1401e-004     1.4478e-004    -5.0755e-005    -6.0733e-005     1.6100e-005
  1.387500e-002     5.6486e-005     6.1065e-004    -1.8841e-004    -1.1293e-004     1.4327e-004    -5.1227e-005    -6.1117e-005     1.6018e-005
  1.400000e-002     5.7498e-005     6.0134e-004    -1.7601e-004    -1.1169e-004     1.4155e-004    -5.1628e-005    -6.1416e-005     1.5913e-005
  1.412500e-002     5.8435e-005     5.9115e-004    -1.6335e-004    -1.1028e-004     1.3962e-004    -5.1957e-005    -6.1630e-005     1.5784e-005
  1.425000e-002     5.9295e-005     5.8007e-004    -1.5044e-004    -1.0871e-004     1.3748e-004    -5.2214e-005    -6.1758e-005     1.5632e-005
  1.437500e-002     6.0078e-005     5.6814e-004    -1.3731e-004    -1.0697e-004     1.3514e-004    -5.2398e-005    -6.1799e-005     1.5457e-005
  1.450000e-002     6.0782e-005     5.5536e-004    -1.2397e-004    -1.0507e-004     1.3260e-004    -5.2509e-005    -6.1755e-005     1.5259e-005
  1.462500e-002     6.1405e-005     5.4175e-004    -1.1045e-004    -1.0302e-004     1.2986e-004    -5.2547e-005    -6.1623e-005     1.5039e-005
  1.475000e-002     6.1946e-005     5.2735e-004    -9.6773e-005    -1.0081e-004     1.2692e-004    -5.2511e-005    -6.1406e-005     1.4796e-005
  1.487500e-002     6.2406e-005     5.1216e-004    -8.2950e-005    -9.8451e-005     1.2380e-004    -5.2401e-005    -6.1103e-005     1.4532e-005
  1.500000e-002     6.2781e-005     4.9621e-004    -6.9007e-005    -9.5946e-005     1.2049e-004    -5.2218e-005    -6.0714e-005     1.4246e-005
  1.512500e-002     6.3073e-005     4.7952e-004    -5.4966e-005    -9.3297e-005     1.1701e-004    -5.1962e-005    -6.0239e-005     1.3940e-005
  1.525000e-002     6.3281e-005     4.6212e-004    -4.0847e-005    -9.0509e-005     1.1335e-004    -5.1633e-005    -5.9680e-005     1.3612e-005
  1.537500e-002     6.3403e-005     4.4404e-004    -2.6672e-005    -8.7586e-005     1.0952e-004    -5.1232e-005    -5.9038e-005     1.3265e-005
  1.550000e-002     6.3440e-005     4.2530e-004    -1.2463e-005    -8.4533e-005     1.0552e-004    -5.0759e-005    -5.8312e-005     1.2898e-005
  1.562500e-002     6.3391e-005     4.0593e-004     1.7586e-006    -8.1353e-005     1.0137e-004    -5.0215e-005    -5.7505e-005     1.2512e-005
  1.575000e-002     6.3257e-005     3.8597e-004     1.5970e-005    -7.8052e-005     9.7072e-005    -4.9600e-005    -5.6616e-005     1.2108e-005
  1.587500e-002     6.3037e-005     3.6543e-004     3.0151e-005    -7.4635e-005     9.2627e-005    -4.8916e-005    -5.5648e-005     1.1686e-005
  1.600000e-002     6.2732e-005     3.4435e-004     4.4278e-005    -7.1106e-005     8.8044e-005    -4.8163e-005    -5.4602e-005     1.1246e-005
  1.612500e-002     6.2342e-005     3.2277e-004     5.8331e-005    -6.7472e-005     8.3330e-005    -4.7344e-005    -5.3480e-005     1.0791e-005
  1.625000e-002     6.1868e-005     3.0072e-004     7.2287e-005    -6.3737e-005     7.8492e-005    -4.6457e-005    -5.2282e-005     1.0319e-005
  1.637500e-002     6.1310e-005     2.7822e-004     8.6125e-005    -5.9908e-005     7.3538e-005    -4.5506e-005    -5.1011e-005     9.8324e-006
  1.650000e-002     6.0668e-005     2.5532e-004     9.9825e-005    -5.5990e-005     6.8475e-005    -4.4492e-005    -4.9669e-005     9.3314e-006
  1.662500e-002     5.9944e-005     2.3205e-004     1.1336e-004    -5.1990e-005     6.3310e-005    -4.3416e-005    -4.8257e-005     8.8168e-006
  1.675000e-002     5.9139e-005     2.0844e-004     1.2672e-004    -4.7912e-005     5.8052e-005    -4.2279e-005    -4.6779e-005     8.2893e-006
  1.687500e-002     5.8254e-005     1.8453e-004     1.3988e-004    -4.3765e-005     5.2709e-005    -4.1084e-005    -4.5235e-005     7.7498e-006
  1.700000e-002     5.7290e-005     1.6036e-004     1.5282e-004    -3.9553e-005     4.7288e-005    -3.9832e-005    -4.3628e-005     7.1991e-006
  1.712500e-002     5.6249e-005     1.3597e-004     1.6551e-004    -3.5283e-005     4.1798e-005    -3.8525e-005    -4.1960e-005     6.6381e-006
  1.725000e-002     5.5131e-005     1.1138e-004     1.7795e-004    -3.0962e-005     3.6247e-005    -3.7165e-005    -4.0235e-005     6.0675e-006
  1.737500e-002     5.3939e-005     8.6642e-005     1.9010e-004    -2.6596e-005     3.0644e-005    -3.5755e-005    -3.8455e-005     5.4884e-006
  1.750000e-002     5.2674e-005     6.1790e-005     2.0196e-004    -2.2193e-005     2.4997e-005    -3.4295e-005    -3.6621e-005     4.9014e-006
  1.762500e-002     5.1338e-005     3.6863e-005     2.1350e-004    -1.7758e-005     1.9315e-005    -3.2789e-005    -3.4738e-005     4.3076e-006
  1.775000e-002     4.9933e-005     1.1898e-005     2.2470e-004    -1.3299e-005     1.3606e-005    -3.1239e-005    -3.2808e-005     3.7078e-006
  1.787500e-002     4.8462e-005    -1.3067e-005     2.3556e-004    -8.8220e-006     7.8788e-006    -2.9646e-005    -3.0833e-005     3.1030e-006
  1.800000e-002     4.6925e-005    -3.7993e-005     2.4604e-004    -4.3343e-006     2.1427e-006    -2.8014e-005    -2.8817e-005     2.4941e-006
  1.812500e-002     4.5327e-005    -6.2843e-005     2.5614e-004     1.5737e-007    -3.5938e-006    -2.6345e-005    -2.6762e-005     1.8819e-006
  1.825000e-002     4.3668e-005    -8.7578e-005     2.6585e-004     4.6461e-006    -9.3220e-006    -2.4642e-005    -2.4673e-005     1.2676e-006
  1.837500e-002     4.1951e-005    -1.1216e-004     2.7513e-004     9.1250e-006    -1.5033e-005    -2.2907e-005    -2.2551e-005     6.5185e-007
  1.850000e-002     4.0179e-005    -1.3655e-004     2.8399e-004     1.3587e-005    -2.0719e-005    -2.1142e-005    -2.0401e-005     3.5760e-008
  1.862500e-002     3.8355e-005    -1.6072e-004     2.9241e-004     1.8026e-005    -2.6370e-005    -1.9350e-005    -1.8225e-005    -5.7977e-007
  1.875000e-002     3.6481e-005    -1.8462e-004     3.0037e-004     2.2434e-005    -3.1978e-005    -1.7535e-005    -1.6027e-005    -1.1938e-006
  1.887500e-002     3.4560e-005    -2.0822e-004     3.0786e-004     2.6806e-005    -3.7535e-005    -1.5698e-005    -1.3809e-005    -1.8054e-006
  1.900000e-002     3.2594e-005    -2.3148e-004     3.1488e-004     3.1134e-005    -4.3031e-005    -1.3843e-005    -1.1576e-005    -2.4136e-006
  1.912500e-002     3.0588e-005    -2.5437e-004     3.2140e-004     3.5411e-005    -4.8459e-005    -1.1973e-005    -9.3311e-006    -3.0175e-006
  1.925000e-002     2.8543e-005    -2.7686e-004     3.2742e-004     3.9632e-005    -5.3811e-005    -1.0090e-005    -7.0769e-006    -3.6162e-006
  1.937500e-002     2.6463e-005    -2.9890e-004     3.3294e-004     4.3789e-005    -5.9077e-005    -8.1966e-006    -4.8171e-006    -4.2087e-006
  1.950000e-002     2.4351e-005    -3.2046e-004     3.3794e-004     4.7876e-005    -6.4251e-005    -6.2965e-006    -2.5553e-006    -4.7942e-006
  1.962500e-002     2.2210e-005    -3.4152e-004     3.4241e-004     5.1888e-005    -6.9323e-005    -4.3923e-006    -2.9481e-007    -5.3718e-006
  1.975000e-002     2.0043e-005    -3.6203e-004     3.4635e-004     5.5817e-005    -7.4287e-005    -2.4870e-006     1.9609e-006    -5.9405e-006
  1.987500e-002     1.7850e-005    -3.8188e-004     3.4967e-004     5.9642e-005    -7.9115e-005    -5.8408e-007     4.2066e-006    -6.4977e-006
  2.000000e-002     1.5651e-005    -4.0152e-004     3.5280e-004     6.3437e-005    -8.3901e-005     1.3175e-006     6.4487e-006    -7.0516e-006
