i    Time
3.375000e-003      -1.3440e-004      -1.3218e-004       5.5908e-004      -5.8329e-005      -4.1438e-005      -5.2269e-005      -6.1685e-005      -7.9621e-005
3.500000e-003      -1.3556e-004      -1.2096e-004       5.6055e-004      -5.9484e-005      -4.0933e-005      -5.3324e-005      -6.2909e-005      -8.0886e-005
3.625000e-003      -1.3647e-004      -1.0942e-004       5.6065e-004      -6.0441e-005      -4.0277e-005      -5.4248e-005      -6.4021e-005      -8.1998e-005
3.750000e-003      -1.3713e-004      -9.7572e-005       5.5940e-004      -6.1202e-005      -3.9475e-005      -5.5042e-005      -6.5019e-005      -8.2956e-005
3.875000e-003      -1.3754e-004      -8.5466e-005       5.5681e-004      -6.1769e-005      -3.8535e-005      -5.5704e-005      -6.5901e-005      -8.3760e-005
4.000000e-003      -1.3769e-004      -7.3132e-005       5.5292e-004      -6.2145e-005      -3.7462e-005      -5.6234e-005      -6.6665e-005      -8.4407e-005
4.125000e-003      -1.3759e-004      -6.0601e-005       5.4774e-004      -6.2332e-005      -3.6263e-005      -5.6632e-005      -6.7310e-005      -8.4897e-005
4.250000e-003      -1.3724e-004      -4.7905e-005       5.4131e-004      -6.2333e-005      -3.4943e-005      -5.6899e-005      -6.7836e-005      -8.5230e-005
4.375000e-003      -1.3663e-004      -3.5075e-005       5.3364e-004      -6.2150e-005      -3.3510e-005      -5.7034e-005      -6.8241e-005      -8.5406e-005
4.500000e-003      -1.3577e-004      -2.2139e-005       5.2476e-004      -6.1787e-005      -3.1968e-005      -5.7038e-005      -6.8524e-005      -8.5425e-005
4.625000e-003      -1.3466e-004      -9.1262e-006       5.1472e-004      -6.1247e-005      -3.0323e-005      -5.6912e-005      -6.8686e-005      -8.5287e-005
4.750000e-003      -1.3330e-004       3.9361e-006       5.0352e-004      -6.0533e-005      -2.8583e-005      -5.6656e-005      -6.8726e-005      -8.4993e-005
4.875000e-003      -1.3170e-004       1.7021e-005       4.9121e-004      -5.9649e-005      -2.6752e-005      -5.6272e-005      -6.8643e-005      -8.4543e-005
5.000000e-003      -1.2985e-004       3.0102e-005       4.7782e-004      -5.8597e-005      -2.4836e-005      -5.5762e-005      -6.8438e-005      -8.3939e-005
5.125000e-003      -1.2776e-004       4.3153e-005       4.6337e-004      -5.7384e-005      -2.2841e-005      -5.5126e-005      -6.8111e-005      -8.3181e-005
5.250000e-003      -1.2543e-004       5.6150e-005       4.4791e-004      -5.6011e-005      -2.0773e-005      -5.4368e-005      -6.7662e-005      -8.2272e-005
5.375000e-003      -1.2287e-004       6.9069e-005       4.3146e-004      -5.4484e-005      -1.8637e-005      -5.3487e-005      -6.7093e-005      -8.1212e-005
5.500000e-003      -1.2008e-004       8.1884e-005       4.1407e-004      -5.2806e-005      -1.6440e-005      -5.2488e-005      -6.6404e-005      -8.0004e-005
5.625000e-003      -1.1706e-004       9.4574e-005       3.9577e-004      -5.0983e-005      -1.4186e-005      -5.1371e-005      -6.5596e-005      -7.8649e-005
5.750000e-003      -1.1382e-004       1.0711e-004       3.7660e-004      -4.9019e-005      -1.1881e-005      -5.0141e-005      -6.4670e-005      -7.7151e-005
5.875000e-003      -1.1037e-004       1.1948e-004       3.5660e-004      -4.6919e-005      -9.5314e-006      -4.8798e-005      -6.3628e-005      -7.5512e-005
6.000000e-003      -1.0671e-004       1.3166e-004       3.3580e-004      -4.4688e-005      -7.1417e-006      -4.7347e-005      -6.2472e-005      -7.3735e-005
6.125000e-003      -1.0285e-004       1.4363e-004       3.1425e-004      -4.2332e-005      -4.7177e-006      -4.5790e-005      -6.1203e-005      -7.1822e-005
6.250000e-003      -9.8793e-005       1.5536e-004       2.9199e-004      -3.9854e-005      -2.2647e-006      -4.4131e-005      -5.9823e-005      -6.9777e-005
6.375000e-003      -9.4544e-005       1.6683e-004       2.6906e-004      -3.7262e-005       2.1196e-007      -4.2372e-005      -5.8335e-005      -6.7604e-005
6.500000e-003      -9.0111e-005       1.7803e-004       2.4550e-004      -3.4560e-005       2.7070e-006      -4.0518e-005      -5.6741e-005      -6.5305e-005
6.625000e-003      -8.5503e-005       1.8894e-004       2.2136e-004      -3.1755e-005       5.2151e-006      -3.8571e-005      -5.5043e-005      -6.2885e-005
6.750000e-003      -8.0726e-005       1.9954e-004       1.9668e-004      -2.8852e-005       7.7313e-006      -3.6536e-005      -5.3244e-005      -6.0348e-005
6.875000e-003      -7.5788e-005       2.0981e-004       1.7151e-004      -2.5856e-005       1.0250e-005      -3.4416e-005      -5.1347e-005      -5.7697e-005
7.000000e-003      -7.0698e-005       2.1974e-004       1.4589e-004      -2.2775e-005       1.2767e-005      -3.2216e-005      -4.9355e-005      -5.4938e-005
7.125000e-003      -6.5463e-005       2.2930e-004       1.1986e-004      -1.9614e-005       1.5277e-005      -2.9939e-005      -4.7271e-005      -5.2074e-005
7.250000e-003      -6.0092e-005       2.3849e-004       9.3482e-005      -1.6379e-005       1.7775e-005      -2.7590e-005      -4.5098e-005      -4.9111e-005
7.375000e-003      -5.4593e-005       2.4729e-004       6.6788e-005      -1.3077e-005       2.0256e-005      -2.5173e-005      -4.2840e-005      -4.6053e-005
7.500000e-003      -4.8976e-005       2.5568e-004       3.9830e-005      -9.7144e-006       2.2716e-005      -2.2692e-005      -4.0500e-005      -4.2905e-005
7.625000e-003      -4.3250e-005       2.6365e-004       1.2654e-005      -6.2970e-006       2.5149e-005      -2.0153e-005      -3.8082e-005      -3.9672e-005
7.750000e-003      -3.7423e-005       2.7118e-004      -1.4694e-005      -2.8317e-006       2.7552e-005      -1.7558e-005      -3.5590e-005      -3.6360e-005
7.875000e-003      -3.1505e-005       2.7827e-004      -4.2166e-005       6.7519e-007       2.9919e-005      -1.4914e-005      -3.3028e-005      -3.2973e-005
8.000000e-003      -2.5505e-005       2.8491e-004      -6.9715e-005       4.2170e-006       3.2247e-005      -1.2225e-005      -3.0400e-005      -2.9518e-005
8.125000e-003      -1.9434e-005       2.9108e-004      -9.7294e-005       7.7872e-006       3.4531e-005      -9.4947e-006      -2.7709e-005      -2.5999e-005
8.250000e-003      -1.3301e-005       2.9677e-004      -1.2486e-004       1.1379e-005       3.6767e-005      -6.7291e-006      -2.4961e-005      -2.2422e-005
8.375000e-003      -7.1153e-006       3.0198e-004      -1.5236e-004       1.4986e-005       3.8951e-005      -3.9326e-006      -2.2159e-005      -1.8794e-005
8.500000e-003      -8.8728e-007       3.0669e-004      -1.7975e-004       1.8602e-005       4.1080e-005      -1.1102e-006      -1.9308e-005      -1.5119e-005
8.625000e-003       5.3731e-006       3.1090e-004      -2.0698e-004       2.2220e-005       4.3148e-005       1.7332e-006      -1.6413e-005      -1.1404e-005
8.750000e-003       1.1656e-005       3.1460e-004      -2.3402e-004       2.5833e-005       4.5153e-005       4.5928e-006      -1.3477e-005      -7.6544e-006
8.875000e-003       1.7951e-005       3.1778e-004      -2.6080e-004       2.9435e-005       4.7091e-005       7.4636e-006      -1.0506e-005      -3.8766e-006
9.000000e-003       2.4249e-005       3.2045e-004      -2.8730e-004       3.3020e-005       4.8959e-005       1.0341e-005      -7.5048e-006      -7.6450e-008
9.125000e-003       3.0538e-005       3.2259e-004      -3.1346e-004       3.6580e-005       5.0753e-005       1.3219e-005      -4.4773e-006       3.7401e-006
9.250000e-003       3.6810e-005       3.2421e-004      -3.3924e-004       4.0110e-005       5.2470e-005       1.6094e-005      -1.4285e-006       7.5670e-006
9.375000e-003       4.3055e-005       3.2530e-004      -3.6460e-004       4.3604e-005       5.4108e-005       1.8960e-005       1.6366e-006       1.1398e-005
9.500000e-003       4.9261e-005       3.2585e-004      -3.8950e-004       4.7055e-005       5.5663e-005       2.1813e-005       4.7133e-006       1.5227e-005
9.625000e-003       5.5420e-005       3.2587e-004      -4.1389e-004       5.0457e-005       5.7132e-005       2.4648e-005       7.7968e-006       1.9049e-005
9.750000e-003       6.1521e-005       3.2536e-004      -4.3774e-004       5.3803e-005       5.8513e-005       2.7459e-005       1.0882e-005       2.2856e-005
9.875000e-003       6.7556e-005       3.2432e-004      -4.6100e-004       5.7089e-005       5.9804e-005       3.0243e-005       1.3965e-005       2.6643e-005
1.000000e-002       7.3513e-005       3.2275e-004      -4.8364e-004       6.0308e-005       6.1002e-005       3.2994e-005       1.7039e-005       3.0404e-005
1.012500e-002       7.9384e-005       3.2065e-004      -5.0562e-004       6.3455e-005       6.2106e-005       3.5708e-005       2.0101e-005       3.4134e-005
1.025000e-002       8.5159e-005       3.1802e-004      -5.2691e-004       6.6523e-005       6.3112e-005       3.8381e-005       2.3145e-005       3.7825e-005
1.037500e-002       9.0830e-005       3.1488e-004      -5.4746e-004       6.9508e-005       6.4021e-005       4.1007e-005       2.6168e-005       4.1473e-005
1.050000e-002       9.6386e-005       3.1122e-004      -5.6724e-004       7.2405e-005       6.4829e-005       4.3582e-005       2.9163e-005       4.5071e-005
1.062500e-002       1.0182e-004       3.0705e-004      -5.8623e-004       7.5207e-005       6.5536e-005       4.6102e-005       3.2126e-005       4.8614e-005
1.075000e-002       1.0712e-004       3.0238e-004      -6.0438e-004       7.7911e-005       6.6140e-005       4.8564e-005       3.5053e-005       5.2096e-005
1.087500e-002       1.1228e-004       2.9721e-004      -6.2168e-004       8.0511e-005       6.6640e-005       5.0961e-005       3.7939e-005       5.5512e-005
1.100000e-002       1.1730e-004       2.9155e-004      -6.3809e-004       8.3003e-005       6.7035e-005       5.3292e-005       4.0779e-005       5.8856e-005
1.112500e-002       1.2216e-004       2.8541e-004      -6.5358e-004       8.5382e-005       6.7325e-005       5.5551e-005       4.3569e-005       6.2123e-005
1.125000e-002       1.2685e-004       2.7881e-004      -6.6813e-004       8.7644e-005       6.7508e-005       5.7734e-005       4.6305e-005       6.5308e-005
1.137500e-002       1.3137e-004       2.7174e-004      -6.8172e-004       8.9786e-005       6.7585e-005       5.9839e-005       4.8982e-005       6.8406e-005
1.150000e-002       1.3572e-004       2.6423e-004      -6.9432e-004       9.1802e-005       6.7555e-005       6.1862e-005       5.1596e-005       7.1411e-005
1.162500e-002       1.3988e-004       2.5628e-004      -7.0591e-004       9.3691e-005       6.7419e-005       6.3799e-005       5.4143e-005       7.4320e-005
1.175000e-002       1.4384e-004       2.4790e-004      -7.1647e-004       9.5447e-005       6.7175e-005       6.5647e-005       5.6619e-005       7.7127e-005
1.187500e-002       1.4761e-004       2.3912e-004      -7.2598e-004       9.7068e-005       6.6825e-005       6.7403e-005       5.9020e-005       7.9829e-005
1.200000e-002       1.5117e-004       2.2993e-004      -7.3443e-004       9.8551e-005       6.6369e-005       6.9063e-005       6.1342e-005       8.2420e-005
1.212500e-002       1.5453e-004       2.2037e-004      -7.4181e-004       9.9894e-005       6.5808e-005       7.0626e-005       6.3582e-005       8.4896e-005
1.225000e-002       1.5766e-004       2.1043e-004      -7.4809e-004       1.0109e-004       6.5142e-005       7.2088e-005       6.5735e-005       8.7255e-005
1.237500e-002       1.6058e-004       2.0015e-004      -7.5328e-004       1.0215e-004       6.4372e-005       7.3447e-005       6.7799e-005       8.9491e-005
1.250000e-002       1.6327e-004       1.8952e-004      -7.5735e-004       1.0305e-004       6.3500e-005       7.4701e-005       6.9771e-005       9.1602e-005
1.262500e-002       1.6573e-004       1.7858e-004      -7.6030e-004       1.0381e-004       6.2527e-005       7.5847e-005       7.1646e-005       9.3584e-005
1.275000e-002       1.6795e-004       1.6733e-004      -7.6214e-004       1.0441e-004       6.1453e-005       7.6884e-005       7.3423e-005       9.5434e-005
1.287500e-002       1.6994e-004       1.5580e-004      -7.6284e-004       1.0487e-004       6.0282e-005       7.7809e-005       7.5098e-005       9.7149e-005
1.300000e-002       1.7169e-004       1.4400e-004      -7.6241e-004       1.0516e-004       5.9014e-005       7.8621e-005       7.6669e-005       9.8726e-005
1.312500e-002       1.7319e-004       1.3195e-004      -7.6086e-004       1.0531e-004       5.7651e-005       7.9319e-005       7.8133e-005       1.0016e-004
1.325000e-002       1.7445e-004       1.1967e-004      -7.5817e-004       1.0530e-004       5.6196e-005       7.9901e-005       7.9488e-005       1.0146e-004
1.337500e-002       1.7545e-004       1.0718e-004      -7.5436e-004       1.0513e-004       5.4651e-005       8.0366e-005       8.0731e-005       1.0261e-004
1.350000e-002       1.7621e-004       9.4495e-005      -7.4943e-004       1.0481e-004       5.3018e-005       8.0713e-005       8.1861e-005       1.0361e-004
1.362500e-002       1.7672e-004       8.1639e-005      -7.4339e-004       1.0434e-004       5.1299e-005       8.0942e-005       8.2876e-005       1.0446e-004
1.375000e-002       1.7697e-004       6.8631e-005      -7.3624e-004       1.0371e-004       4.9497e-005       8.1052e-005       8.3774e-005       1.0517e-004
1.387500e-002       1.7697e-004       5.5491e-005      -7.2799e-004       1.0292e-004       4.7616e-005       8.1043e-005       8.4554e-005       1.0572e-004
1.400000e-002       1.7671e-004       4.2239e-005      -7.1866e-004       1.0198e-004       4.5657e-005       8.0915e-005       8.5215e-005       1.0612e-004
1.412500e-002       1.7621e-004       2.8897e-005      -7.0825e-004       1.0089e-004       4.3624e-005       8.0667e-005       8.5754e-005       1.0637e-004
1.425000e-002       1.7545e-004       1.5484e-005      -6.9680e-004       9.9648e-005       4.1520e-005       8.0299e-005       8.6172e-005       1.0647e-004
1.437500e-002       1.7443e-004       2.0217e-006      -6.8430e-004       9.8257e-005       3.9348e-005       7.9814e-005       8.6468e-005       1.0641e-004
1.450000e-002       1.7317e-004      -1.1469e-005      -6.7079e-004       9.6719e-005       3.7112e-005       7.9210e-005       8.6641e-005       1.0621e-004
1.462500e-002       1.7166e-004      -2.4966e-005      -6.5627e-004       9.5035e-005       3.4814e-005       7.8488e-005       8.6691e-005       1.0584e-004
1.475000e-002       1.6990e-004      -3.8451e-005      -6.4078e-004       9.3209e-005       3.2459e-005       7.7651e-005       8.6618e-005       1.0533e-004
1.487500e-002       1.6790e-004      -5.1900e-005      -6.2433e-004       9.1242e-005       3.0050e-005       7.6698e-005       8.6421e-005       1.0466e-004
1.500000e-002       1.6566e-004      -6.5294e-005      -6.0695e-004       8.9137e-005       2.7591e-005       7.5631e-005       8.6101e-005       1.0384e-004
1.512500e-002       1.6318e-004      -7.8611e-005      -5.8866e-004       8.6898e-005       2.5086e-005       7.4452e-005       8.5659e-005       1.0288e-004
1.525000e-002       1.6046e-004      -9.1831e-005      -5.6950e-004       8.4528e-005       2.2538e-005       7.3162e-005       8.5094e-005       1.0176e-004
1.537500e-002       1.5752e-004      -1.0493e-004      -5.4949e-004       8.2030e-005       1.9951e-005       7.1764e-005       8.4409e-005       1.0050e-004
1.550000e-002       1.5435e-004      -1.1790e-004      -5.2867e-004       7.9407e-005       1.7329e-005       7.0259e-005       8.3603e-005       9.9091e-005
1.562500e-002       1.5096e-004      -1.3070e-004      -5.0705e-004       7.6664e-005       1.4677e-005       6.8650e-005       8.2678e-005       9.7541e-005
1.575000e-002       1.4735e-004      -1.4333e-004      -4.8469e-004       7.3804e-005       1.1999e-005       6.6938e-005       8.1635e-005       9.5851e-005
1.587500e-002       1.4353e-004      -1.5576e-004      -4.6160e-004       7.0832e-005       9.2980e-006       6.5127e-005       8.0477e-005       9.4024e-005
1.600000e-002       1.3951e-004      -1.6797e-004      -4.3783e-004       6.7753e-005       6.5790e-006       6.3219e-005       7.9203e-005       9.2061e-005
1.612500e-002       1.3529e-004      -1.7995e-004      -4.1341e-004       6.4570e-005       3.8459e-006       6.1217e-005       7.7817e-005       8.9966e-005
1.625000e-002       1.3088e-004      -1.9167e-004      -3.8838e-004       6.1288e-005       1.1030e-006       5.9124e-005       7.6321e-005       8.7743e-005
1.637500e-002       1.2628e-004      -2.0312e-004      -3.6278e-004       5.7912e-005      -1.6455e-006       5.6943e-005       7.4717e-005       8.5393e-005
1.650000e-002       1.2150e-004      -2.1428e-004      -3.3664e-004       5.4448e-005      -4.3952e-006       5.4677e-005       7.3006e-005       8.2922e-005
1.662500e-002       1.1655e-004      -2.2512e-004      -3.1001e-004       5.0900e-005      -7.1420e-006       5.2330e-005       7.1192e-005       8.0333e-005
1.675000e-002       1.1143e-004      -2.3565e-004      -2.8292e-004       4.7274e-005      -9.8816e-006       4.9906e-005       6.9278e-005       7.7629e-005
1.687500e-002       1.0616e-004      -2.4583e-004      -2.5543e-004       4.3575e-005      -1.2610e-005       4.7408e-005       6.7266e-005       7.4815e-005
1.700000e-002       1.0075e-004      -2.5565e-004      -2.2756e-004       3.9809e-005      -1.5322e-005       4.4839e-005       6.5160e-005       7.1894e-005
1.712500e-002       9.5186e-005      -2.6510e-004      -1.9936e-004       3.5981e-005      -1.8015e-005       4.2204e-005       6.2962e-005       6.8873e-005
1.725000e-002       8.9496e-005      -2.7416e-004      -1.7088e-004       3.2097e-005      -2.0684e-005       3.9507e-005       6.0675e-005       6.5754e-005
1.737500e-002       8.3682e-005      -2.8282e-004      -1.4216e-004       2.8163e-005      -2.3325e-005       3.6752e-005       5.8305e-005       6.2543e-005
1.750000e-002       7.7754e-005      -2.9107e-004      -1.1324e-004       2.4185e-005      -2.5933e-005       3.3942e-005       5.5853e-005       5.9245e-005
1.762500e-002       7.1720e-005      -2.9888e-004      -8.4162e-005       2.0169e-005      -2.8505e-005       3.1083e-005       5.3324e-005       5.5865e-005
1.775000e-002       6.5590e-005      -3.0626e-004      -5.4980e-005       1.6121e-005      -3.1037e-005       2.8178e-005       5.0721e-005       5.2407e-005
1.787500e-002       5.9374e-005      -3.1318e-004      -2.5732e-005       1.2046e-005      -3.3525e-005       2.5233e-005       4.8049e-005       4.8878e-005
1.800000e-002       5.3080e-005      -3.1964e-004       3.5343e-006       7.9521e-006      -3.5965e-005       2.2250e-005       4.5311e-005       4.5282e-005
1.812500e-002       4.6719e-005      -3.2563e-004       3.2776e-005       3.8443e-006      -3.8353e-005       1.9236e-005       4.2512e-005       4.1625e-005
1.825000e-002       4.0299e-005      -3.3113e-004       6.1947e-005      -2.7089e-007      -4.0686e-005       1.6195e-005       3.9655e-005       3.7913e-005
1.837500e-002       3.3831e-005      -3.3614e-004       9.1004e-005      -4.3873e-006      -4.2960e-005       1.3130e-005       3.6746e-005       3.4151e-005
1.850000e-002       2.7325e-005      -3.4066e-004       1.1990e-004      -8.4987e-006      -4.5171e-005       1.0048e-005       3.3789e-005       3.0345e-005
1.862500e-002       2.0790e-005      -3.4466e-004       1.4860e-004      -1.2599e-005      -4.7316e-005       6.9522e-006       3.0788e-005       2.6501e-005
1.875000e-002       1.4237e-005      -3.4816e-004       1.7704e-004      -1.6682e-005      -4.9391e-005       3.8478e-006       2.7748e-005       2.2624e-005
1.887500e-002       7.6745e-006      -3.5113e-004       2.0520e-004      -2.0741e-005      -5.1395e-005       7.3951e-007       2.4673e-005       1.8721e-005
1.900000e-002       1.1138e-006      -3.5359e-004       2.3302e-004      -2.4770e-005      -5.3322e-005      -2.3679e-006       2.1568e-005       1.4798e-005
1.912500e-002      -5.4356e-006      -3.5551e-004       2.6047e-004      -2.8763e-005      -5.5171e-005      -5.4698e-006       1.8437e-005       1.0860e-005
1.925000e-002      -1.1964e-005      -3.5691e-004       2.8749e-004      -3.2714e-005      -5.6939e-005      -8.5613e-006       1.5287e-005       6.9135e-006
1.937500e-002      -1.8460e-005      -3.5777e-004       3.1406e-004      -3.6618e-005      -5.8622e-005      -1.1638e-005       1.2121e-005       2.9647e-006
1.950000e-002      -2.4916e-005      -3.5810e-004       3.4013e-004      -4.0467e-005      -6.0218e-005      -1.4694e-005       8.9437e-006      -9.8038e-007
1.962500e-002      -3.1320e-005      -3.5789e-004       3.6565e-004      -4.4256e-005      -6.1725e-005      -1.7727e-005       5.7607e-006      -4.9158e-006
1.975000e-002      -3.7664e-005      -3.5715e-004       3.9060e-004      -4.7981e-005      -6.3141e-005      -2.0730e-005       2.5766e-006      -8.8356e-006
1.987500e-002      -4.3924e-005      -3.5579e-004       4.1482e-004      -5.1621e-005      -6.4446e-005      -2.3693e-005      -6.0233e-007      -1.2729e-005
2.000000e-002      -5.0157e-005      -3.5425e-004       4.3882e-004      -5.5236e-005      -6.5720e-005      -2.6644e-005      -3.7788e-006      -1.6614e-005
