i    Time
2.875000e-003      -1.2829e-004      -1.7678e-004       5.3547e-004      -5.3835e-005      -3.6839e-005      -4.1043e-005      -5.8066e-005      -7.4745e-005
3.000000e-003      -1.3014e-004      -1.6781e-004       5.4296e-004      -5.4997e-005      -3.7854e-005      -4.2603e-005      -5.9306e-005      -7.6425e-005
3.125000e-003      -1.3176e-004      -1.5831e-004       5.4900e-004      -5.5965e-005      -3.8687e-005      -4.4064e-005      -6.0444e-005      -7.7959e-005
3.250000e-003      -1.3314e-004      -1.4834e-004       5.5361e-004      -5.6741e-005      -3.9346e-005      -4.5421e-005      -6.1480e-005      -7.9346e-005
3.375000e-003      -1.3428e-004      -1.3795e-004       5.5682e-004      -5.7327e-005      -3.9836e-005      -4.6673e-005      -6.2410e-005      -8.0583e-005
3.500000e-003      -1.3518e-004      -1.2717e-004       5.5864e-004      -5.7726e-005      -4.0163e-005      -4.7815e-005      -6.3232e-005      -8.1669e-005
3.625000e-003      -1.3583e-004      -1.1604e-004       5.5909e-004      -5.7941e-005      -4.0334e-005      -4.8846e-005      -6.3947e-005      -8.2603e-005
3.750000e-003      -1.3624e-004      -1.0460e-004       5.5821e-004      -5.7974e-005      -4.0353e-005      -4.9762e-005      -6.4551e-005      -8.3383e-005
3.875000e-003      -1.3640e-004      -9.2894e-005       5.5600e-004      -5.7830e-005      -4.0227e-005      -5.0563e-005      -6.5044e-005      -8.4009e-005
4.000000e-003      -1.3631e-004      -8.0942e-005       5.5249e-004      -5.7510e-005      -3.9960e-005      -5.1247e-005      -6.5425e-005      -8.4480e-005
4.125000e-003      -1.3597e-004      -6.8781e-005       5.4770e-004      -5.7017e-005      -3.9558e-005      -5.1812e-005      -6.5693e-005      -8.4795e-005
4.250000e-003      -1.3538e-004      -5.6442e-005       5.4166e-004      -5.6357e-005      -3.9026e-005      -5.2258e-005      -6.5847e-005      -8.4954e-005
4.375000e-003      -1.3455e-004      -4.3956e-005       5.3440e-004      -5.5531e-005      -3.8369e-005      -5.2584e-005      -6.5886e-005      -8.4958e-005
4.500000e-003      -1.3347e-004      -3.1350e-005       5.2594e-004      -5.4544e-005      -3.7592e-005      -5.2790e-005      -6.5811e-005      -8.4805e-005
4.625000e-003      -1.3214e-004      -1.8654e-005       5.1631e-004      -5.3398e-005      -3.6700e-005      -5.2875e-005      -6.5621e-005      -8.4498e-005
4.750000e-003      -1.3057e-004      -5.8925e-006       5.0554e-004      -5.2100e-005      -3.5698e-005      -5.2840e-005      -6.5317e-005      -8.4037e-005
4.875000e-003      -1.2876e-004       6.9064e-006       4.9366e-004      -5.0651e-005      -3.4591e-005      -5.2686e-005      -6.4898e-005      -8.3422e-005
5.000000e-003      -1.2671e-004       1.9718e-005       4.8069e-004      -4.9058e-005      -3.3383e-005      -5.2412e-005      -6.4365e-005      -8.2654e-005
5.125000e-003      -1.2442e-004       3.2516e-005       4.6667e-004      -4.7324e-005      -3.2079e-005      -5.2020e-005      -6.3719e-005      -8.1736e-005
5.250000e-003      -1.2191e-004       4.5277e-005       4.5164e-004      -4.5453e-005      -3.0684e-005      -5.1510e-005      -6.2961e-005      -8.0669e-005
5.375000e-003      -1.1917e-004       5.7976e-005       4.3562e-004      -4.3451e-005      -2.9203e-005      -5.0886e-005      -6.2092e-005      -7.9455e-005
5.500000e-003      -1.1620e-004       7.0591e-005       4.1866e-004      -4.1322e-005      -2.7640e-005      -5.0146e-005      -6.1112e-005      -7.8095e-005
5.625000e-003      -1.1302e-004       8.3099e-005       4.0078e-004      -3.9072e-005      -2.6000e-005      -4.9295e-005      -6.0024e-005      -7.6593e-005
5.750000e-003      -1.0962e-004       9.5477e-005       3.8202e-004      -3.6706e-005      -2.4288e-005      -4.8332e-005      -5.8829e-005      -7.4951e-005
5.875000e-003      -1.0602e-004       1.0770e-004       3.6243e-004      -3.4228e-005      -2.2508e-005      -4.7261e-005      -5.7529e-005      -7.3171e-005
6.000000e-003      -1.0221e-004       1.1976e-004       3.4204e-004      -3.1645e-005      -2.0665e-005      -4.6084e-005      -5.6125e-005      -7.1257e-005
6.125000e-003      -9.8209e-005       1.3162e-004       3.2089e-004      -2.8961e-005      -1.8763e-005      -4.4804e-005      -5.4621e-005      -6.9212e-005
6.250000e-003      -9.4019e-005       1.4326e-004       2.9902e-004      -2.6183e-005      -1.6808e-005      -4.3422e-005      -5.3017e-005      -6.7038e-005
6.375000e-003      -8.9646e-005       1.5468e-004       2.7647e-004      -2.3317e-005      -1.4803e-005      -4.1942e-005      -5.1317e-005      -6.4741e-005
6.500000e-003      -8.5099e-005       1.6584e-004       2.5329e-004      -2.0367e-005      -1.2754e-005      -4.0367e-005      -4.9524e-005      -6.2323e-005
6.625000e-003      -8.0383e-005       1.7672e-004       2.2951e-004      -1.7341e-005      -1.0665e-005      -3.8699e-005      -4.7639e-005      -5.9789e-005
6.750000e-003      -7.5508e-005       1.8732e-004       2.0518e-004      -1.4243e-005      -8.5398e-006      -3.6942e-005      -4.5667e-005      -5.7142e-005
6.875000e-003      -7.0480e-005       1.9762e-004       1.8034e-004      -1.1081e-005      -6.3839e-006      -3.5100e-005      -4.3609e-005      -5.4388e-005
7.000000e-003      -6.5308e-005       2.0758e-004       1.5505e-004      -7.8601e-006      -4.2014e-006      -3.3176e-005      -4.1470e-005      -5.1530e-005
7.125000e-003      -6.0000e-005       2.1721e-004       1.2933e-004      -4.5867e-006      -1.9969e-006      -3.1173e-005      -3.9252e-005      -4.8573e-005
7.250000e-003      -5.4564e-005       2.2648e-004       1.0324e-004      -1.2672e-006       2.2516e-007      -2.9095e-005      -3.6960e-005      -4.5522e-005
7.375000e-003      -4.9010e-005       2.3538e-004       7.6832e-005       2.0922e-006       2.4604e-006      -2.6947e-005      -3.4595e-005      -4.2381e-005
7.500000e-003      -4.3346e-005       2.4390e-004       5.0139e-005       5.4851e-006       4.7045e-006      -2.4731e-005      -3.2164e-005      -3.9157e-005
7.625000e-003      -3.7582e-005       2.5201e-004       2.3212e-005       8.9052e-006       6.9530e-006      -2.2453e-005      -2.9668e-005      -3.5854e-005
7.750000e-003      -3.1726e-005       2.5972e-004      -3.9030e-006       1.2346e-005       9.2016e-006      -2.0115e-005      -2.7112e-005      -3.2477e-005
7.875000e-003      -2.5789e-005       2.6700e-004      -3.1159e-005       1.5801e-005       1.1446e-005      -1.7724e-005      -2.4500e-005      -2.9032e-005
8.000000e-003      -1.9778e-005       2.7384e-004      -5.8511e-005       1.9265e-005       1.3682e-005      -1.5282e-005      -2.1836e-005      -2.5525e-005
8.125000e-003      -1.3706e-005       2.8023e-004      -8.5910e-005       2.2730e-005       1.5906e-005      -1.2793e-005      -1.9125e-005      -2.1960e-005
8.250000e-003      -7.5798e-006       2.8617e-004      -1.1331e-004       2.6190e-005       1.8113e-005      -1.0264e-005      -1.6370e-005      -1.8344e-005
8.375000e-003      -1.4106e-006       2.9164e-004      -1.4067e-004       2.9640e-005       2.0300e-005      -7.6972e-006      -1.3575e-005      -1.4683e-005
8.500000e-003       4.7919e-006       2.9663e-004      -1.6794e-004       3.3072e-005       2.2462e-005      -5.0979e-006      -1.0746e-005      -1.0982e-005
8.625000e-003       1.1018e-005       3.0114e-004      -1.9507e-004       3.6481e-005       2.4596e-005      -2.4707e-006      -7.8869e-006      -7.2469e-006
8.750000e-003       1.7257e-005       3.0516e-004      -2.2202e-004       3.9861e-005       2.6697e-005       1.7995e-007      -5.0016e-006      -3.4841e-006
8.875000e-003       2.3500e-005       3.0868e-004      -2.4874e-004       4.3204e-005       2.8762e-005       2.8494e-006      -2.0949e-006       3.0044e-007
9.000000e-003       2.9737e-005       3.1169e-004      -2.7519e-004       4.6507e-005       3.0788e-005       5.5331e-006       8.2855e-007       4.1008e-006
9.125000e-003       3.5957e-005       3.1420e-004      -3.0132e-004       4.9761e-005       3.2770e-005       8.2263e-006       3.7642e-006       7.9110e-006
9.250000e-003       4.2151e-005       3.1619e-004      -3.2710e-004       5.2963e-005       3.4706e-005       1.0924e-005       6.7075e-006       1.1725e-005
9.375000e-003       4.8309e-005       3.1767e-004      -3.5248e-004       5.6105e-005       3.6591e-005       1.3623e-005       9.6538e-006       1.5537e-005
9.500000e-003       5.4420e-005       3.1864e-004      -3.7741e-004       5.9182e-005       3.8423e-005       1.6317e-005       1.2598e-005       1.9340e-005
9.625000e-003       6.0476e-005       3.1908e-004      -4.0186e-004       6.2190e-005       4.0199e-005       1.9002e-005       1.5537e-005       2.3129e-005
9.750000e-003       6.6467e-005       3.1900e-004      -4.2578e-004       6.5121e-005       4.1915e-005       2.1674e-005       1.8464e-005       2.6897e-005
9.875000e-003       7.2382e-005       3.1840e-004      -4.4914e-004       6.7972e-005       4.3568e-005       2.4327e-005       2.1376e-005       3.0639e-005
1.000000e-002       7.8213e-005       3.1729e-004      -4.7189e-004       7.0737e-005       4.5156e-005       2.6958e-005       2.4268e-005       3.4349e-005
1.012500e-002       8.3950e-005       3.1565e-004      -4.9400e-004       7.3412e-005       4.6675e-005       2.9562e-005       2.7136e-005       3.8020e-005
1.025000e-002       8.9584e-005       3.1350e-004      -5.1544e-004       7.5991e-005       4.8124e-005       3.2134e-005       2.9974e-005       4.1648e-005
1.037500e-002       9.5107e-005       3.1084e-004      -5.3616e-004       7.8469e-005       4.9499e-005       3.4671e-005       3.2779e-005       4.5225e-005
1.050000e-002       1.0051e-004       3.0767e-004      -5.5614e-004       8.0843e-005       5.0799e-005       3.7167e-005       3.5546e-005       4.8748e-005
1.062500e-002       1.0578e-004       3.0400e-004      -5.7533e-004       8.3108e-005       5.2020e-005       3.9619e-005       3.8270e-005       5.2209e-005
1.075000e-002       1.1092e-004       2.9983e-004      -5.9372e-004       8.5261e-005       5.3162e-005       4.2023e-005       4.0948e-005       5.5604e-005
1.087500e-002       1.1590e-004       2.9517e-004      -6.1126e-004       8.7296e-005       5.4222e-005       4.4374e-005       4.3575e-005       5.8927e-005
1.100000e-002       1.2074e-004       2.9003e-004      -6.2793e-004       8.9211e-005       5.5198e-005       4.6669e-005       4.6147e-005       6.2173e-005
1.112500e-002       1.2541e-004       2.8441e-004      -6.4371e-004       9.1002e-005       5.6088e-005       4.8903e-005       4.8660e-005       6.5336e-005
1.125000e-002       1.2992e-004       2.7832e-004      -6.5856e-004       9.2665e-005       5.6891e-005       5.1073e-005       5.1110e-005       6.8413e-005
1.137500e-002       1.3424e-004       2.7178e-004      -6.7246e-004       9.4199e-005       5.7606e-005       5.3175e-005       5.3494e-005       7.1397e-005
1.150000e-002       1.3839e-004       2.6479e-004      -6.8538e-004       9.5598e-005       5.8231e-005       5.5206e-005       5.5807e-005       7.4284e-005
1.162500e-002       1.4234e-004       2.5737e-004      -6.9732e-004       9.6862e-005       5.8766e-005       5.7162e-005       5.8045e-005       7.7070e-005
1.175000e-002       1.4610e-004       2.4951e-004      -7.0824e-004       9.7988e-005       5.9208e-005       5.9041e-005       6.0206e-005       7.9750e-005
1.187500e-002       1.4966e-004       2.4125e-004      -7.1812e-004       9.8973e-005       5.9558e-005       6.0837e-005       6.2286e-005       8.2320e-005
1.200000e-002       1.5301e-004       2.3259e-004      -7.2696e-004       9.9816e-005       5.9815e-005       6.2550e-005       6.4281e-005       8.4776e-005
1.212500e-002       1.5614e-004       2.2354e-004      -7.3473e-004       1.0051e-004       5.9978e-005       6.4175e-005       6.6189e-005       8.7113e-005
1.225000e-002       1.5906e-004       2.1412e-004      -7.4143e-004       1.0107e-004       6.0046e-005       6.5711e-005       6.8006e-005       8.9329e-005
1.237500e-002       1.6175e-004       2.0434e-004      -7.4703e-004       1.0147e-004       6.0021e-005       6.7154e-005       6.9729e-005       9.1420e-005
1.250000e-002       1.6421e-004       1.9422e-004      -7.5154e-004       1.0173e-004       5.9901e-005       6.8502e-005       7.1356e-005       9.3381e-005
1.262500e-002       1.6645e-004       1.8377e-004      -7.5494e-004       1.0184e-004       5.9687e-005       6.9752e-005       7.2885e-005       9.5211e-005
1.275000e-002       1.6844e-004       1.7301e-004      -7.5723e-004       1.0180e-004       5.9378e-005       7.0903e-005       7.4312e-005       9.6907e-005
1.287500e-002       1.7020e-004       1.6196e-004      -7.5839e-004       1.0161e-004       5.8976e-005       7.1953e-005       7.5636e-005       9.8464e-005
1.300000e-002       1.7172e-004       1.5063e-004      -7.5844e-004       1.0127e-004       5.8481e-005       7.2899e-005       7.6854e-005       9.9882e-005
1.312500e-002       1.7299e-004       1.3905e-004      -7.5736e-004       1.0078e-004       5.7893e-005       7.3740e-005       7.7964e-005       1.0116e-004
1.325000e-002       1.7402e-004       1.2722e-004      -7.5516e-004       1.0014e-004       5.7214e-005       7.4475e-005       7.8965e-005       1.0229e-004
1.337500e-002       1.7480e-004       1.1517e-004      -7.5184e-004       9.9356e-005       5.6444e-005       7.5102e-005       7.9855e-005       1.0327e-004
1.350000e-002       1.7533e-004       1.0292e-004      -7.4740e-004       9.8421e-005       5.5585e-005       7.5620e-005       8.0632e-005       1.0411e-004
1.362500e-002       1.7561e-004       9.0479e-005      -7.4185e-004       9.7341e-005       5.4637e-005       7.6028e-005       8.1296e-005       1.0480e-004
1.375000e-002       1.7564e-004       7.7876e-005      -7.3520e-004       9.6115e-005       5.3603e-005       7.6325e-005       8.1845e-005       1.0534e-004
1.387500e-002       1.7541e-004       6.5127e-005      -7.2746e-004       9.4745e-005       5.2483e-005       7.6511e-005       8.2278e-005       1.0572e-004
1.400000e-002       1.7494e-004       5.2253e-005      -7.1864e-004       9.3234e-005       5.1280e-005       7.6585e-005       8.2595e-005       1.0596e-004
1.412500e-002       1.7421e-004       3.9272e-005      -7.0874e-004       9.1583e-005       4.9995e-005       7.6546e-005       8.2795e-005       1.0604e-004
1.425000e-002       1.7324e-004       2.6206e-005      -6.9779e-004       8.9795e-005       4.8630e-005       7.6396e-005       8.2877e-005       1.0597e-004
1.437500e-002       1.7201e-004       1.3075e-005      -6.8580e-004       8.7872e-005       4.7187e-005       7.6133e-005       8.2841e-005       1.0575e-004
1.450000e-002       1.7054e-004      -1.0091e-007      -6.7279e-004       8.5817e-005       4.5669e-005       7.5759e-005       8.2688e-005       1.0537e-004
1.462500e-002       1.6883e-004      -1.3301e-005      -6.5878e-004       8.3633e-005       4.4077e-005       7.5273e-005       8.2418e-005       1.0485e-004
1.475000e-002       1.6687e-004      -2.6506e-005      -6.4379e-004       8.1322e-005       4.2415e-005       7.4676e-005       8.2030e-005       1.0417e-004
1.487500e-002       1.6467e-004      -3.9693e-005      -6.2784e-004       7.8889e-005       4.0684e-005       7.3969e-005       8.1526e-005       1.0334e-004
1.500000e-002       1.6224e-004      -5.2844e-005      -6.1095e-004       7.6336e-005       3.8888e-005       7.3153e-005       8.0906e-005       1.0236e-004
1.512500e-002       1.5957e-004      -6.5937e-005      -5.9315e-004       7.3668e-005       3.7028e-005       7.2229e-005       8.0170e-005       1.0124e-004
1.525000e-002       1.5668e-004      -7.8952e-005      -5.7447e-004       7.0888e-005       3.5109e-005       7.1198e-005       7.9321e-005       9.9966e-005
1.537500e-002       1.5356e-004      -9.1868e-005      -5.5494e-004       6.8001e-005       3.3132e-005       7.0062e-005       7.8359e-005       9.8552e-005
1.550000e-002       1.5022e-004      -1.0467e-004      -5.3458e-004       6.5010e-005       3.1101e-005       6.8823e-005       7.7286e-005       9.6995e-005
1.562500e-002       1.4666e-004      -1.1733e-004      -5.1342e-004       6.1920e-005       2.9019e-005       6.7482e-005       7.6103e-005       9.5300e-005
1.575000e-002       1.4290e-004      -1.2983e-004      -4.9151e-004       5.8736e-005       2.6890e-005       6.6040e-005       7.4813e-005       9.3467e-005
1.587500e-002       1.3893e-004      -1.4215e-004      -4.6886e-004       5.5462e-005       2.4716e-005       6.4502e-005       7.3416e-005       9.1500e-005
1.600000e-002       1.3477e-004      -1.5428e-004      -4.4552e-004       5.2104e-005       2.2500e-005       6.2867e-005       7.1915e-005       8.9401e-005
1.612500e-002       1.3041e-004      -1.6619e-004      -4.2152e-004       4.8666e-005       2.0247e-005       6.1140e-005       7.0313e-005       8.7175e-005
1.625000e-002       1.2587e-004      -1.7787e-004      -3.9689e-004       4.5153e-005       1.7959e-005       5.9322e-005       6.8611e-005       8.4823e-005
1.637500e-002       1.2115e-004      -1.8930e-004      -3.7168e-004       4.1570e-005       1.5641e-005       5.7417e-005       6.6813e-005       8.2351e-005
1.650000e-002       1.1626e-004      -2.0045e-004      -3.4593e-004       3.7924e-005       1.3295e-005       5.5426e-005       6.4921e-005       7.9761e-005
1.662500e-002       1.1121e-004      -2.1132e-004      -3.1966e-004       3.4219e-005       1.0926e-005       5.3354e-005       6.2937e-005       7.7058e-005
1.675000e-002       1.0600e-004      -2.2188e-004      -2.9293e-004       3.0461e-005       8.5365e-006       5.1203e-005       6.0866e-005       7.4245e-005
1.687500e-002       1.0064e-004      -2.3213e-004      -2.6577e-004       2.6655e-005       6.1308e-006       4.8976e-005       5.8709e-005       7.1327e-005
1.700000e-002       9.5139e-005      -2.4203e-004      -2.3822e-004       2.2808e-005       3.7124e-006       4.6677e-005       5.6471e-005       6.8308e-005
1.712500e-002       8.9509e-005      -2.5159e-004      -2.1033e-004       1.8925e-005       1.2852e-006       4.4309e-005       5.4154e-005       6.5193e-005
1.725000e-002       8.3755e-005      -2.6077e-004      -1.8214e-004       1.5012e-005      -1.1472e-006       4.1877e-005       5.1763e-005       6.1987e-005
1.737500e-002       7.7888e-005      -2.6958e-004      -1.5369e-004       1.1075e-005      -3.5811e-006       3.9382e-005       4.9300e-005       5.8694e-005
1.750000e-002       7.1915e-005      -2.7799e-004      -1.2502e-004       7.1198e-006      -6.0126e-006       3.6830e-005       4.6770e-005       5.5320e-005
1.762500e-002       6.5845e-005      -2.8599e-004      -9.6189e-005       3.1522e-006      -8.4381e-006       3.4224e-005       4.4176e-005       5.1869e-005
1.775000e-002       5.9689e-005      -2.9357e-004      -6.7227e-005      -8.2155e-007      -1.0854e-005       3.1568e-005       4.1523e-005       4.8348e-005
1.787500e-002       5.3454e-005      -3.0072e-004      -3.8182e-005      -4.7955e-006      -1.3256e-005       2.8866e-005       3.8814e-005       4.4760e-005
1.800000e-002       4.7151e-005      -3.0742e-004      -9.0985e-006      -8.7637e-006      -1.5641e-005       2.6123e-005       3.6053e-005       4.1112e-005
1.812500e-002       4.0790e-005      -3.1367e-004       1.9979e-005      -1.2720e-005      -1.8005e-005       2.3342e-005       3.3245e-005       3.7410e-005
1.825000e-002       3.4379e-005      -3.1946e-004       4.9005e-005      -1.6659e-005      -2.0344e-005       2.0527e-005       3.0394e-005       3.3659e-005
1.837500e-002       2.7929e-005      -3.2477e-004       7.7936e-005      -2.0574e-005      -2.2655e-005       1.7683e-005       2.7504e-005       2.9864e-005
1.850000e-002       2.1450e-005      -3.2960e-004       1.0673e-004      -2.4459e-005      -2.4934e-005       1.4815e-005       2.4580e-005       2.6032e-005
1.862500e-002       1.4951e-005      -3.3394e-004       1.3534e-004      -2.8308e-005      -2.7179e-005       1.1926e-005       2.1626e-005       2.2168e-005
1.875000e-002       8.4424e-006      -3.3778e-004       1.6372e-004      -3.2116e-005      -2.9384e-005       9.0212e-006       1.8647e-005       1.8278e-005
1.887500e-002       1.9340e-006      -3.4112e-004       1.9183e-004      -3.5877e-005      -3.1547e-005       6.1048e-006       1.5646e-005       1.4368e-005
1.900000e-002      -4.5643e-006      -3.4395e-004       2.1962e-004      -3.9585e-005      -3.3665e-005       3.1812e-006       1.2630e-005       1.0445e-005
1.912500e-002      -1.1043e-005      -3.4627e-004       2.4706e-004      -4.3235e-005      -3.5734e-005       2.5503e-007       9.6019e-006       6.5138e-006
1.925000e-002      -1.7491e-005      -3.4808e-004       2.7411e-004      -4.6820e-005      -3.7751e-005      -2.6694e-006       6.5668e-006       2.5807e-006
1.937500e-002      -2.3899e-005      -3.4936e-004       3.0071e-004      -5.0336e-005      -3.9713e-005      -5.5875e-006       3.5292e-006      -1.3482e-006
1.950000e-002      -3.0259e-005      -3.5013e-004       3.2683e-004      -5.3777e-005      -4.1617e-005      -8.4950e-006       4.9391e-007      -5.2670e-006
1.962500e-002      -3.6558e-005      -3.5037e-004       3.5243e-004      -5.7138e-005      -4.3460e-005      -1.1387e-005      -2.5346e-006      -9.1695e-006
1.975000e-002      -4.2789e-005      -3.5009e-004       3.7747e-004      -6.0414e-005      -4.5239e-005      -1.4260e-005      -5.5516e-006      -1.3050e-005
1.987500e-002      -4.8928e-005      -3.4920e-004       4.0181e-004      -6.3584e-005      -4.6940e-005      -1.7104e-005      -8.5492e-006      -1.6897e-005
2.000000e-002      -5.5037e-005      -3.4813e-004       4.2594e-004      -6.6722e-005      -4.8618e-005      -1.9939e-005      -1.1540e-005      -2.0733e-005
