i    Time
5.250000e-003      -1.3073e-004       7.4438e-005       4.4115e-004      -5.4036e-005      -2.1292e-005      -5.2091e-005      -6.7044e-005      -8.3291e-005
5.375000e-003      -1.2833e-004       8.7533e-005       4.2504e-004      -5.2564e-005      -1.9329e-005      -5.1529e-005      -6.6391e-005      -8.2215e-005
5.500000e-003      -1.2570e-004       1.0050e-004       4.0799e-004      -5.0945e-005      -1.7305e-005      -5.0852e-005      -6.5620e-005      -8.0988e-005
5.625000e-003      -1.2282e-004       1.1331e-004       3.9005e-004      -4.9184e-005      -1.5224e-005      -5.0063e-005      -6.4731e-005      -7.9612e-005
5.750000e-003      -1.1971e-004       1.2594e-004       3.7125e-004      -4.7285e-005      -1.3091e-005      -4.9163e-005      -6.3727e-005      -7.8091e-005
5.875000e-003      -1.1638e-004       1.3838e-004       3.5163e-004      -4.5253e-005      -1.0911e-005      -4.8155e-005      -6.2608e-005      -7.6427e-005
6.000000e-003      -1.1282e-004       1.5059e-004       3.3122e-004      -4.3092e-005      -8.6906e-006      -4.7039e-005      -6.1377e-005      -7.4622e-005
6.125000e-003      -1.0905e-004       1.6256e-004       3.1008e-004      -4.0808e-005      -6.4336e-006      -4.5819e-005      -6.0035e-005      -7.2681e-005
6.250000e-003      -1.0507e-004       1.7427e-004       2.8823e-004      -3.8407e-005      -4.1453e-006      -4.4497e-005      -5.8585e-005      -7.0605e-005
6.375000e-003      -1.0089e-004       1.8570e-004       2.6572e-004      -3.5892e-005      -1.8307e-006      -4.3075e-005      -5.7029e-005      -6.8399e-005
6.500000e-003      -9.6518e-005       1.9682e-004       2.4259e-004      -3.3270e-005       5.0514e-007      -4.1557e-005      -5.5369e-005      -6.6067e-005
6.625000e-003      -9.1954e-005       2.0763e-004       2.1889e-004      -3.0547e-005       2.8574e-006      -3.9945e-005      -5.3609e-005      -6.3611e-005
6.750000e-003      -8.7211e-005       2.1809e-004       1.9465e-004      -2.7727e-005       5.2212e-006      -3.8243e-005      -5.1750e-005      -6.1038e-005
6.875000e-003      -8.2294e-005       2.2820e-004       1.6993e-004      -2.4817e-005       7.5918e-006      -3.6453e-005      -4.9796e-005      -5.8349e-005
7.000000e-003      -7.7213e-005       2.3794e-004       1.4476e-004      -2.1823e-005       9.9643e-006      -3.4579e-005      -4.7750e-005      -5.5551e-005
7.125000e-003      -7.1976e-005       2.4728e-004       1.1918e-004      -1.8750e-005       1.2334e-005      -3.2625e-005      -4.5615e-005      -5.2647e-005
7.250000e-003      -6.6590e-005       2.5623e-004       9.3255e-005      -1.5605e-005       1.4697e-005      -3.0594e-005      -4.3395e-005      -4.9643e-005
7.375000e-003      -6.1066e-005       2.6475e-004       6.7017e-005      -1.2393e-005       1.7047e-005      -2.8489e-005      -4.1093e-005      -4.6543e-005
7.500000e-003      -5.5412e-005       2.7284e-004       4.0514e-005      -9.1220e-006       1.9382e-005      -2.6315e-005      -3.8712e-005      -4.3352e-005
7.625000e-003      -4.9637e-005       2.8048e-004       1.3793e-005      -5.7969e-006       2.1695e-005      -2.4076e-005      -3.6257e-005      -4.0075e-005
7.750000e-003      -4.3750e-005       2.8767e-004      -1.3102e-005      -2.4244e-006       2.3984e-005      -2.1776e-005      -3.3731e-005      -3.6719e-005
7.875000e-003      -3.7761e-005       2.9438e-004      -4.0122e-005       9.8919e-007       2.6243e-005      -1.9418e-005      -3.1138e-005      -3.3287e-005
8.000000e-003      -3.1679e-005       3.0062e-004      -6.7223e-005       4.4374e-006       2.8469e-005      -1.7007e-005      -2.8483e-005      -2.9786e-005
8.125000e-003      -2.5515e-005       3.0636e-004      -9.4359e-005       7.9138e-006       3.0657e-005      -1.4548e-005      -2.5770e-005      -2.6221e-005
8.250000e-003      -1.9279e-005       3.1160e-004      -1.2148e-004       1.1412e-005       3.2803e-005      -1.2044e-005      -2.3002e-005      -2.2598e-005
8.375000e-003      -1.2979e-005       3.1634e-004      -1.4855e-004       1.4925e-005       3.4904e-005      -9.4998e-006      -2.0185e-005      -1.8923e-005
8.500000e-003      -6.6273e-006       3.2055e-004      -1.7551e-004       1.8448e-005       3.6956e-005      -6.9202e-006      -1.7322e-005      -1.5201e-005
8.625000e-003      -2.3291e-007       3.2425e-004      -2.0233e-004       2.1973e-005       3.8955e-005      -4.3096e-006      -1.4418e-005      -1.1439e-005
8.750000e-003       6.1936e-006       3.2741e-004      -2.2895e-004       2.5493e-005       4.0898e-005      -1.6724e-006      -1.1478e-005      -7.6431e-006
8.875000e-003       1.2642e-005       3.3004e-004      -2.5533e-004       2.9004e-005       4.2780e-005       9.8681e-007      -8.5063e-006      -3.8184e-006
9.000000e-003       1.9102e-005       3.3213e-004      -2.8144e-004       3.2498e-005       4.4600e-005       3.6634e-006      -5.5076e-006       2.8610e-008
9.125000e-003       2.5563e-005       3.3368e-004      -3.0721e-004       3.5969e-005       4.6353e-005       6.3527e-006      -2.4867e-006       3.8918e-006
9.250000e-003       3.2015e-005       3.3468e-004      -3.3262e-004       3.9411e-005       4.8036e-005       9.0501e-006       5.5170e-007       7.7650e-006
9.375000e-003       3.8447e-005       3.3514e-004      -3.5762e-004       4.2817e-005       4.9648e-005       1.1751e-005       3.6029e-006       1.1642e-005
9.500000e-003       4.4850e-005       3.3505e-004      -3.8217e-004       4.6182e-005       5.1183e-005       1.4451e-005       6.6620e-006       1.5517e-005
9.625000e-003       5.1212e-005       3.3441e-004      -4.0622e-004       4.9500e-005       5.2641e-005       1.7145e-005       9.7243e-006       1.9383e-005
9.750000e-003       5.7525e-005       3.3323e-004      -4.2974e-004       5.2764e-005       5.4019e-005       1.9829e-005       1.2785e-005       2.3235e-005
9.875000e-003       6.3777e-005       3.3150e-004      -4.5269e-004       5.5969e-005       5.5313e-005       2.2498e-005       1.5839e-005       2.7066e-005
1.000000e-002       6.9959e-005       3.2924e-004      -4.7503e-004       5.9109e-005       5.6523e-005       2.5148e-005       1.8882e-005       3.0871e-005
1.012500e-002       7.6061e-005       3.2643e-004      -4.9673e-004       6.2179e-005       5.7645e-005       2.7773e-005       2.1909e-005       3.4642e-005
1.025000e-002       8.2073e-005       3.2309e-004      -5.1774e-004       6.5173e-005       5.8678e-005       3.0371e-005       2.4915e-005       3.8375e-005
1.037500e-002       8.7986e-005       3.1922e-004      -5.3804e-004       6.8086e-005       5.9619e-005       3.2935e-005       2.7895e-005       4.2063e-005
1.050000e-002       9.3790e-005       3.1483e-004      -5.5759e-004       7.0913e-005       6.0469e-005       3.5463e-005       3.0845e-005       4.5701e-005
1.062500e-002       9.9475e-005       3.0992e-004      -5.7635e-004       7.3648e-005       6.1224e-005       3.7949e-005       3.3761e-005       4.9283e-005
1.075000e-002       1.0503e-004       3.0450e-004      -5.9430e-004       7.6287e-005       6.1883e-005       4.0390e-005       3.6637e-005       5.2803e-005
1.087500e-002       1.1046e-004       2.9859e-004      -6.1141e-004       7.8825e-005       6.2446e-005       4.2781e-005       3.9468e-005       5.6255e-005
1.100000e-002       1.1573e-004       2.9218e-004      -6.2765e-004       8.1258e-005       6.2911e-005       4.5119e-005       4.2252e-005       5.9634e-005
1.112500e-002       1.2086e-004       2.8529e-004      -6.4299e-004       8.3581e-005       6.3277e-005       4.7399e-005       4.4983e-005       6.2935e-005
1.125000e-002       1.2582e-004       2.7794e-004      -6.5741e-004       8.5790e-005       6.3544e-005       4.9617e-005       4.7657e-005       6.6153e-005
1.137500e-002       1.3062e-004       2.7012e-004      -6.7087e-004       8.7881e-005       6.3711e-005       5.1770e-005       5.0269e-005       6.9282e-005
1.150000e-002       1.3523e-004       2.6186e-004      -6.8337e-004       8.9851e-005       6.3778e-005       5.3855e-005       5.2816e-005       7.2317e-005
1.162500e-002       1.3967e-004       2.5316e-004      -6.9488e-004       9.1696e-005       6.3744e-005       5.5867e-005       5.5294e-005       7.5254e-005
1.175000e-002       1.4391e-004       2.4405e-004      -7.0538e-004       9.3412e-005       6.3610e-005       5.7803e-005       5.7698e-005       7.8089e-005
1.187500e-002       1.4795e-004       2.3453e-004      -7.1485e-004       9.4996e-005       6.3375e-005       5.9661e-005       6.0025e-005       8.0815e-005
1.200000e-002       1.5179e-004       2.2462e-004      -7.2327e-004       9.6445e-005       6.3040e-005       6.1436e-005       6.2271e-005       8.3430e-005
1.212500e-002       1.5542e-004       2.1433e-004      -7.3064e-004       9.7758e-005       6.2606e-005       6.3126e-005       6.4433e-005       8.5929e-005
1.225000e-002       1.5883e-004       2.0368e-004      -7.3693e-004       9.8930e-005       6.2072e-005       6.4728e-005       6.6508e-005       8.8308e-005
1.237500e-002       1.6202e-004       1.9270e-004      -7.4214e-004       9.9960e-005       6.1440e-005       6.6240e-005       6.8491e-005       9.0564e-005
1.250000e-002       1.6498e-004       1.8138e-004      -7.4626e-004       1.0085e-004       6.0710e-005       6.7658e-005       7.0380e-005       9.2692e-005
1.262500e-002       1.6770e-004       1.6976e-004      -7.4928e-004       1.0159e-004       5.9884e-005       6.8980e-005       7.2172e-005       9.4689e-005
1.275000e-002       1.7020e-004       1.5784e-004      -7.5120e-004       1.0218e-004       5.8962e-005       7.0205e-005       7.3865e-005       9.6553e-005
1.287500e-002       1.7245e-004       1.4566e-004      -7.5201e-004       1.0262e-004       5.7947e-005       7.1329e-005       7.5454e-005       9.8279e-005
1.300000e-002       1.7445e-004       1.3322e-004      -7.5170e-004       1.0292e-004       5.6839e-005       7.2351e-005       7.6938e-005       9.9866e-005
1.312500e-002       1.7621e-004       1.2055e-004      -7.5028e-004       1.0306e-004       5.5641e-005       7.3270e-005       7.8315e-005       1.0131e-004
1.325000e-002       1.7772e-004       1.0767e-004      -7.4775e-004       1.0305e-004       5.4353e-005       7.4083e-005       7.9582e-005       1.0261e-004
1.337500e-002       1.7898e-004       9.4591e-005      -7.4412e-004       1.0289e-004       5.2979e-005       7.4789e-005       8.0737e-005       1.0377e-004
1.350000e-002       1.7997e-004       8.1341e-005      -7.3937e-004       1.0258e-004       5.1520e-005       7.5386e-005       8.1778e-005       1.0477e-004
1.362500e-002       1.8072e-004       6.7938e-005      -7.3353e-004       1.0212e-004       4.9977e-005       7.5875e-005       8.2704e-005       1.0563e-004
1.375000e-002       1.8120e-004       5.4404e-005      -7.2661e-004       1.0150e-004       4.8355e-005       7.6253e-005       8.3514e-005       1.0633e-004
1.387500e-002       1.8142e-004       4.0759e-005      -7.1860e-004       1.0074e-004       4.6655e-005       7.6520e-005       8.4205e-005       1.0688e-004
1.400000e-002       1.8139e-004       2.7025e-005      -7.0952e-004       9.9824e-005       4.4879e-005       7.6675e-005       8.4777e-005       1.0728e-004
1.412500e-002       1.8109e-004       1.3223e-005      -6.9939e-004       9.8761e-005       4.3031e-005       7.6719e-005       8.5229e-005       1.0752e-004
1.425000e-002       1.8053e-004      -6.2533e-007      -6.8821e-004       9.7550e-005       4.1113e-005       7.6650e-005       8.5559e-005       1.0761e-004
1.437500e-002       1.7972e-004      -1.4499e-005      -6.7601e-004       9.6193e-005       3.9128e-005       7.6469e-005       8.5768e-005       1.0754e-004
1.450000e-002       1.7864e-004      -2.8375e-005      -6.6281e-004       9.4693e-005       3.7080e-005       7.6175e-005       8.5855e-005       1.0732e-004
1.462500e-002       1.7731e-004      -4.2234e-005      -6.4862e-004       9.3050e-005       3.4971e-005       7.5770e-005       8.5820e-005       1.0695e-004
1.475000e-002       1.7573e-004      -5.6053e-005      -6.3346e-004       9.1268e-005       3.2804e-005       7.5253e-005       8.5663e-005       1.0642e-004
1.487500e-002       1.7389e-004      -6.9810e-005      -6.1737e-004       8.9349e-005       3.0583e-005       7.4626e-005       8.5383e-005       1.0573e-004
1.500000e-002       1.7180e-004      -8.3484e-005      -6.0035e-004       8.7295e-005       2.8312e-005       7.3889e-005       8.4982e-005       1.0490e-004
1.512500e-002       1.6947e-004      -9.7055e-005      -5.8244e-004       8.5109e-005       2.5993e-005       7.3042e-005       8.4460e-005       1.0391e-004
1.525000e-002       1.6689e-004      -1.1050e-004      -5.6366e-004       8.2795e-005       2.3631e-005       7.2088e-005       8.3818e-005       1.0277e-004
1.537500e-002       1.6407e-004      -1.2380e-004      -5.4404e-004       8.0356e-005       2.1229e-005       7.1028e-005       8.3056e-005       1.0148e-004
1.550000e-002       1.6101e-004      -1.3693e-004      -5.2362e-004       7.7796e-005       1.8791e-005       6.9862e-005       8.2175e-005       1.0005e-004
1.562500e-002       1.5773e-004      -1.4988e-004      -5.0242e-004       7.5117e-005       1.6320e-005       6.8594e-005       8.1178e-005       9.8476e-005
1.575000e-002       1.5422e-004      -1.6261e-004      -4.8047e-004       7.2325e-005       1.3820e-005       6.7224e-005       8.0065e-005       9.6757e-005
1.587500e-002       1.5049e-004      -1.7512e-004      -4.5781e-004       6.9423e-005       1.1295e-005       6.5755e-005       7.8838e-005       9.4900e-005
1.600000e-002       1.4654e-004      -1.8739e-004      -4.3448e-004       6.6415e-005       8.7495e-006       6.4188e-005       7.7499e-005       9.2906e-005
1.612500e-002       1.4238e-004      -1.9939e-004      -4.1050e-004       6.3306e-005       6.1868e-006       6.2527e-005       7.6050e-005       9.0779e-005
1.625000e-002       1.3802e-004      -2.1110e-004      -3.8591e-004       6.0101e-005       3.6110e-006       6.0773e-005       7.4492e-005       8.8522e-005
1.637500e-002       1.3346e-004      -2.2251e-004      -3.6076e-004       5.6803e-005       1.0261e-006       5.8929e-005       7.2830e-005       8.6137e-005
1.650000e-002       1.2872e-004      -2.3360e-004      -3.3508e-004       5.3419e-005      -1.5641e-006       5.6998e-005       7.1064e-005       8.3630e-005
1.662500e-002       1.2379e-004      -2.4435e-004      -3.0890e-004       4.9953e-005      -4.1553e-006       5.4983e-005       6.9198e-005       8.1003e-005
1.675000e-002       1.1868e-004      -2.5475e-004      -2.8227e-004       4.6411e-005      -6.7438e-006       5.2887e-005       6.7234e-005       7.8261e-005
1.687500e-002       1.1341e-004      -2.6477e-004      -2.5524e-004       4.2796e-005      -9.3254e-006       5.0712e-005       6.5175e-005       7.5407e-005
1.700000e-002       1.0798e-004      -2.7441e-004      -2.2783e-004       3.9116e-005      -1.1896e-005       4.8463e-005       6.3025e-005       7.2447e-005
1.712500e-002       1.0240e-004      -2.8365e-004      -2.0010e-004       3.5376e-005      -1.4452e-005       4.6143e-005       6.0786e-005       6.9384e-005
1.725000e-002       9.6675e-005      -2.9247e-004      -1.7208e-004       3.1581e-005      -1.6990e-005       4.3755e-005       5.8463e-005       6.6223e-005
1.737500e-002       9.0817e-005      -3.0086e-004      -1.4381e-004       2.7736e-005      -1.9504e-005       4.1302e-005       5.6058e-005       6.2970e-005
1.750000e-002       8.4833e-005      -3.0881e-004      -1.1535e-004       2.3848e-005      -2.1992e-005       3.8789e-005       5.3576e-005       5.9628e-005
1.762500e-002       7.8733e-005      -3.1631e-004      -8.6734e-005       1.9923e-005      -2.4450e-005       3.6219e-005       5.1019e-005       5.6204e-005
1.775000e-002       7.2526e-005      -3.2333e-004      -5.8004e-005       1.5966e-005      -2.6874e-005       3.3596e-005       4.8393e-005       5.2702e-005
1.787500e-002       6.6222e-005      -3.2988e-004      -2.9205e-005       1.1984e-005      -2.9259e-005       3.0924e-005       4.5700e-005       4.9127e-005
1.800000e-002       5.9831e-005      -3.3594e-004      -3.8262e-007       7.9813e-006      -3.1603e-005       2.8207e-005       4.2945e-005       4.5486e-005
1.812500e-002       5.3361e-005      -3.4150e-004       2.8420e-005       3.9656e-006      -3.3902e-005       2.5450e-005       4.0133e-005       4.1783e-005
1.825000e-002       4.6823e-005      -3.4655e-004       5.7159e-005      -5.7709e-008      -3.6152e-005       2.2656e-005       3.7267e-005       3.8025e-005
1.837500e-002       4.0227e-005      -3.5109e-004       8.5791e-005      -4.0824e-006      -3.8350e-005       1.9830e-005       3.4352e-005       3.4216e-005
1.850000e-002       3.3582e-005      -3.5511e-004       1.1427e-004      -8.1024e-006      -4.0492e-005       1.6975e-005       3.1392e-005       3.0364e-005
1.862500e-002       2.6900e-005      -3.5860e-004       1.4255e-004      -1.2112e-005      -4.2575e-005       1.4097e-005       2.8392e-005       2.6473e-005
1.875000e-002       2.0189e-005      -3.6155e-004       1.7060e-004      -1.6104e-005      -4.4596e-005       1.1200e-005       2.5356e-005       2.2550e-005
1.887500e-002       1.3461e-005      -3.6397e-004       1.9836e-004      -2.0074e-005      -4.6552e-005       8.2881e-006       2.2289e-005       1.8600e-005
1.900000e-002       6.7260e-006      -3.6584e-004       2.2581e-004      -2.4014e-005      -4.8439e-005       5.3656e-006       1.9196e-005       1.4631e-005
1.912500e-002      -6.6109e-009      -3.6717e-004       2.5288e-004      -2.7920e-005      -5.0255e-005       2.4371e-006       1.6081e-005       1.0647e-005
1.925000e-002      -6.7261e-006      -3.6795e-004       2.7955e-004      -3.1785e-005      -5.1997e-005      -4.9284e-007       1.2949e-005       6.6547e-006
1.937500e-002      -1.3422e-005      -3.6818e-004       3.0577e-004      -3.5603e-005      -5.3662e-005      -3.4198e-006       9.8051e-006       2.6606e-006
1.950000e-002      -2.0085e-005      -3.6786e-004       3.3150e-004      -3.9369e-005      -5.5248e-005      -6.3394e-006       6.6539e-006      -1.3294e-006
1.962500e-002      -2.6704e-005      -3.6699e-004       3.5670e-004      -4.3077e-005      -5.6752e-005      -9.2470e-006       3.5002e-006      -5.3092e-006
1.975000e-002      -3.3269e-005      -3.6558e-004       3.8134e-004      -4.6721e-005      -5.8172e-005      -1.2138e-005       3.4871e-007      -9.2728e-006
1.987500e-002      -3.9758e-005      -3.6352e-004       4.0526e-004      -5.0283e-005      -5.9491e-005      -1.5005e-005      -2.7937e-006      -1.3209e-005
2.000000e-002      -4.6223e-005      -3.6129e-004       4.2897e-004      -5.3821e-005      -6.0780e-005      -1.7863e-005      -5.9325e-006      -1.7137e-005
