i    Time
  3.750000e-003    -4.2576e-005    -4.6887e-004     1.7518e-004     8.9866e-005    -1.0878e-004     4.0221e-005     4.2200e-005    -1.3078e-005
  3.875000e-003    -4.3234e-005    -4.6497e-004     1.6367e-004     8.9529e-005    -1.0955e-004     4.0922e-005     4.2736e-005    -1.2967e-005
  4.000000e-003    -4.3842e-005    -4.6002e-004     1.5187e-004     8.8977e-005    -1.1002e-004     4.1558e-005     4.3190e-005    -1.2829e-005
  4.125000e-003    -4.4398e-005    -4.5403e-004     1.3981e-004     8.8214e-005    -1.1020e-004     4.2129e-005     4.3562e-005    -1.2664e-005
  4.250000e-003    -4.4897e-005    -4.4703e-004     1.2750e-004     8.7245e-005    -1.1010e-004     4.2632e-005     4.3851e-005    -1.2473e-005
  4.375000e-003    -4.5338e-005    -4.3903e-004     1.1495e-004     8.6074e-005    -1.0972e-004     4.3066e-005     4.4057e-005    -1.2257e-005
  4.500000e-003    -4.5719e-005    -4.3005e-004     1.0220e-004     8.4705e-005    -1.0906e-004     4.3429e-005     4.4178e-005    -1.2015e-005
  4.625000e-003    -4.6036e-005    -4.2012e-004     8.9254e-005     8.3143e-005    -1.0813e-004     4.3721e-005     4.4215e-005    -1.1749e-005
  4.750000e-003    -4.6287e-005    -4.0925e-004     7.6139e-005     8.1394e-005    -1.0694e-004     4.3940e-005     4.4166e-005    -1.1458e-005
  4.875000e-003    -4.6472e-005    -3.9748e-004     6.2873e-005     7.9461e-005    -1.0549e-004     4.4085e-005     4.4033e-005    -1.1145e-005
  5.000000e-003    -4.6587e-005    -3.8483e-004     4.9478e-005     7.7352e-005    -1.0379e-004     4.4156e-005     4.3814e-005    -1.0809e-005
  5.125000e-003    -4.6631e-005    -3.7132e-004     3.5975e-005     7.5070e-005    -1.0184e-004     4.4152e-005     4.3510e-005    -1.0450e-005
  5.250000e-003    -4.6604e-005    -3.5699e-004     2.2384e-005     7.2622e-005    -9.9643e-005     4.4072e-005     4.3122e-005    -1.0071e-005
  5.375000e-003    -4.6502e-005    -3.4187e-004     8.7273e-006     7.0014e-005    -9.7215e-005     4.3917e-005     4.2650e-005    -9.6708e-006
  5.500000e-003    -4.6327e-005    -3.2597e-004    -4.9742e-006     6.7250e-005    -9.4560e-005     4.3686e-005     4.2094e-005    -9.2510e-006
  5.625000e-003    -4.6075e-005    -3.0935e-004    -1.8699e-005     6.4338e-005    -9.1682e-005     4.3379e-005     4.1456e-005    -8.8122e-006
  5.750000e-003    -4.5748e-005    -2.9202e-004    -3.2425e-005     6.1283e-005    -8.8591e-005     4.2996e-005     4.0735e-005    -8.3552e-006
  5.875000e-003    -4.5344e-005    -2.7402e-004    -4.6130e-005     5.8093e-005    -8.5293e-005     4.2538e-005     3.9935e-005    -7.8809e-006
  6.000000e-003    -4.4863e-005    -2.5539e-004    -5.9794e-005     5.4772e-005    -8.1796e-005     4.2005e-005     3.9054e-005    -7.3901e-006
  6.125000e-003    -4.4305e-005    -2.3617e-004    -7.3395e-005     5.1329e-005    -7.8108e-005     4.1398e-005     3.8096e-005    -6.8836e-006
  6.250000e-003    -4.3670e-005    -2.1637e-004    -8.6911e-005     4.7769e-005    -7.4236e-005     4.0717e-005     3.7061e-005    -6.3625e-006
  6.375000e-003    -4.2957e-005    -1.9606e-004    -1.0032e-004     4.4100e-005    -7.0188e-005     3.9963e-005     3.5951e-005    -5.8276e-006
  6.500000e-003    -4.2169e-005    -1.7525e-004    -1.1360e-004     4.0328e-005    -6.5974e-005     3.9138e-005     3.4768e-005    -5.2799e-006
  6.625000e-003    -4.1304e-005    -1.5399e-004    -1.2674e-004     3.6461e-005    -6.1602e-005     3.8242e-005     3.3514e-005    -4.7202e-006
  6.750000e-003    -4.0364e-005    -1.3232e-004    -1.3970e-004     3.2505e-005    -5.7079e-005     3.7277e-005     3.2190e-005    -4.1496e-006
  6.875000e-003    -3.9350e-005    -1.1027e-004    -1.5248e-004     2.8469e-005    -5.2416e-005     3.6244e-005     3.0799e-005    -3.5691e-006
  7.000000e-003    -3.8262e-005    -8.7884e-005    -1.6505e-004     2.4358e-005    -4.7621e-005     3.5144e-005     2.9343e-005    -2.9795e-006
  7.125000e-003    -3.7103e-005    -6.5203e-005    -1.7739e-004     2.0182e-005    -4.2704e-005     3.3979e-005     2.7825e-005    -2.3821e-006
  7.250000e-003    -3.5872e-005    -4.2266e-005    -1.8948e-004     1.5946e-005    -3.7673e-005     3.2751e-005     2.6246e-005    -1.7776e-006
  7.375000e-003    -3.4572e-005    -1.9111e-005    -2.0130e-004     1.1659e-005    -3.2538e-005     3.1462e-005     2.4610e-005    -1.1672e-006
  7.500000e-003    -3.3204e-005     4.2192e-006    -2.1283e-004     7.3286e-006    -2.7308e-005     3.0113e-005     2.2919e-005    -5.5194e-007
  7.625000e-003    -3.1770e-005     2.7686e-005    -2.2406e-004     2.9616e-006    -2.1993e-005     2.8707e-005     2.1175e-005     6.7229e-008
  7.750000e-003    -3.0273e-005     5.1249e-005    -2.3497e-004    -1.4340e-006    -1.6602e-005     2.7246e-005     1.9382e-005     6.8925e-007
  7.875000e-003    -2.8713e-005     7.4867e-005    -2.4554e-004    -5.8508e-006    -1.1146e-005     2.5732e-005     1.7543e-005     1.3131e-006
  8.000000e-003    -2.7093e-005     9.8500e-005    -2.5575e-004    -1.0281e-005    -5.6342e-006     2.4167e-005     1.5659e-005     1.9377e-006
  8.125000e-003    -2.5416e-005     1.2211e-004    -2.6558e-004    -1.4717e-005    -7.5804e-008     2.2553e-005     1.3736e-005     2.5620e-006
  8.250000e-003    -2.3684e-005     1.4565e-004    -2.7503e-004    -1.9151e-005     5.5190e-006     2.0894e-005     1.1775e-005     3.1851e-006
  8.375000e-003    -2.1899e-005     1.6909e-004    -2.8408e-004    -2.3577e-005     1.1140e-005     1.9192e-005     9.7794e-006     3.8059e-006
  8.500000e-003    -2.0063e-005     1.9238e-004    -2.9271e-004    -2.7985e-005     1.6779e-005     1.7449e-005     7.7531e-006     4.4233e-006
  8.625000e-003    -1.8181e-005     2.1549e-004    -3.0091e-004    -3.2369e-005     2.2424e-005     1.5669e-005     5.6991e-006     5.0363e-006
  8.750000e-003    -1.6254e-005     2.3837e-004    -3.0866e-004    -3.6722e-005     2.8066e-005     1.3853e-005     3.6208e-006     5.6440e-006
  8.875000e-003    -1.4285e-005     2.6100e-004    -3.1596e-004    -4.1036e-005     3.3696e-005     1.2005e-005     1.5214e-006     6.2453e-006
  9.000000e-003    -1.2277e-005     2.8332e-004    -3.2279e-004    -4.5304e-005     3.9304e-005     1.0128e-005    -5.9569e-007     6.8393e-006
  9.125000e-003    -1.0234e-005     3.0531e-004    -3.2914e-004    -4.9518e-005     4.4880e-005     8.2239e-006    -2.7269e-006     7.4250e-006
  9.250000e-003    -8.1575e-006     3.2692e-004    -3.3500e-004    -5.3672e-005     5.0414e-005     6.2966e-006    -4.8689e-006     8.0014e-006
  9.375000e-003    -6.0521e-006     3.4812e-004    -3.4036e-004    -5.7759e-005     5.5898e-005     4.3490e-006    -7.0182e-006     8.5676e-006
  9.500000e-003    -3.9203e-006     3.6888e-004    -3.4521e-004    -6.1772e-005     6.1322e-005     2.3840e-006    -9.1713e-006     9.1227e-006
  9.625000e-003    -1.7657e-006     3.8916e-004    -3.4955e-004    -6.5705e-005     6.6676e-005     4.0478e-007    -1.1325e-005     9.6657e-006
  9.750000e-003     4.0860e-007     4.0893e-004    -3.5337e-004    -6.9550e-005     7.1953e-005    -1.5856e-006    -1.3475e-005     1.0196e-005
  9.875000e-003     2.5991e-006     4.2814e-004    -3.5665e-004    -7.3302e-005     7.7141e-005    -3.5841e-006    -1.5618e-005     1.0712e-005
  1.000000e-002     4.8025e-006     4.4678e-004    -3.5941e-004    -7.6954e-005     8.2234e-005    -5.5874e-006    -1.7752e-005     1.1214e-005
  1.012500e-002     7.0153e-006     4.6482e-004    -3.6162e-004    -8.0500e-005     8.7223e-005    -7.5925e-006    -1.9872e-005     1.1700e-005
  1.025000e-002     9.2340e-006     4.8221e-004    -3.6330e-004    -8.3934e-005     9.2098e-005    -9.5961e-006    -2.1975e-005     1.2170e-005
  1.037500e-002     1.1455e-005     4.9893e-004    -3.6443e-004    -8.7251e-005     9.6852e-005    -1.1595e-005    -2.4057e-005     1.2623e-005
  1.050000e-002     1.3675e-005     5.1496e-004    -3.6501e-004    -9.0446e-005     1.0148e-004    -1.3586e-005    -2.6116e-005     1.3058e-005
  1.062500e-002     1.5891e-005     5.3026e-004    -3.6504e-004    -9.3512e-005     1.0597e-004    -1.5567e-005    -2.8148e-005     1.3475e-005
  1.075000e-002     1.8099e-005     5.4481e-004    -3.6453e-004    -9.6445e-005     1.1031e-004    -1.7533e-005    -3.0149e-005     1.3873e-005
  1.087500e-002     2.0295e-005     5.5860e-004    -3.6347e-004    -9.9240e-005     1.1450e-004    -1.9483e-005    -3.2116e-005     1.4251e-005
  1.100000e-002     2.2476e-005     5.7158e-004    -3.6186e-004    -1.0189e-004     1.1853e-004    -2.1412e-005    -3.4047e-005     1.4608e-005
  1.112500e-002     2.4639e-005     5.8375e-004    -3.5971e-004    -1.0440e-004     1.2240e-004    -2.3318e-005    -3.5938e-005     1.4944e-005
  1.125000e-002     2.6780e-005     5.9508e-004    -3.5701e-004    -1.0675e-004     1.2610e-004    -2.5197e-005    -3.7785e-005     1.5259e-005
  1.137500e-002     2.8896e-005     6.0555e-004    -3.5378e-004    -1.0895e-004     1.2961e-004    -2.7048e-005    -3.9587e-005     1.5552e-005
  1.150000e-002     3.0984e-005     6.1515e-004    -3.5002e-004    -1.1099e-004     1.3295e-004    -2.8866e-005    -4.1339e-005     1.5823e-005
  1.162500e-002     3.3039e-005     6.2385e-004    -3.4572e-004    -1.1287e-004     1.3609e-004    -3.0649e-005    -4.3040e-005     1.6070e-005
  1.175000e-002     3.5059e-005     6.3165e-004    -3.4091e-004    -1.1458e-004     1.3904e-004    -3.2394e-005    -4.4686e-005     1.6294e-005
  1.187500e-002     3.7041e-005     6.3853e-004    -3.3559e-004    -1.1613e-004     1.4179e-004    -3.4099e-005    -4.6275e-005     1.6494e-005
  1.200000e-002     3.8982e-005     6.4448e-004    -3.2975e-004    -1.1750e-004     1.4433e-004    -3.5761e-005    -4.7804e-005     1.6670e-005
  1.212500e-002     4.0877e-005     6.4948e-004    -3.2343e-004    -1.1870e-004     1.4666e-004    -3.7376e-005    -4.9271e-005     1.6822e-005
  1.225000e-002     4.2725e-005     6.5354e-004    -3.1661e-004    -1.1972e-004     1.4878e-004    -3.8943e-005    -5.0672e-005     1.6949e-005
  1.237500e-002     4.4522e-005     6.5663e-004    -3.0932e-004    -1.2057e-004     1.5069e-004    -4.0459e-005    -5.2007e-005     1.7051e-005
  1.250000e-002     4.6266e-005     6.5876e-004    -3.0156e-004    -1.2124e-004     1.5237e-004    -4.1921e-005    -5.3272e-005     1.7128e-005
  1.262500e-002     4.7953e-005     6.5992e-004    -2.9335e-004    -1.2173e-004     1.5383e-004    -4.3328e-005    -5.4466e-005     1.7180e-005
  1.275000e-002     4.9581e-005     6.6011e-004    -2.8469e-004    -1.2204e-004     1.5506e-004    -4.4676e-005    -5.5587e-005     1.7206e-005
  1.287500e-002     5.1148e-005     6.5932e-004    -2.7561e-004    -1.2216e-004     1.5607e-004    -4.5965e-005    -5.6632e-005     1.7207e-005
  1.300000e-002     5.2650e-005     6.5756e-004    -2.6611e-004    -1.2211e-004     1.5685e-004    -4.7191e-005    -5.7601e-005     1.7183e-005
  1.312500e-002     5.4085e-005     6.5482e-004    -2.5622e-004    -1.2187e-004     1.5739e-004    -4.8353e-005    -5.8490e-005     1.7133e-005
  1.325000e-002     5.5451e-005     6.5112e-004    -2.4593e-004    -1.2145e-004     1.5770e-004    -4.9449e-005    -5.9300e-005     1.7058e-005
  1.337500e-002     5.6746e-005     6.4646e-004    -2.3528e-004    -1.2085e-004     1.5778e-004    -5.0477e-005    -6.0028e-005     1.6958e-005
  1.350000e-002     5.7968e-005     6.4083e-004    -2.2428e-004    -1.2007e-004     1.5763e-004    -5.1436e-005    -6.0673e-005     1.6832e-005
  1.362500e-002     5.9114e-005     6.3426e-004    -2.1293e-004    -1.1911e-004     1.5724e-004    -5.2323e-005    -6.1235e-005     1.6682e-005
  1.375000e-002     6.0183e-005     6.2674e-004    -2.0127e-004    -1.1798e-004     1.5662e-004    -5.3139e-005    -6.1712e-005     1.6507e-005
  1.387500e-002     6.1173e-005     6.1829e-004    -1.8931e-004    -1.1666e-004     1.5576e-004    -5.3880e-005    -6.2103e-005     1.6307e-005
  1.400000e-002     6.2081e-005     6.0893e-004    -1.7706e-004    -1.1517e-004     1.5467e-004    -5.4546e-005    -6.2407e-005     1.6083e-005
  1.412500e-002     6.2908e-005     5.9866e-004    -1.6455e-004    -1.1351e-004     1.5336e-004    -5.5137e-005    -6.2625e-005     1.5836e-005
  1.425000e-002     6.3651e-005     5.8750e-004    -1.5180e-004    -1.1168e-004     1.5181e-004    -5.5650e-005    -6.2755e-005     1.5565e-005
  1.437500e-002     6.4309e-005     5.7547e-004    -1.3882e-004    -1.0968e-004     1.5004e-004    -5.6085e-005    -6.2797e-005     1.5271e-005
  1.450000e-002     6.4881e-005     5.6258e-004    -1.2563e-004    -1.0752e-004     1.4804e-004    -5.6442e-005    -6.2751e-005     1.4954e-005
  1.462500e-002     6.5365e-005     5.4885e-004    -1.1226e-004    -1.0519e-004     1.4582e-004    -5.6719e-005    -6.2617e-005     1.4615e-005
  1.475000e-002     6.5762e-005     5.3431e-004    -9.8719e-005    -1.0271e-004     1.4339e-004    -5.6917e-005    -6.2395e-005     1.4254e-005
  1.487500e-002     6.6070e-005     5.1898e-004    -8.5037e-005    -1.0007e-004     1.4074e-004    -5.7035e-005    -6.2086e-005     1.3872e-005
  1.500000e-002     6.6288e-005     5.0287e-004    -7.1231e-005    -9.7289e-005     1.3787e-004    -5.7072e-005    -6.1689e-005     1.3470e-005
  1.512500e-002     6.6417e-005     4.8602e-004    -5.7323e-005    -9.4357e-005     1.3481e-004    -5.7028e-005    -6.1206e-005     1.3048e-005
  1.525000e-002     6.6456e-005     4.6845e-004    -4.3333e-005    -9.1283e-005     1.3154e-004    -5.6904e-005    -6.0636e-005     1.2606e-005
  1.537500e-002     6.6404e-005     4.5018e-004    -2.9284e-005    -8.8073e-005     1.2807e-004    -5.6700e-005    -5.9981e-005     1.2146e-005
  1.550000e-002     6.6262e-005     4.3124e-004    -1.5197e-005    -8.4731e-005     1.2441e-004    -5.6416e-005    -5.9241e-005     1.1667e-005
  1.562500e-002     6.6029e-005     4.1167e-004    -1.0936e-006    -8.1262e-005     1.2057e-004    -5.6051e-005    -5.8418e-005     1.1172e-005
  1.575000e-002     6.5707e-005     3.9148e-004     1.3005e-005    -7.7672e-005     1.1654e-004    -5.5608e-005    -5.7512e-005     1.0660e-005
  1.587500e-002     6.5295e-005     3.7072e-004     2.7077e-005    -7.3965e-005     1.1234e-004    -5.5086e-005    -5.6526e-005     1.0132e-005
  1.600000e-002     6.4794e-005     3.4941e-004     4.1100e-005    -7.0148e-005     1.0798e-004    -5.4486e-005    -5.5460e-005     9.5898e-006
  1.612500e-002     6.4204e-005     3.2758e-004     5.5054e-005    -6.6226e-005     1.0345e-004    -5.3809e-005    -5.4315e-005     9.0332e-006
  1.625000e-002     6.3526e-005     3.0528e-004     6.8916e-005    -6.2205e-005     9.8761e-005    -5.3057e-005    -5.3095e-005     8.4633e-006
  1.637500e-002     6.2762e-005     2.8252e-004     8.2666e-005    -5.8092e-005     9.3929e-005    -5.2229e-005    -5.1800e-005     7.8811e-006
  1.650000e-002     6.1912e-005     2.5935e-004     9.6283e-005    -5.3892e-005     8.8956e-005    -5.1327e-005    -5.0432e-005     7.2875e-006
  1.662500e-002     6.0978e-005     2.3580e-004     1.0974e-004    -4.9613e-005     8.3850e-005    -5.0354e-005    -4.8994e-005     6.6832e-006
  1.675000e-002     5.9960e-005     2.1192e-004     1.2303e-004    -4.5260e-005     7.8619e-005    -4.9309e-005    -4.7487e-005     6.0693e-006
  1.687500e-002     5.8861e-005     1.8772e-004     1.3612e-004    -4.0840e-005     7.3270e-005    -4.8195e-005    -4.5913e-005     5.4468e-006
  1.700000e-002     5.7681e-005     1.6326e-004     1.4900e-004    -3.6360e-005     6.7812e-005    -4.7013e-005    -4.4276e-005     4.8164e-006
  1.712500e-002     5.6423e-005     1.3856e-004     1.6164e-004    -3.1827e-005     6.2253e-005    -4.5766e-005    -4.2577e-005     4.1793e-006
  1.725000e-002     5.5088e-005     1.1368e-004     1.7403e-004    -2.7248e-005     5.6602e-005    -4.4454e-005    -4.0819e-005     3.5363e-006
  1.737500e-002     5.3679e-005     8.8632e-005     1.8614e-004    -2.2629e-005     5.0867e-005    -4.3080e-005    -3.9005e-005     2.8885e-006
  1.750000e-002     5.2197e-005     6.3470e-005     1.9796e-004    -1.7979e-005     4.5057e-005    -4.1647e-005    -3.7137e-005     2.2368e-006
  1.762500e-002     5.0644e-005     3.8229e-005     2.0947e-004    -1.3303e-005     3.9180e-005    -4.0155e-005    -3.5219e-005     1.5823e-006
  1.775000e-002     4.9024e-005     1.2948e-005     2.2065e-004    -8.6090e-006     3.3246e-005    -3.8608e-005    -3.3252e-005     9.2595e-007
  1.787500e-002     4.7337e-005    -1.2336e-005     2.3149e-004    -3.9045e-006     2.7264e-005    -3.7008e-005    -3.1240e-005     2.6872e-007
  1.800000e-002     4.5587e-005    -3.7582e-005     2.4196e-004     8.0353e-007     2.1242e-005    -3.5357e-005    -2.9186e-005    -3.8834e-007
  1.812500e-002     4.3777e-005    -6.2754e-005     2.5206e-004     5.5079e-006     1.5191e-005    -3.3657e-005    -2.7094e-005    -1.0443e-006
  1.825000e-002     4.1908e-005    -8.7812e-005     2.6176e-004     1.0201e-005     9.1182e-006    -3.1912e-005    -2.4965e-005    -1.6980e-006
  1.837500e-002     3.9984e-005    -1.1272e-004     2.7106e-004     1.4877e-005     3.0342e-006    -3.0124e-005    -2.2804e-005    -2.3486e-006
  1.850000e-002     3.8008e-005    -1.3743e-004     2.7993e-004     1.9527e-005    -3.0521e-006    -2.8295e-005    -2.0614e-005    -2.9950e-006
  1.862500e-002     3.5983e-005    -1.6192e-004     2.8837e-004     2.4145e-005    -9.1313e-006    -2.6428e-005    -1.8397e-005    -3.6363e-006
  1.875000e-002     3.3911e-005    -1.8614e-004     2.9635e-004     2.8723e-005    -1.5194e-005    -2.4527e-005    -1.6158e-005    -4.2715e-006
  1.887500e-002     3.1796e-005    -2.1006e-004     3.0388e-004     3.3255e-005    -2.1232e-005    -2.2594e-005    -1.3900e-005    -4.8995e-006
  1.900000e-002     2.9640e-005    -2.3364e-004     3.1093e-004     3.7734e-005    -2.7234e-005    -2.0632e-005    -1.1626e-005    -5.5195e-006
  1.912500e-002     2.7448e-005    -2.5685e-004     3.1750e-004     4.2153e-005    -3.3193e-005    -1.8644e-005    -9.3392e-006    -6.1305e-006
  1.925000e-002     2.5222e-005    -2.7964e-004     3.2358e-004     4.6504e-005    -3.9098e-005    -1.6633e-005    -7.0435e-006    -6.7315e-006
  1.937500e-002     2.2965e-005    -3.0199e-004     3.2916e-004     5.0782e-005    -4.4942e-005    -1.4602e-005    -4.7423e-006    -7.3217e-006
  1.950000e-002     2.0682e-005    -3.2386e-004     3.3422e-004     5.4979e-005    -5.0714e-005    -1.2555e-005    -2.4391e-006    -7.9001e-006
  1.962500e-002     1.8375e-005    -3.4521e-004     3.3876e-004     5.9090e-005    -5.6407e-005    -1.0493e-005    -1.3726e-007    -8.4658e-006
  1.975000e-002     1.6048e-005    -3.6602e-004     3.4278e-004     6.3108e-005    -6.2011e-005    -8.4215e-006     2.1596e-006    -9.0180e-006
  1.987500e-002     1.3703e-005    -3.8615e-004     3.4617e-004     6.7009e-005    -6.7500e-005    -6.3415e-006     4.4461e-006    -9.5533e-006
  2.000000e-002     1.1353e-005    -4.0608e-004     3.4939e-004     7.0875e-005    -7.2955e-005    -4.2598e-006     6.7289e-006    -1.0084e-005
