i    Time
  1.625000e-003    -1.9091e-005    -3.7609e-004     3.1702e-004     5.5802e-005    -5.7690e-005     2.2289e-005     1.6221e-005    -9.2332e-006
  1.750000e-003    -2.0260e-005    -3.8957e-004     3.1231e-004     5.9439e-005    -6.2889e-005     2.3649e-005     1.8039e-005    -9.6462e-006
  1.875000e-003    -2.1456e-005    -4.0201e-004     3.0712e-004     6.2837e-005    -6.7779e-005     2.4996e-005     1.9816e-005    -1.0034e-005
  2.000000e-003    -2.2674e-005    -4.1339e-004     3.0144e-004     6.5997e-005    -7.2360e-005     2.6327e-005     2.1551e-005    -1.0396e-005
  2.125000e-003    -2.3910e-005    -4.2371e-004     2.9528e-004     6.8921e-005    -7.6634e-005     2.7637e-005     2.3240e-005    -1.0733e-005
  2.250000e-003    -2.5160e-005    -4.3295e-004     2.8866e-004     7.1609e-005    -8.0600e-005     2.8921e-005     2.4882e-005    -1.1043e-005
  2.375000e-003    -2.6420e-005    -4.4110e-004     2.8157e-004     7.4063e-005    -8.4260e-005     3.0176e-005     2.6473e-005    -1.1326e-005
  2.500000e-003    -2.7685e-005    -4.4817e-004     2.7403e-004     7.6285e-005    -8.7614e-005     3.1399e-005     2.8010e-005    -1.1583e-005
  2.625000e-003    -2.8950e-005    -4.5415e-004     2.6604e-004     7.8275e-005    -9.0665e-005     3.2584e-005     2.9491e-005    -1.1813e-005
  2.750000e-003    -3.0210e-005    -4.5904e-004     2.5762e-004     8.0035e-005    -9.3414e-005     3.3729e-005     3.0914e-005    -1.2016e-005
  2.875000e-003    -3.1461e-005    -4.6284e-004     2.4878e-004     8.1568e-005    -9.5862e-005     3.4830e-005     3.2275e-005    -1.2192e-005
  3.000000e-003    -3.2699e-005    -4.6555e-004     2.3952e-004     8.2874e-005    -9.8011e-005     3.5884e-005     3.3572e-005    -1.2341e-005
  3.125000e-003    -3.3917e-005    -4.6718e-004     2.2987e-004     8.3956e-005    -9.9865e-005     3.6888e-005     3.4803e-005    -1.2462e-005
  3.250000e-003    -3.5112e-005    -4.6773e-004     2.1984e-004     8.4817e-005    -1.0142e-004     3.7840e-005     3.5966e-005    -1.2556e-005
  3.375000e-003    -3.6279e-005    -4.6721e-004     2.0944e-004     8.5458e-005    -1.0269e-004     3.8736e-005     3.7058e-005    -1.2623e-005
  3.500000e-003    -3.7414e-005    -4.6563e-004     1.9869e-004     8.5882e-005    -1.0367e-004     3.9573e-005     3.8078e-005    -1.2663e-005
  3.625000e-003    -3.8513e-005    -4.6300e-004     1.8760e-004     8.6091e-005    -1.0437e-004     4.0351e-005     3.9023e-005    -1.2676e-005
  3.750000e-003    -3.9571e-005    -4.5934e-004     1.7619e-004     8.6089e-005    -1.0478e-004     4.1066e-005     3.9892e-005    -1.2662e-005
  3.875000e-003    -4.0584e-005    -4.5465e-004     1.6448e-004     8.5879e-005    -1.0492e-004     4.1716e-005     4.0683e-005    -1.2622e-005
  4.000000e-003    -4.1549e-005    -4.4896e-004     1.5249e-004     8.5464e-005    -1.0478e-004     4.2300e-005     4.1394e-005    -1.2555e-005
  4.125000e-003    -4.2463e-005    -4.4228e-004     1.4023e-004     8.4846e-005    -1.0437e-004     4.2816e-005     4.2025e-005    -1.2462e-005
  4.250000e-003    -4.3321e-005    -4.3462e-004     1.2772e-004     8.4031e-005    -1.0370e-004     4.3262e-005     4.2575e-005    -1.2343e-005
  4.375000e-003    -4.4120e-005    -4.2601e-004     1.1499e-004     8.3021e-005    -1.0276e-004     4.3637e-005     4.3041e-005    -1.2198e-005
  4.500000e-003    -4.4858e-005    -4.1647e-004     1.0204e-004     8.1821e-005    -1.0157e-004     4.3940e-005     4.3423e-005    -1.2029e-005
  4.625000e-003    -4.5532e-005    -4.0602e-004     8.8914e-005     8.0435e-005    -1.0013e-004     4.4169e-005     4.3721e-005    -1.1835e-005
  4.750000e-003    -4.6138e-005    -3.9469e-004     7.5617e-005     7.8867e-005    -9.8447e-005     4.4325e-005     4.3934e-005    -1.1617e-005
  4.875000e-003    -4.6675e-005    -3.8250e-004     6.2173e-005     7.7122e-005    -9.6523e-005     4.4405e-005     4.4061e-005    -1.1375e-005
  5.000000e-003    -4.7139e-005    -3.6947e-004     4.8605e-005     7.5205e-005    -9.4365e-005     4.4410e-005     4.4103e-005    -1.1110e-005
  5.125000e-003    -4.7530e-005    -3.5563e-004     3.4932e-005     7.3119e-005    -9.1981e-005     4.4338e-005     4.4058e-005    -1.0822e-005
  5.250000e-003    -4.7845e-005    -3.4101e-004     2.1176e-005     7.0872e-005    -8.9377e-005     4.4191e-005     4.3928e-005    -1.0512e-005
  5.375000e-003    -4.8082e-005    -3.2564e-004     7.3583e-006     6.8467e-005    -8.6559e-005     4.3967e-005     4.3712e-005    -1.0181e-005
  5.500000e-003    -4.8240e-005    -3.0955e-004    -6.4988e-006     6.5910e-005    -8.3534e-005     4.3667e-005     4.3410e-005    -9.8284e-006
  5.625000e-003    -4.8317e-005    -2.9276e-004    -2.0374e-005     6.3208e-005    -8.0309e-005     4.3290e-005     4.3023e-005    -9.4562e-006
  5.750000e-003    -4.8313e-005    -2.7532e-004    -3.4245e-005     6.0364e-005    -7.6893e-005     4.2838e-005     4.2552e-005    -9.0645e-006
  5.875000e-003    -4.8227e-005    -2.5726e-004    -4.8091e-005     5.7387e-005    -7.3292e-005     4.2310e-005     4.1998e-005    -8.6541e-006
  6.000000e-003    -4.8057e-005    -2.3860e-004    -6.1890e-005     5.4281e-005    -6.9514e-005     4.1708e-005     4.1360e-005    -8.2257e-006
  6.125000e-003    -4.7804e-005    -2.1938e-004    -7.5620e-005     5.1052e-005    -6.5567e-005     4.1031e-005     4.0641e-005    -7.7802e-006
  6.250000e-003    -4.7467e-005    -1.9964e-004    -8.9259e-005     4.7708e-005    -6.1459e-005     4.0281e-005     3.9841e-005    -7.3182e-006
  6.375000e-003    -4.7045e-005    -1.7941e-004    -1.0279e-004     4.4255e-005    -5.7199e-005     3.9459e-005     3.8963e-005    -6.8408e-006
  6.500000e-003    -4.6539e-005    -1.5873e-004    -1.1618e-004     4.0698e-005    -5.2796e-005     3.8565e-005     3.8006e-005    -6.3486e-006
  6.625000e-003    -4.5949e-005    -1.3764e-004    -1.2942e-004     3.7045e-005    -4.8257e-005     3.7602e-005     3.6973e-005    -5.8425e-006
  6.750000e-003    -4.5276e-005    -1.1617e-004    -1.4249e-004     3.3303e-005    -4.3591e-005     3.6571e-005     3.5866e-005    -5.3235e-006
  6.875000e-003    -4.4519e-005    -9.4364e-005    -1.5536e-004     2.9478e-005    -3.8808e-005     3.5472e-005     3.4685e-005    -4.7924e-006
  7.000000e-003    -4.3680e-005    -7.2254e-005    -1.6801e-004     2.5578e-005    -3.3917e-005     3.4308e-005     3.3435e-005    -4.2502e-006
  7.125000e-003    -4.2759e-005    -4.9882e-005    -1.8043e-004     2.1609e-005    -2.8926e-005     3.3080e-005     3.2115e-005    -3.6977e-006
  7.250000e-003    -4.1758e-005    -2.7285e-005    -1.9259e-004     1.7579e-005    -2.3845e-005     3.1791e-005     3.0729e-005    -3.1360e-006
  7.375000e-003    -4.0678e-005    -4.5039e-006    -2.0448e-004     1.3494e-005    -1.8683e-005     3.0441e-005     2.9278e-005    -2.5659e-006
  7.500000e-003    -3.9519e-005     1.8423e-005    -2.1608e-004     9.3627e-006    -1.3450e-005     2.9034e-005     2.7766e-005    -1.9885e-006
  7.625000e-003    -3.8284e-005     4.1457e-005    -2.2736e-004     5.1912e-006    -8.1553e-006     2.7571e-005     2.6194e-005    -1.4047e-006
  7.750000e-003    -3.6975e-005     6.4558e-005    -2.3832e-004     9.8713e-007    -2.8078e-006     2.6055e-005     2.4565e-005    -8.1543e-007
  7.875000e-003    -3.5592e-005     8.7687e-005    -2.4893e-004    -3.2422e-006     2.5826e-006     2.4488e-005     2.2883e-005    -2.2177e-007
  8.000000e-003    -3.4138e-005     1.1081e-004    -2.5918e-004    -7.4895e-006     8.0064e-006     2.2871e-005     2.1148e-005     3.7531e-007
  8.125000e-003    -3.2616e-005     1.3387e-004    -2.6905e-004    -1.1747e-005     1.3454e-005     2.1209e-005     1.9365e-005     9.7483e-007
  8.250000e-003    -3.1026e-005     1.5685e-004    -2.7852e-004    -1.6009e-005     1.8916e-005     1.9503e-005     1.7536e-005     1.5758e-006
  8.375000e-003    -2.9372e-005     1.7970e-004    -2.8758e-004    -2.0266e-005     2.4382e-005     1.7756e-005     1.5665e-005     2.1772e-006
  8.500000e-003    -2.7656e-005     2.0239e-004    -2.9622e-004    -2.4513e-005     2.9844e-005     1.5971e-005     1.3754e-005     2.7780e-006
  8.625000e-003    -2.5880e-005     2.2487e-004    -3.0442e-004    -2.8741e-005     3.5292e-005     1.4151e-005     1.1806e-005     3.3773e-006
  8.750000e-003    -2.4048e-005     2.4711e-004    -3.1217e-004    -3.2943e-005     4.0716e-005     1.2298e-005     9.8245e-006     3.9740e-006
  8.875000e-003    -2.2161e-005     2.6907e-004    -3.1946e-004    -3.7113e-005     4.6106e-005     1.0415e-005     7.8130e-006     4.5672e-006
  9.000000e-003    -2.0224e-005     2.9071e-004    -3.2628e-004    -4.1244e-005     5.1455e-005     8.5053e-006     5.7745e-006     5.1560e-006
  9.125000e-003    -1.8238e-005     3.1200e-004    -3.3260e-004    -4.5328e-005     5.6752e-005     6.5719e-006     3.7123e-006     5.7392e-006
  9.250000e-003    -1.6206e-005     3.3291e-004    -3.3844e-004    -4.9359e-005     6.1989e-005     4.6178e-006     1.6299e-006     6.3161e-006
  9.375000e-003    -1.4133e-005     3.5339e-004    -3.4376e-004    -5.3330e-005     6.7156e-005     2.6460e-006    -4.6951e-007     6.8855e-006
  9.500000e-003    -1.2021e-005     3.7342e-004    -3.4858e-004    -5.7234e-005     7.2245e-005     6.5963e-007    -2.5825e-006     7.4467e-006
  9.625000e-003    -9.8728e-006     3.9295e-004    -3.5287e-004    -6.1065e-005     7.7248e-005    -1.3382e-006    -4.7055e-006     7.9986e-006
  9.750000e-003    -7.6926e-006     4.1197e-004    -3.5664e-004    -6.4817e-005     8.2155e-005    -3.3444e-006    -6.8353e-006     8.5404e-006
  9.875000e-003    -5.4835e-006     4.3043e-004    -3.5987e-004    -6.8482e-005     8.6958e-005    -5.3557e-006    -8.9682e-006     9.0712e-006
  1.000000e-002    -3.2490e-006     4.4831e-004    -3.6257e-004    -7.2056e-005     9.1650e-005    -7.3690e-006    -1.1101e-005     9.5902e-006
  1.012500e-002    -9.9249e-007     4.6558e-004    -3.6472e-004    -7.5533e-005     9.6222e-005    -9.3812e-006    -1.3230e-005     1.0096e-005
  1.025000e-002     1.2824e-006     4.8220e-004    -3.6632e-004    -7.8905e-005     1.0067e-004    -1.1389e-005    -1.5352e-005     1.0589e-005
  1.037500e-002     3.5722e-006     4.9816e-004    -3.6737e-004    -8.2169e-005     1.0498e-004    -1.3389e-005    -1.7464e-005     1.1067e-005
  1.050000e-002     5.8732e-006     5.1341e-004    -3.6787e-004    -8.5318e-005     1.0914e-004    -1.5379e-005    -1.9561e-005     1.1530e-005
  1.062500e-002     8.1818e-006     5.2795e-004    -3.6782e-004    -8.8348e-005     1.1316e-004    -1.7355e-005    -2.1641e-005     1.1978e-005
  1.075000e-002     1.0494e-005     5.4174e-004    -3.6721e-004    -9.1252e-005     1.1703e-004    -1.9314e-005    -2.3701e-005     1.2408e-005
  1.087500e-002     1.2807e-005     5.5476e-004    -3.6606e-004    -9.4027e-005     1.2073e-004    -2.1253e-005    -2.5737e-005     1.2822e-005
  1.100000e-002     1.5117e-005     5.6699e-004    -3.6435e-004    -9.6668e-005     1.2426e-004    -2.3169e-005    -2.7745e-005     1.3217e-005
  1.112500e-002     1.7420e-005     5.7841e-004    -3.6209e-004    -9.9171e-005     1.2761e-004    -2.5058e-005    -2.9722e-005     1.3594e-005
  1.125000e-002     1.9712e-005     5.8899e-004    -3.5929e-004    -1.0153e-004     1.3079e-004    -2.6919e-005    -3.1666e-005     1.3951e-005
  1.137500e-002     2.1989e-005     5.9873e-004    -3.5594e-004    -1.0374e-004     1.3378e-004    -2.8748e-005    -3.3573e-005     1.4289e-005
  1.150000e-002     2.4249e-005     6.0761e-004    -3.5207e-004    -1.0581e-004     1.3658e-004    -3.0541e-005    -3.5440e-005     1.4606e-005
  1.162500e-002     2.6488e-005     6.1560e-004    -3.4766e-004    -1.0772e-004     1.3918e-004    -3.2297e-005    -3.7264e-005     1.4902e-005
  1.175000e-002     2.8701e-005     6.2270e-004    -3.4272e-004    -1.0947e-004     1.4159e-004    -3.4013e-005    -3.9042e-005     1.5177e-005
  1.187500e-002     3.0886e-005     6.2890e-004    -3.3727e-004    -1.1106e-004     1.4379e-004    -3.5685e-005    -4.0771e-005     1.5429e-005
  1.200000e-002     3.3038e-005     6.3417e-004    -3.3131e-004    -1.1249e-004     1.4578e-004    -3.7311e-005    -4.2449e-005     1.5660e-005
  1.212500e-002     3.5156e-005     6.3852e-004    -3.2485e-004    -1.1375e-004     1.4756e-004    -3.8889e-005    -4.4072e-005     1.5868e-005
  1.225000e-002     3.7234e-005     6.4194e-004    -3.1791e-004    -1.1485e-004     1.4912e-004    -4.0416e-005    -4.5638e-005     1.6053e-005
  1.237500e-002     3.9270e-005     6.4442e-004    -3.1048e-004    -1.1578e-004     1.5047e-004    -4.1890e-005    -4.7145e-005     1.6214e-005
  1.250000e-002     4.1261e-005     6.4595e-004    -3.0259e-004    -1.1654e-004     1.5160e-004    -4.3307e-005    -4.8589e-005     1.6352e-005
  1.262500e-002     4.3203e-005     6.4653e-004    -2.9424e-004    -1.1712e-004     1.5250e-004    -4.4667e-005    -4.9969e-005     1.6466e-005
  1.275000e-002     4.5093e-005     6.4615e-004    -2.8544e-004    -1.1753e-004     1.5318e-004    -4.5966e-005    -5.1283e-005     1.6556e-005
  1.287500e-002     4.6929e-005     6.4483e-004    -2.7622e-004    -1.1777e-004     1.5364e-004    -4.7203e-005    -5.2527e-005     1.6622e-005
  1.300000e-002     4.8706e-005     6.4256e-004    -2.6658e-004    -1.1783e-004     1.5387e-004    -4.8376e-005    -5.3701e-005     1.6663e-005
  1.312500e-002     5.0424e-005     6.3933e-004    -2.5654e-004    -1.1772e-004     1.5387e-004    -4.9483e-005    -5.4802e-005     1.6680e-005
  1.325000e-002     5.2077e-005     6.3516e-004    -2.4612e-004    -1.1743e-004     1.5365e-004    -5.0522e-005    -5.5829e-005     1.6672e-005
  1.337500e-002     5.3665e-005     6.3006e-004    -2.3532e-004    -1.1697e-004     1.5320e-004    -5.1492e-005    -5.6779e-005     1.6640e-005
  1.350000e-002     5.5184e-005     6.2402e-004    -2.2417e-004    -1.1634e-004     1.5252e-004    -5.2390e-005    -5.7651e-005     1.6583e-005
  1.362500e-002     5.6632e-005     6.1705e-004    -2.1269e-004    -1.1553e-004     1.5161e-004    -5.3215e-005    -5.8444e-005     1.6502e-005
  1.375000e-002     5.8006e-005     6.0918e-004    -2.0088e-004    -1.1455e-004     1.5048e-004    -5.3967e-005    -5.9156e-005     1.6397e-005
  1.387500e-002     5.9304e-005     6.0040e-004    -1.8878e-004    -1.1339e-004     1.4913e-004    -5.4644e-005    -5.9786e-005     1.6267e-005
  1.400000e-002     6.0525e-005     5.9073e-004    -1.7639e-004    -1.1207e-004     1.4755e-004    -5.5244e-005    -6.0333e-005     1.6114e-005
  1.412500e-002     6.1666e-005     5.8018e-004    -1.6374e-004    -1.1058e-004     1.4576e-004    -5.5767e-005    -6.0796e-005     1.5936e-005
  1.425000e-002     6.2725e-005     5.6878e-004    -1.5085e-004    -1.0893e-004     1.4375e-004    -5.6212e-005    -6.1175e-005     1.5735e-005
  1.437500e-002     6.3701e-005     5.5653e-004    -1.3773e-004    -1.0711e-004     1.4152e-004    -5.6578e-005    -6.1467e-005     1.5511e-005
  1.450000e-002     6.4591e-005     5.4345e-004    -1.2441e-004    -1.0513e-004     1.3909e-004    -5.6865e-005    -6.1674e-005     1.5264e-005
  1.462500e-002     6.5395e-005     5.2957e-004    -1.1090e-004    -1.0300e-004     1.3644e-004    -5.7072e-005    -6.1794e-005     1.4995e-005
  1.475000e-002     6.6110e-005     5.1491e-004    -9.7231e-005    -1.0071e-004     1.3359e-004    -5.7198e-005    -6.1828e-005     1.4703e-005
  1.487500e-002     6.6737e-005     4.9948e-004    -8.3420e-005    -9.8274e-005     1.3055e-004    -5.7244e-005    -6.1775e-005     1.4389e-005
  1.500000e-002     6.7273e-005     4.8331e-004    -6.9487e-005    -9.5688e-005     1.2730e-004    -5.7208e-005    -6.1634e-005     1.4055e-005
  1.512500e-002     6.7718e-005     4.6642e-004    -5.5455e-005    -9.2959e-005     1.2387e-004    -5.7093e-005    -6.1407e-005     1.3699e-005
  1.525000e-002     6.8070e-005     4.4885e-004    -4.1344e-005    -9.0091e-005     1.2026e-004    -5.6896e-005    -6.1093e-005     1.3324e-005
  1.537500e-002     6.8330e-005     4.3060e-004    -2.7178e-005    -8.7089e-005     1.1646e-004    -5.6619e-005    -6.0693e-005     1.2928e-005
  1.550000e-002     6.8497e-005     4.1173e-004    -1.2976e-005    -8.3957e-005     1.1249e-004    -5.6262e-005    -6.0207e-005     1.2514e-005
  1.562500e-002     6.8570e-005     3.9224e-004     1.2389e-006    -8.0699e-005     1.0835e-004    -5.5826e-005    -5.9636e-005     1.2081e-005
  1.575000e-002     6.8549e-005     3.7218e-004     1.5445e-005    -7.7320e-005     1.0405e-004    -5.5310e-005    -5.8981e-005     1.1631e-005
  1.587500e-002     6.8434e-005     3.5157e-004     2.9620e-005    -7.3827e-005     9.9594e-005    -5.4716e-005    -5.8243e-005     1.1163e-005
  1.600000e-002     6.8225e-005     3.3044e-004     4.3743e-005    -7.0223e-005     9.4989e-005    -5.4045e-005    -5.7422e-005     1.0679e-005
  1.612500e-002     6.7922e-005     3.0883e-004     5.7793e-005    -6.6515e-005     9.0243e-005    -5.3298e-005    -5.6520e-005     1.0179e-005
  1.625000e-002     6.7526e-005     2.8676e-004     7.1746e-005    -6.2708e-005     8.5362e-005    -5.2475e-005    -5.5538e-005     9.6646e-006
  1.637500e-002     6.7037e-005     2.6428e-004     8.5583e-005    -5.8808e-005     8.0355e-005    -5.1579e-005    -5.4478e-005     9.1358e-006
  1.650000e-002     6.6455e-005     2.4141e-004     9.9282e-005    -5.4820e-005     7.5227e-005    -5.0609e-005    -5.3341e-005     8.5937e-006
  1.662500e-002     6.5783e-005     2.1819e-004     1.1282e-004    -5.0751e-005     6.9988e-005    -4.9569e-005    -5.2129e-005     8.0392e-006
  1.675000e-002     6.5019e-005     1.9466e-004     1.2618e-004    -4.6608e-005     6.4645e-005    -4.8458e-005    -5.0843e-005     7.4729e-006
  1.687500e-002     6.4166e-005     1.7085e-004     1.3934e-004    -4.2396e-005     5.9206e-005    -4.7280e-005    -4.9486e-005     6.8959e-006
  1.700000e-002     6.3225e-005     1.4680e-004     1.5228e-004    -3.8121e-005     5.3680e-005    -4.6035e-005    -4.8059e-005     6.3090e-006
  1.712500e-002     6.2197e-005     1.2255e-004     1.6498e-004    -3.3791e-005     4.8074e-005    -4.4726e-005    -4.6565e-005     5.7130e-006
  1.725000e-002     6.1083e-005     9.8121e-005     1.7742e-004    -2.9412e-005     4.2398e-005    -4.3355e-005    -4.5005e-005     5.1090e-006
  1.737500e-002     5.9886e-005     7.3565e-005     1.8958e-004    -2.4991e-005     3.6659e-005    -4.1923e-005    -4.3383e-005     4.4977e-006
  1.750000e-002     5.8606e-005     4.8915e-005     2.0144e-004    -2.0533e-005     3.0868e-005    -4.0433e-005    -4.1700e-005     3.8802e-006
  1.762500e-002     5.7246e-005     2.4210e-005     2.1298e-004    -1.6047e-005     2.5032e-005    -3.8887e-005    -3.9959e-005     3.2574e-006
  1.775000e-002     5.5808e-005    -5.1377e-007     2.2420e-004    -1.1540e-005     1.9160e-005    -3.7287e-005    -3.8163e-005     2.6302e-006
  1.787500e-002     5.4293e-005    -2.5218e-005     2.3506e-004    -7.0167e-006     1.3262e-005    -3.5636e-005    -3.6315e-005     1.9996e-006
  1.800000e-002     5.2705e-005    -4.9864e-005     2.4555e-004    -2.4856e-006     7.3464e-006    -3.3936e-005    -3.4416e-005     1.3665e-006
  1.812500e-002     5.1045e-005    -7.4416e-005     2.5566e-004     2.0466e-006     1.4220e-006    -3.2190e-005    -3.2470e-005     7.3201e-007
  1.825000e-002     4.9316e-005    -9.8835e-005     2.6538e-004     6.5732e-006    -4.5021e-006    -3.0401e-005    -3.0481e-005     9.6978e-008
  1.837500e-002     4.7520e-005    -1.2308e-004     2.7468e-004     1.1087e-005    -1.0417e-005    -2.8570e-005    -2.8450e-005    -5.3760e-007
  1.850000e-002     4.5660e-005    -1.4713e-004     2.8355e-004     1.5581e-005    -1.6313e-005    -2.6702e-005    -2.6381e-005    -1.1707e-006
  1.862500e-002     4.3739e-005    -1.7093e-004     2.9197e-004     2.0049e-005    -2.2182e-005    -2.4799e-005    -2.4277e-005    -1.8015e-006
  1.875000e-002     4.1760e-005    -1.9444e-004     2.9995e-004     2.4484e-005    -2.8014e-005    -2.2863e-005    -2.2142e-005    -2.4289e-006
  1.887500e-002     3.9725e-005    -2.1765e-004     3.0746e-004     2.8878e-005    -3.3801e-005    -2.0898e-005    -1.9978e-005    -3.0519e-006
  1.900000e-002     3.7638e-005    -2.4050e-004     3.1448e-004     3.3226e-005    -3.9534e-005    -1.8907e-005    -1.7788e-005    -3.6697e-006
  1.912500e-002     3.5502e-005    -2.6296e-004     3.2102e-004     3.7520e-005    -4.5204e-005    -1.6892e-005    -1.5577e-005    -4.2813e-006
  1.925000e-002     3.3320e-005    -2.8500e-004     3.2706e-004     4.1754e-005    -5.0802e-005    -1.4857e-005    -1.3347e-005    -4.8857e-006
  1.937500e-002     3.1095e-005    -3.0659e-004     3.3260e-004     4.5922e-005    -5.6320e-005    -1.2805e-005    -1.1102e-005    -5.4820e-006
  1.950000e-002     2.8831e-005    -3.2769e-004     3.3761e-004     5.0017e-005    -6.1750e-005    -1.0739e-005    -8.8447e-006    -6.0694e-006
  1.962500e-002     2.6531e-005    -3.4827e-004     3.4210e-004     5.4032e-005    -6.7083e-005    -8.6619e-006    -6.5792e-006    -6.6468e-006
  1.975000e-002     2.4198e-005    -3.6830e-004     3.4606e-004     5.7962e-005    -7.2310e-005    -6.5771e-006    -4.3086e-006    -7.2135e-006
  1.987500e-002     2.1832e-005    -3.8765e-004     3.4940e-004     6.1785e-005    -7.7405e-005    -4.4875e-006    -2.0368e-006    -7.7665e-006
  2.000000e-002     1.9457e-005    -4.0679e-004     3.5255e-004     6.5576e-005    -8.2460e-005    -2.3971e-006     2.3469e-007    -8.3154e-006
