i    Time
  2.250000e-003    -3.3188e-005    -4.2664e-004     2.8907e-004     7.5596e-005    -8.5345e-005     2.6100e-005     3.3992e-005    -1.1057e-005
  2.375000e-003    -3.4169e-005    -4.3630e-004     2.8189e-004     7.8070e-005    -8.9039e-005     2.7324e-005     3.5288e-005    -1.1328e-005
  2.500000e-003    -3.5132e-005    -4.4486e-004     2.7426e-004     8.0285e-005    -9.2395e-005     2.8529e-005     3.6508e-005    -1.1572e-005
  2.625000e-003    -3.6077e-005    -4.5230e-004     2.6620e-004     8.2245e-005    -9.5416e-005     2.9710e-005     3.7651e-005    -1.1789e-005
  2.750000e-003    -3.6998e-005    -4.5862e-004     2.5771e-004     8.3954e-005    -9.8109e-005     3.0864e-005     3.8716e-005    -1.1978e-005
  2.875000e-003    -3.7894e-005    -4.6381e-004     2.4880e-004     8.5416e-005    -1.0048e-004     3.1986e-005     3.9702e-005    -1.2139e-005
  3.000000e-003    -3.8761e-005    -4.6789e-004     2.3948e-004     8.6634e-005    -1.0253e-004     3.3073e-005     4.0608e-005    -1.2274e-005
  3.125000e-003    -3.9595e-005    -4.7084e-004     2.2977e-004     8.7612e-005    -1.0426e-004     3.4121e-005     4.1432e-005    -1.2381e-005
  3.250000e-003    -4.0395e-005    -4.7268e-004     2.1968e-004     8.8355e-005    -1.0568e-004     3.5127e-005     4.2175e-005    -1.2461e-005
  3.375000e-003    -4.1155e-005    -4.7341e-004     2.0923e-004     8.8865e-005    -1.0679e-004     3.6087e-005     4.2834e-005    -1.2514e-005
  3.500000e-003    -4.1874e-005    -4.7304e-004     1.9842e-004     8.9147e-005    -1.0760e-004     3.6998e-005     4.3409e-005    -1.2540e-005
  3.625000e-003    -4.2547e-005    -4.7157e-004     1.8728e-004     8.9205e-005    -1.0811e-004     3.7858e-005     4.3899e-005    -1.2539e-005
  3.750000e-003    -4.3173e-005    -4.6903e-004     1.7582e-004     8.9042e-005    -1.0833e-004     3.8663e-005     4.4304e-005    -1.2512e-005
  3.875000e-003    -4.3748e-005    -4.6541e-004     1.6406e-004     8.8663e-005    -1.0826e-004     3.9412e-005     4.4623e-005    -1.2459e-005
  4.000000e-003    -4.4269e-005    -4.6075e-004     1.5201e-004     8.8072e-005    -1.0791e-004     4.0102e-005     4.4855e-005    -1.2380e-005
  4.125000e-003    -4.4734e-005    -4.5504e-004     1.3970e-004     8.7273e-005    -1.0728e-004     4.0730e-005     4.5001e-005    -1.2275e-005
  4.250000e-003    -4.5140e-005    -4.4832e-004     1.2714e-004     8.6270e-005    -1.0638e-004     4.1295e-005     4.5059e-005    -1.2145e-005
  4.375000e-003    -4.5486e-005    -4.4059e-004     1.1435e-004     8.5069e-005    -1.0522e-004     4.1795e-005     4.5031e-005    -1.1990e-005
  4.500000e-003    -4.5768e-005    -4.3188e-004     1.0135e-004     8.3673e-005    -1.0379e-004     4.2229e-005     4.4915e-005    -1.1811e-005
  4.625000e-003    -4.5984e-005    -4.2222e-004     8.8163e-005     8.2089e-005    -1.0211e-004     4.2594e-005     4.4713e-005    -1.1607e-005
  4.750000e-003    -4.6134e-005    -4.1162e-004     7.4810e-005     8.0319e-005    -1.0018e-004     4.2889e-005     4.4423e-005    -1.1380e-005
  4.875000e-003    -4.6215e-005    -4.0010e-004     6.1309e-005     7.8371e-005    -9.8004e-005     4.3114e-005     4.4048e-005    -1.1130e-005
  5.000000e-003    -4.6226e-005    -3.8771e-004     4.7682e-005     7.6249e-005    -9.5597e-005     4.3267e-005     4.3588e-005    -1.0857e-005
  5.125000e-003    -4.6165e-005    -3.7445e-004     3.3950e-005     7.3958e-005    -9.2962e-005     4.3348e-005     4.3042e-005    -1.0563e-005
  5.250000e-003    -4.6031e-005    -3.6036e-004     2.0135e-005     7.1504e-005    -9.0105e-005     4.3355e-005     4.2413e-005    -1.0247e-005
  5.375000e-003    -4.5824e-005    -3.4547e-004     6.2578e-006     6.8893e-005    -8.7036e-005     4.3288e-005     4.1700e-005    -9.9098e-006
  5.500000e-003    -4.5542e-005    -3.2981e-004    -7.6590e-006     6.6131e-005    -8.3759e-005     4.3148e-005     4.0906e-005    -9.5529e-006
  5.625000e-003    -4.5185e-005    -3.1341e-004    -2.1594e-005     6.3223e-005    -8.0285e-005     4.2933e-005     4.0031e-005    -9.1767e-006
  5.750000e-003    -4.4753e-005    -2.9630e-004    -3.5525e-005     6.0177e-005    -7.6620e-005     4.2644e-005     3.9077e-005    -8.7817e-006
  5.875000e-003    -4.4245e-005    -2.7852e-004    -4.9430e-005     5.6997e-005    -7.2772e-005     4.2280e-005     3.8045e-005    -8.3687e-006
  6.000000e-003    -4.3661e-005    -2.6010e-004    -6.3288e-005     5.3692e-005    -6.8750e-005     4.1842e-005     3.6938e-005    -7.9384e-006
  6.125000e-003    -4.3001e-005    -2.4106e-004    -7.7077e-005     5.0266e-005    -6.4562e-005     4.1331e-005     3.5756e-005    -7.4917e-006
  6.250000e-003    -4.2266e-005    -2.2146e-004    -9.0774e-005     4.6727e-005    -6.0217e-005     4.0746e-005     3.4502e-005    -7.0293e-006
  6.375000e-003    -4.1456e-005    -2.0132e-004    -1.0436e-004     4.3082e-005    -5.5723e-005     4.0089e-005     3.3178e-005    -6.5521e-006
  6.500000e-003    -4.0571e-005    -1.8069e-004    -1.1781e-004     3.9337e-005    -5.1090e-005     3.9360e-005     3.1785e-005    -6.0609e-006
  6.625000e-003    -3.9613e-005    -1.5959e-004    -1.3110e-004     3.5499e-005    -4.6325e-005     3.8560e-005     3.0327e-005    -5.5565e-006
  6.750000e-003    -3.8582e-005    -1.3807e-004    -1.4422e-004     3.1576e-005    -4.1440e-005     3.7691e-005     2.8805e-005    -5.0398e-006
  6.875000e-003    -3.7479e-005    -1.1617e-004    -1.5715e-004     2.7575e-005    -3.6442e-005     3.6753e-005     2.7222e-005    -4.5117e-006
  7.000000e-003    -3.6306e-005    -9.3921e-005    -1.6985e-004     2.3503e-005    -3.1341e-005     3.5747e-005     2.5580e-005    -3.9732e-006
  7.125000e-003    -3.5064e-005    -7.1366e-005    -1.8232e-004     1.9366e-005    -2.6147e-005     3.4676e-005     2.3882e-005    -3.4250e-006
  7.250000e-003    -3.3754e-005    -4.8544e-005    -1.9453e-004     1.5174e-005    -2.0869e-005     3.3540e-005     2.2131e-005    -2.8683e-006
  7.375000e-003    -3.2378e-005    -2.5495e-005    -2.0646e-004     1.0932e-005    -1.5516e-005     3.2342e-005     2.0330e-005    -2.3038e-006
  7.500000e-003    -3.0938e-005    -2.2596e-006    -2.1810e-004     6.6483e-006    -1.0099e-005     3.1083e-005     1.8482e-005    -1.7326e-006
  7.625000e-003    -2.9436e-005     2.1122e-005    -2.2943e-004     2.3305e-006    -4.6272e-006     2.9764e-005     1.6589e-005    -1.1556e-006
  7.750000e-003    -2.7874e-005     4.4611e-005    -2.4042e-004    -2.0140e-006     8.9001e-007     2.8389e-005     1.4654e-005    -5.7375e-007
  7.875000e-003    -2.6253e-005     6.8165e-005    -2.5106e-004    -6.3777e-006     6.4426e-006     2.6959e-005     1.2681e-005     1.1935e-008
  8.000000e-003    -2.4577e-005     9.1744e-005    -2.6134e-004    -1.0753e-005     1.2021e-005     2.5476e-005     1.0673e-005     6.0050e-007
  8.125000e-003    -2.2847e-005     1.1531e-004    -2.7124e-004    -1.5133e-005     1.7615e-005     2.3943e-005     8.6337e-006     1.1910e-006
  8.250000e-003    -2.1066e-005     1.3882e-004    -2.8074e-004    -1.9510e-005     2.3215e-005     2.2361e-005     6.5654e-006     1.7823e-006
  8.375000e-003    -1.9238e-005     1.6224e-004    -2.8983e-004    -2.3876e-005     2.8812e-005     2.0733e-005     4.4718e-006     2.3737e-006
  8.500000e-003    -1.7363e-005     1.8552e-004    -2.9849e-004    -2.8224e-005     3.4395e-005     1.9063e-005     2.3564e-006     2.9640e-006
  8.625000e-003    -1.5446e-005     2.0863e-004    -3.0671e-004    -3.2547e-005     3.9955e-005     1.7352e-005     2.2252e-007     3.5523e-006
  8.750000e-003    -1.3488e-005     2.3152e-004    -3.1447e-004    -3.6838e-005     4.5483e-005     1.5602e-005    -1.9264e-006     4.1376e-006
  8.875000e-003    -1.1494e-005     2.5417e-004    -3.2177e-004    -4.1089e-005     5.0969e-005     1.3818e-005    -4.0868e-006     4.7190e-006
  9.000000e-003    -9.4652e-006     2.7653e-004    -3.2859e-004    -4.5293e-005     5.6404e-005     1.2001e-005    -6.2553e-006     5.2955e-006
  9.125000e-003    -7.4057e-006     2.9856e-004    -3.3493e-004    -4.9444e-005     6.1778e-005     1.0155e-005    -8.4284e-006     5.8662e-006
  9.250000e-003    -5.3183e-006     3.2022e-004    -3.4076e-004    -5.3533e-005     6.7083e-005     8.2813e-006    -1.0603e-005     6.4301e-006
  9.375000e-003    -3.2063e-006     3.4149e-004    -3.4609e-004    -5.7555e-005     7.2309e-005     6.3842e-006    -1.2774e-005     6.9863e-006
  9.500000e-003    -1.0729e-006     3.6233e-004    -3.5089e-004    -6.1503e-005     7.7447e-005     4.4663e-006    -1.4940e-005     7.5339e-006
  9.625000e-003     1.0787e-006     3.8269e-004    -3.5518e-004    -6.5371e-005     8.2490e-005     2.5305e-006    -1.7096e-005     8.0721e-006
  9.750000e-003     3.2450e-006     4.0255e-004    -3.5893e-004    -6.9151e-005     8.7427e-005     5.7997e-007    -1.9240e-005     8.5999e-006
  9.875000e-003     5.4228e-006     4.2188e-004    -3.6215e-004    -7.2838e-005     9.2252e-005    -1.3823e-006    -2.1367e-005     9.1164e-006
  1.000000e-002     7.6086e-006     4.4063e-004    -3.6482e-004    -7.6426e-005     9.6955e-005    -3.3532e-006    -2.3474e-005     9.6209e-006
  1.012500e-002     9.7990e-006     4.5879e-004    -3.6695e-004    -7.9908e-005     1.0153e-004    -5.3297e-006    -2.5558e-005     1.0113e-005
  1.025000e-002     1.1991e-005     4.7631e-004    -3.6852e-004    -8.3279e-005     1.0597e-004    -7.3086e-006    -2.7615e-005     1.0590e-005
  1.037500e-002     1.4180e-005     4.9318e-004    -3.6954e-004    -8.6533e-005     1.1026e-004    -9.2867e-006    -2.9643e-005     1.1054e-005
  1.050000e-002     1.6364e-005     5.0936e-004    -3.7001e-004    -8.9666e-005     1.1440e-004    -1.1261e-005    -3.1637e-005     1.1502e-005
  1.062500e-002     1.8539e-005     5.2483e-004    -3.6992e-004    -9.2671e-005     1.1839e-004    -1.3229e-005    -3.3595e-005     1.1934e-005
  1.075000e-002     2.0701e-005     5.3955e-004    -3.6927e-004    -9.5544e-005     1.2221e-004    -1.5186e-005    -3.5514e-005     1.2350e-005
  1.087500e-002     2.2847e-005     5.5351e-004    -3.6807e-004    -9.8280e-005     1.2585e-004    -1.7130e-005    -3.7390e-005     1.2748e-005
  1.100000e-002     2.4974e-005     5.6668e-004    -3.6631e-004    -1.0087e-004     1.2932e-004    -1.9058e-005    -3.9220e-005     1.3128e-005
  1.112500e-002     2.7079e-005     5.7905e-004    -3.6400e-004    -1.0332e-004     1.3261e-004    -2.0967e-005    -4.1001e-005     1.3490e-005
  1.125000e-002     2.9157e-005     5.9058e-004    -3.6115e-004    -1.0562e-004     1.3570e-004    -2.2854e-005    -4.2731e-005     1.3833e-005
  1.137500e-002     3.1206e-005     6.0126e-004    -3.5775e-004    -1.0777e-004     1.3861e-004    -2.4715e-005    -4.4406e-005     1.4155e-005
  1.150000e-002     3.3223e-005     6.1107e-004    -3.5381e-004    -1.0976e-004     1.4131e-004    -2.6548e-005    -4.6025e-005     1.4458e-005
  1.162500e-002     3.5203e-005     6.2000e-004    -3.4933e-004    -1.1159e-004     1.4381e-004    -2.8350e-005    -4.7584e-005     1.4739e-005
  1.175000e-002     3.7145e-005     6.2803e-004    -3.4433e-004    -1.1325e-004     1.4610e-004    -3.0118e-005    -4.9080e-005     1.5000e-005
  1.187500e-002     3.9045e-005     6.3514e-004    -3.3881e-004    -1.1475e-004     1.4818e-004    -3.1849e-005    -5.0512e-005     1.5238e-005
  1.200000e-002     4.0900e-005     6.4133e-004    -3.3278e-004    -1.1608e-004     1.5004e-004    -3.3541e-005    -5.1876e-005     1.5455e-005
  1.212500e-002     4.2706e-005     6.4658e-004    -3.2625e-004    -1.1724e-004     1.5169e-004    -3.5191e-005    -5.3172e-005     1.5649e-005
  1.225000e-002     4.4462e-005     6.5088e-004    -3.1923e-004    -1.1822e-004     1.5311e-004    -3.6795e-005    -5.4396e-005     1.5820e-005
  1.237500e-002     4.6164e-005     6.5423e-004    -3.1172e-004    -1.1903e-004     1.5431e-004    -3.8353e-005    -5.5546e-005     1.5969e-005
  1.250000e-002     4.7810e-005     6.5661e-004    -3.0374e-004    -1.1966e-004     1.5528e-004    -3.9860e-005    -5.6621e-005     1.6093e-005
  1.262500e-002     4.9396e-005     6.5803e-004    -2.9531e-004    -1.2012e-004     1.5602e-004    -4.1316e-005    -5.7619e-005     1.6195e-005
  1.275000e-002     5.0921e-005     6.5848e-004    -2.8643e-004    -1.2040e-004     1.5654e-004    -4.2716e-005    -5.8538e-005     1.6273e-005
  1.287500e-002     5.2381e-005     6.5796e-004    -2.7712e-004    -1.2050e-004     1.5682e-004    -4.4060e-005    -5.9377e-005     1.6326e-005
  1.300000e-002     5.3775e-005     6.5647e-004    -2.6739e-004    -1.2042e-004     1.5687e-004    -4.5345e-005    -6.0134e-005     1.6356e-005
  1.312500e-002     5.5100e-005     6.5401e-004    -2.5726e-004    -1.2016e-004     1.5669e-004    -4.6569e-005    -6.0808e-005     1.6362e-005
  1.325000e-002     5.6354e-005     6.5058e-004    -2.4675e-004    -1.1972e-004     1.5627e-004    -4.7730e-005    -6.1398e-005     1.6344e-005
  1.337500e-002     5.7535e-005     6.4618e-004    -2.3586e-004    -1.1910e-004     1.5562e-004    -4.8826e-005    -6.1903e-005     1.6301e-005
  1.350000e-002     5.8641e-005     6.4083e-004    -2.2461e-004    -1.1831e-004     1.5475e-004    -4.9855e-005    -6.2321e-005     1.6235e-005
  1.362500e-002     5.9670e-005     6.3453e-004    -2.1303e-004    -1.1733e-004     1.5364e-004    -5.0817e-005    -6.2653e-005     1.6145e-005
  1.375000e-002     6.0621e-005     6.2729e-004    -2.0113e-004    -1.1619e-004     1.5230e-004    -5.1708e-005    -6.2897e-005     1.6031e-005
  1.387500e-002     6.1491e-005     6.1912e-004    -1.8893e-004    -1.1487e-004     1.5074e-004    -5.2528e-005    -6.3053e-005     1.5893e-005
  1.400000e-002     6.2280e-005     6.1002e-004    -1.7645e-004    -1.1337e-004     1.4895e-004    -5.3276e-005    -6.3121e-005     1.5732e-005
  1.412500e-002     6.2986e-005     6.0002e-004    -1.6370e-004    -1.1171e-004     1.4694e-004    -5.3949e-005    -6.3100e-005     1.5547e-005
  1.425000e-002     6.3608e-005     5.8913e-004    -1.5070e-004    -1.0988e-004     1.4471e-004    -5.4548e-005    -6.2990e-005     1.5340e-005
  1.437500e-002     6.4145e-005     5.7737e-004    -1.3749e-004    -1.0788e-004     1.4227e-004    -5.5071e-005    -6.2792e-005     1.5110e-005
  1.450000e-002     6.4595e-005     5.6474e-004    -1.2407e-004    -1.0573e-004     1.3961e-004    -5.5517e-005    -6.2506e-005     1.4857e-005
  1.462500e-002     6.4958e-005     5.5128e-004    -1.1046e-004    -1.0341e-004     1.3674e-004    -5.5885e-005    -6.2131e-005     1.4583e-005
  1.475000e-002     6.5234e-005     5.3699e-004    -9.6694e-005    -1.0094e-004     1.3367e-004    -5.6175e-005    -6.1669e-005     1.4287e-005
  1.487500e-002     6.5421e-005     5.2191e-004    -8.2784e-005    -9.8324e-005     1.3040e-004    -5.6386e-005    -6.1120e-005     1.3970e-005
  1.500000e-002     6.5520e-005     5.0606e-004    -6.8755e-005    -9.5555e-005     1.2693e-004    -5.6519e-005    -6.0484e-005     1.3632e-005
  1.512500e-002     6.5530e-005     4.8945e-004    -5.4626e-005    -9.2644e-005     1.2327e-004    -5.6572e-005    -5.9764e-005     1.3274e-005
  1.525000e-002     6.5451e-005     4.7211e-004    -4.0421e-005    -8.9594e-005     1.1943e-004    -5.6545e-005    -5.8958e-005     1.2896e-005
  1.537500e-002     6.5283e-005     4.5408e-004    -2.6160e-005    -8.6410e-005     1.1541e-004    -5.6439e-005    -5.8070e-005     1.2500e-005
  1.550000e-002     6.5026e-005     4.3537e-004    -1.1865e-005    -8.3097e-005     1.1122e-004    -5.6253e-005    -5.7100e-005     1.2085e-005
  1.562500e-002     6.4680e-005     4.1601e-004     2.4413e-006    -7.9659e-005     1.0686e-004    -5.5988e-005    -5.6049e-005     1.1652e-005
  1.575000e-002     6.4246e-005     3.9604e-004     1.6737e-005    -7.6103e-005     1.0234e-004    -5.5645e-005    -5.4919e-005     1.1202e-005
  1.587500e-002     6.3724e-005     3.7549e-004     3.1001e-005    -7.2432e-005     9.7673e-005    -5.5222e-005    -5.3712e-005     1.0736e-005
  1.600000e-002     6.3115e-005     3.5438e-004     4.5211e-005    -6.8654e-005     9.2855e-005    -5.4722e-005    -5.2429e-005     1.0254e-005
  1.612500e-002     6.2420e-005     3.3274e-004     5.9344e-005    -6.4773e-005     8.7899e-005    -5.4145e-005    -5.1073e-005     9.7565e-006
  1.625000e-002     6.1640e-005     3.1062e-004     7.3381e-005    -6.0796e-005     8.2811e-005    -5.3492e-005    -4.9644e-005     9.2451e-006
  1.637500e-002     6.0776e-005     2.8804e-004     8.7298e-005    -5.6728e-005     7.7600e-005    -5.2763e-005    -4.8147e-005     8.7201e-006
  1.650000e-002     5.9829e-005     2.6505e-004     1.0107e-004    -5.2576e-005     7.2273e-005    -5.1960e-005    -4.6581e-005     8.1824e-006
  1.662500e-002     5.8800e-005     2.4166e-004     1.1469e-004    -4.8346e-005     6.6839e-005    -5.1084e-005    -4.4951e-005     7.6328e-006
  1.675000e-002     5.7691e-005     2.1792e-004     1.2812e-004    -4.4045e-005     6.1305e-005    -5.0136e-005    -4.3258e-005     7.0721e-006
  1.687500e-002     5.6504e-005     1.9387e-004     1.4135e-004    -3.9679e-005     5.5680e-005    -4.9118e-005    -4.1506e-005     6.5013e-006
  1.700000e-002     5.5240e-005     1.6954e-004     1.5436e-004    -3.5255e-005     4.9973e-005    -4.8030e-005    -3.9695e-005     5.9211e-006
  1.712500e-002     5.3901e-005     1.4497e-004     1.6712e-004    -3.0779e-005     4.4192e-005    -4.6876e-005    -3.7830e-005     5.3325e-006
  1.725000e-002     5.2489e-005     1.2020e-004     1.7962e-004    -2.6259e-005     3.8347e-005    -4.5656e-005    -3.5913e-005     4.7363e-006
  1.737500e-002     5.1006e-005     9.5256e-005     1.9184e-004    -2.1701e-005     3.2445e-005    -4.4372e-005    -3.3947e-005     4.1335e-006
  1.750000e-002     4.9455e-005     7.0189e-005     2.0375e-004    -1.7113e-005     2.6496e-005    -4.3026e-005    -3.1934e-005     3.5250e-006
  1.762500e-002     4.7836e-005     4.5032e-005     2.1535e-004    -1.2501e-005     2.0510e-005    -4.1621e-005    -2.9879e-005     2.9116e-006
  1.775000e-002     4.6154e-005     1.9824e-005     2.2661e-004    -7.8716e-006     1.4494e-005    -4.0158e-005    -2.7784e-005     2.2944e-006
  1.787500e-002     4.4411e-005    -5.3962e-006     2.3752e-004    -3.2332e-006     8.4589e-006    -3.8640e-005    -2.5651e-005     1.6743e-006
  1.800000e-002     4.2608e-005    -3.0590e-005     2.4806e-004     1.4077e-006     2.4132e-006    -3.7068e-005    -2.3485e-005     1.0523e-006
  1.812500e-002     4.0749e-005    -5.5719e-005     2.5820e-004     6.0439e-006    -3.6336e-006    -3.5446e-005    -2.1289e-005     4.2920e-007
  1.825000e-002     3.8836e-005    -8.0746e-005     2.6795e-004     1.0668e-005    -9.6725e-006    -3.3775e-005    -1.9065e-005    -1.9394e-007
  1.837500e-002     3.6873e-005    -1.0563e-004     2.7728e-004     1.5274e-005    -1.5694e-005    -3.2058e-005    -1.6818e-005    -8.1619e-007
  1.850000e-002     3.4862e-005    -1.3034e-004     2.8618e-004     1.9854e-005    -2.1689e-005    -3.0299e-005    -1.4551e-005    -1.4366e-006
  1.862500e-002     3.2806e-005    -1.5482e-004     2.9463e-004     2.4400e-005    -2.7649e-005    -2.8498e-005    -1.2266e-005    -2.0542e-006
  1.875000e-002     3.0709e-005    -1.7906e-004     3.0262e-004     2.8907e-005    -3.3564e-005    -2.6660e-005    -9.9686e-006    -2.6681e-006
  1.887500e-002     2.8573e-005    -2.0300e-004     3.1014e-004     3.3367e-005    -3.9425e-005    -2.4787e-005    -7.6608e-006    -3.2773e-006
  1.900000e-002     2.6401e-005    -2.2661e-004     3.1718e-004     3.7774e-005    -4.5224e-005    -2.2882e-005    -5.3465e-006    -3.8809e-006
  1.912500e-002     2.4198e-005    -2.4986e-004     3.2373e-004     4.2120e-005    -5.0951e-005    -2.0947e-005    -3.0292e-006    -4.4780e-006
  1.925000e-002     2.1966e-005    -2.7271e-004     3.2977e-004     4.6399e-005    -5.6598e-005    -1.8986e-005    -7.1247e-007    -5.0677e-006
  1.937500e-002     1.9708e-005    -2.9512e-004     3.3530e-004     5.0605e-005    -6.2156e-005    -1.7002e-005     1.6003e-006    -5.6490e-006
  1.950000e-002     1.7428e-005    -3.1706e-004     3.4031e-004     5.4730e-005    -6.7617e-005    -1.4997e-005     3.9054e-006    -6.2210e-006
  1.962500e-002     1.5129e-005    -3.3850e-004     3.4480e-004     5.8769e-005    -7.2972e-005    -1.2975e-005     6.1996e-006    -6.7830e-006
  1.975000e-002     1.2816e-005    -3.5941e-004     3.4874e-004     6.2716e-005    -7.8213e-005    -1.0939e-005     8.4793e-006    -7.3340e-006
  1.987500e-002     1.0489e-005    -3.7964e-004     3.5206e-004     6.6546e-005    -8.3310e-005    -8.8905e-006     1.0737e-005    -7.8711e-006
  2.000000e-002     8.1589e-006    -3.9968e-004     3.5519e-004     7.0342e-005    -8.8365e-005    -6.8388e-006     1.2989e-005    -8.4040e-006
