i    Time
3.625000e-003      -1.3555e-004      -7.8219e-005       5.3751e-004      -6.2678e-005      -3.2464e-005      -4.7209e-005      -6.6060e-005      -8.1420e-005
3.750000e-003      -1.3651e-004      -6.5342e-005       5.3452e-004      -6.4526e-005      -3.1337e-005      -4.7662e-005      -6.6661e-005      -8.2098e-005
3.875000e-003      -1.3722e-004      -5.2294e-005       5.3030e-004      -6.6158e-005      -3.0103e-005      -4.8011e-005      -6.7142e-005      -8.2625e-005
4.000000e-003      -1.3767e-004      -3.9103e-005       5.2485e-004      -6.7577e-005      -2.8766e-005      -4.8255e-005      -6.7503e-005      -8.2999e-005
4.125000e-003      -1.3787e-004      -2.5798e-005       5.1821e-004      -6.8782e-005      -2.7333e-005      -4.8395e-005      -6.7744e-005      -8.3221e-005
4.250000e-003      -1.3781e-004      -1.2405e-005       5.1040e-004      -6.9777e-005      -2.5808e-005      -4.8429e-005      -6.7864e-005      -8.3291e-005
4.375000e-003      -1.3749e-004       1.0474e-006       5.0144e-004      -7.0561e-005      -2.4197e-005      -4.8357e-005      -6.7863e-005      -8.3208e-005
4.500000e-003      -1.3692e-004       1.4533e-005       4.9136e-004      -7.1137e-005      -2.2506e-005      -4.8180e-005      -6.7742e-005      -8.2974e-005
4.625000e-003      -1.3610e-004       2.8026e-005       4.8019e-004      -7.1508e-005      -2.0739e-005      -4.7898e-005      -6.7499e-005      -8.2588e-005
4.750000e-003      -1.3502e-004       4.1500e-005       4.6796e-004      -7.1675e-005      -1.8903e-005      -4.7510e-005      -6.7136e-005      -8.2052e-005
4.875000e-003      -1.3369e-004       5.4931e-005       4.5469e-004      -7.1642e-005      -1.7001e-005      -4.7019e-005      -6.6653e-005      -8.1367e-005
5.000000e-003      -1.3211e-004       6.8292e-005       4.4042e-004      -7.1411e-005      -1.5039e-005      -4.6425e-005      -6.6051e-005      -8.0534e-005
5.125000e-003      -1.3029e-004       8.1560e-005       4.2518e-004      -7.0984e-005      -1.3023e-005      -4.5729e-005      -6.5331e-005      -7.9554e-005
5.250000e-003      -1.2822e-004       9.4710e-005       4.0900e-004      -7.0366e-005      -1.0957e-005      -4.4932e-005      -6.4494e-005      -7.8429e-005
5.375000e-003      -1.2592e-004       1.0772e-004       3.9192e-004      -6.9560e-005      -8.8467e-006      -4.4036e-005      -6.3541e-005      -7.7162e-005
5.500000e-003      -1.2337e-004       1.2057e-004       3.7397e-004      -6.8569e-005      -6.6970e-006      -4.3043e-005      -6.2474e-005      -7.5754e-005
5.625000e-003      -1.2060e-004       1.3322e-004       3.5520e-004      -6.7398e-005      -4.5128e-006      -4.1955e-005      -6.1295e-005      -7.4208e-005
5.750000e-003      -1.1760e-004       1.4567e-004       3.3563e-004      -6.6050e-005      -2.2991e-006      -4.0773e-005      -6.0005e-005      -7.2527e-005
5.875000e-003      -1.1438e-004       1.5790e-004       3.1531e-004      -6.4530e-005      -6.0726e-008      -3.9499e-005      -5.8607e-005      -7.0713e-005
6.000000e-003      -1.1094e-004       1.6986e-004       2.9427e-004      -6.2842e-005       2.1974e-006      -3.8137e-005      -5.7103e-005      -6.8769e-005
6.125000e-003      -1.0729e-004       1.8156e-004       2.7255e-004      -6.0992e-005       4.4704e-006      -3.6689e-005      -5.5495e-005      -6.6699e-005
6.250000e-003      -1.0344e-004       1.9297e-004       2.5020e-004      -5.8983e-005       6.7536e-006      -3.5157e-005      -5.3786e-005      -6.4506e-005
6.375000e-003      -9.9390e-005       2.0406e-004       2.2726e-004      -5.6822e-005       9.0423e-006      -3.3544e-005      -5.1978e-005      -6.2194e-005
6.500000e-003      -9.5147e-005       2.1483e-004       2.0377e-004      -5.4512e-005       1.1332e-005      -3.1853e-005      -5.0074e-005      -5.9767e-005
6.625000e-003      -9.0720e-005       2.2525e-004       1.7977e-004      -5.2061e-005       1.3618e-005      -3.0088e-005      -4.8078e-005      -5.7228e-005
6.750000e-003      -8.6115e-005       2.3531e-004       1.5530e-004      -4.9472e-005       1.5895e-005      -2.8251e-005      -4.5992e-005      -5.4582e-005
6.875000e-003      -8.1340e-005       2.4498e-004       1.3041e-004      -4.6753e-005       1.8160e-005      -2.6345e-005      -4.3821e-005      -5.1832e-005
7.000000e-003      -7.6403e-005       2.5425e-004       1.0515e-004      -4.3909e-005       2.0408e-005      -2.4375e-005      -4.1566e-005      -4.8984e-005
7.125000e-003      -7.1311e-005       2.6312e-004       7.9551e-005      -4.0946e-005       2.2634e-005      -2.2343e-005      -3.9232e-005      -4.6043e-005
7.250000e-003      -6.6074e-005       2.7155e-004       5.3665e-005      -3.7870e-005       2.4835e-005      -2.0254e-005      -3.6823e-005      -4.3012e-005
7.375000e-003      -6.0699e-005       2.7955e-004       2.7535e-005      -3.4687e-005       2.7006e-005      -1.8111e-005      -3.4343e-005      -3.9896e-005
7.500000e-003      -5.5196e-005       2.8709e-004       1.2081e-006      -3.1405e-005       2.9143e-005      -1.5917e-005      -3.1794e-005      -3.6702e-005
7.625000e-003      -4.9573e-005       2.9416e-004      -2.5272e-005      -2.8029e-005       3.1243e-005      -1.3677e-005      -2.9182e-005      -3.3433e-005
7.750000e-003      -4.3839e-005       3.0076e-004      -5.1858e-005      -2.4566e-005       3.3301e-005      -1.1394e-005      -2.6510e-005      -3.0095e-005
7.875000e-003      -3.8003e-005       3.0686e-004      -7.8506e-005      -2.1024e-005       3.5313e-005      -9.0733e-006      -2.3783e-005      -2.6694e-005
8.000000e-003      -3.2075e-005       3.1247e-004      -1.0517e-004      -1.7407e-005       3.7277e-005      -6.7178e-006      -2.1005e-005      -2.3235e-005
8.125000e-003      -2.6065e-005       3.1757e-004      -1.3181e-004      -1.3725e-005       3.9188e-005      -4.3319e-006      -1.8180e-005      -1.9723e-005
8.250000e-003      -1.9982e-005       3.2215e-004      -1.5837e-004      -9.9830e-006       4.1042e-005      -1.9198e-006      -1.5314e-005      -1.6164e-005
8.375000e-003      -1.3835e-005       3.2621e-004      -1.8481e-004      -6.1886e-006       4.2838e-005       5.1442e-007      -1.2409e-005      -1.2563e-005
8.500000e-003      -7.6356e-006       3.2974e-004      -2.1109e-004      -2.3489e-006       4.4571e-005       2.9665e-006      -9.4713e-006      -8.9276e-006
8.625000e-003      -1.3924e-006       3.3273e-004      -2.3716e-004       1.5291e-006       4.6238e-005       5.4322e-006      -6.5052e-006      -5.2620e-006
8.750000e-003       4.8842e-006       3.3518e-004      -2.6298e-004       5.4382e-006       4.7837e-005       7.9074e-006      -3.5152e-006      -1.5724e-006
8.875000e-003       1.1184e-005       3.3708e-004      -2.8851e-004       9.3714e-006       4.9364e-005       1.0388e-005      -5.0618e-007       2.1352e-006
9.000000e-003       1.7497e-005       3.3844e-004      -3.1369e-004       1.3321e-005       5.0817e-005       1.2869e-005       2.5172e-006       5.8551e-006
9.125000e-003       2.3814e-005       3.3924e-004      -3.3850e-004       1.7281e-005       5.2193e-005       1.5347e-005       5.5502e-006       9.5814e-006
9.250000e-003       3.0123e-005       3.3949e-004      -3.6289e-004       2.1244e-005       5.3490e-005       1.7818e-005       8.5880e-006       1.3308e-005
9.375000e-003       3.6416e-005       3.3919e-004      -3.8682e-004       2.5201e-005       5.4706e-005       2.0277e-005       1.1626e-005       1.7029e-005
9.500000e-003       4.2682e-005       3.3834e-004      -4.1025e-004       2.9148e-005       5.5838e-005       2.2720e-005       1.4659e-005       2.0739e-005
9.625000e-003       4.8910e-005       3.3693e-004      -4.3314e-004       3.3076e-005       5.6884e-005       2.5143e-005       1.7683e-005       2.4431e-005
9.750000e-003       5.5092e-005       3.3498e-004      -4.5546e-004       3.6978e-005       5.7843e-005       2.7541e-005       2.0692e-005       2.8101e-005
9.875000e-003       6.1216e-005       3.3248e-004      -4.7715e-004       4.0848e-005       5.8713e-005       2.9912e-005       2.3682e-005       3.1741e-005
1.000000e-002       6.7274e-005       3.2943e-004      -4.9820e-004       4.4678e-005       5.9492e-005       3.2251e-005       2.6649e-005       3.5347e-005
1.012500e-002       7.3256e-005       3.2585e-004      -5.1857e-004       4.8463e-005       6.0179e-005       3.4553e-005       2.9587e-005       3.8912e-005
1.025000e-002       7.9152e-005       3.2174e-004      -5.3821e-004       5.2195e-005       6.0772e-005       3.6815e-005       3.2492e-005       4.2432e-005
1.037500e-002       8.4953e-005       3.1710e-004      -5.5711e-004       5.5868e-005       6.1271e-005       3.9034e-005       3.5360e-005       4.5899e-005
1.050000e-002       9.0649e-005       3.1194e-004      -5.7522e-004       5.9475e-005       6.1675e-005       4.1204e-005       3.8186e-005       4.9310e-005
1.062500e-002       9.6232e-005       3.0627e-004      -5.9252e-004       6.3011e-005       6.1982e-005       4.3324e-005       4.0965e-005       5.2658e-005
1.075000e-002       1.0169e-004       3.0010e-004      -6.0898e-004       6.6468e-005       6.2192e-005       4.5389e-005       4.3693e-005       5.5939e-005
1.087500e-002       1.0702e-004       2.9343e-004      -6.2458e-004       6.9842e-005       6.2305e-005       4.7395e-005       4.6366e-005       5.9147e-005
1.100000e-002       1.1221e-004       2.8628e-004      -6.3927e-004       7.3125e-005       6.2321e-005       4.9340e-005       4.8980e-005       6.2276e-005
1.112500e-002       1.1725e-004       2.7866e-004      -6.5305e-004       7.6313e-005       6.2238e-005       5.1220e-005       5.1530e-005       6.5323e-005
1.125000e-002       1.2214e-004       2.7058e-004      -6.6589e-004       7.9399e-005       6.2058e-005       5.3031e-005       5.4012e-005       6.8282e-005
1.137500e-002       1.2686e-004       2.6206e-004      -6.7777e-004       8.2379e-005       6.1780e-005       5.4771e-005       5.6424e-005       7.1149e-005
1.150000e-002       1.3141e-004       2.5310e-004      -6.8866e-004       8.5247e-005       6.1405e-005       5.6437e-005       5.8760e-005       7.3918e-005
1.162500e-002       1.3578e-004       2.4372e-004      -6.9855e-004       8.7998e-005       6.0933e-005       5.8026e-005       6.1017e-005       7.6587e-005
1.175000e-002       1.3997e-004       2.3394e-004      -7.0742e-004       9.0628e-005       6.0365e-005       5.9535e-005       6.3191e-005       7.9149e-005
1.187500e-002       1.4396e-004       2.2376e-004      -7.1526e-004       9.3131e-005       5.9701e-005       6.0962e-005       6.5280e-005       8.1602e-005
1.200000e-002       1.4776e-004       2.1321e-004      -7.2206e-004       9.5504e-005       5.8943e-005       6.2305e-005       6.7279e-005       8.3942e-005
1.212500e-002       1.5135e-004       2.0231e-004      -7.2779e-004       9.7742e-005       5.8092e-005       6.3560e-005       6.9186e-005       8.6164e-005
1.225000e-002       1.5473e-004       1.9106e-004      -7.3246e-004       9.9841e-005       5.7148e-005       6.4725e-005       7.0998e-005       8.8266e-005
1.237500e-002       1.5789e-004       1.7949e-004      -7.3605e-004       1.0180e-004       5.6114e-005       6.5800e-005       7.2711e-005       9.0243e-005
1.250000e-002       1.6083e-004       1.6761e-004      -7.3855e-004       1.0361e-004       5.4990e-005       6.6781e-005       7.4324e-005       9.2093e-005
1.262500e-002       1.6355e-004       1.5545e-004      -7.3996e-004       1.0527e-004       5.3779e-005       6.7668e-005       7.5832e-005       9.3813e-005
1.275000e-002       1.6603e-004       1.4302e-004      -7.4029e-004       1.0678e-004       5.2483e-005       6.8458e-005       7.7235e-005       9.5400e-005
1.287500e-002       1.6828e-004       1.3034e-004      -7.3952e-004       1.0813e-004       5.1102e-005       6.9151e-005       7.8530e-005       9.6852e-005
1.300000e-002       1.7030e-004       1.1743e-004      -7.3765e-004       1.0933e-004       4.9640e-005       6.9744e-005       7.9714e-005       9.8166e-005
1.312500e-002       1.7207e-004       1.0431e-004      -7.3469e-004       1.1037e-004       4.8098e-005       7.0237e-005       8.0787e-005       9.9340e-005
1.325000e-002       1.7359e-004       9.1002e-005      -7.3064e-004       1.1124e-004       4.6479e-005       7.0629e-005       8.1745e-005       1.0037e-004
1.337500e-002       1.7487e-004       7.7527e-005      -7.2551e-004       1.1195e-004       4.4786e-005       7.0918e-005       8.2588e-005       1.0126e-004
1.350000e-002       1.7591e-004       6.3906e-005      -7.1931e-004       1.1250e-004       4.3020e-005       7.1106e-005       8.3314e-005       1.0200e-004
1.362500e-002       1.7668e-004       5.0159e-005      -7.1203e-004       1.1288e-004       4.1185e-005       7.1190e-005       8.3922e-005       1.0260e-004
1.375000e-002       1.7721e-004       3.6307e-005      -7.0370e-004       1.1309e-004       3.9283e-005       7.1171e-005       8.4411e-005       1.0305e-004
1.387500e-002       1.7748e-004       2.2373e-005      -6.9432e-004       1.1313e-004       3.7317e-005       7.1048e-005       8.4780e-005       1.0335e-004
1.400000e-002       1.7750e-004       8.3773e-006      -6.8391e-004       1.1301e-004       3.5291e-005       7.0822e-005       8.5029e-005       1.0351e-004
1.412500e-002       1.7727e-004      -5.6575e-006      -6.7248e-004       1.1272e-004       3.3207e-005       7.0493e-005       8.5157e-005       1.0351e-004
1.425000e-002       1.7678e-004      -1.9710e-005      -6.6005e-004       1.1226e-004       3.1069e-005       7.0061e-005       8.5163e-005       1.0337e-004
1.437500e-002       1.7604e-004      -3.3758e-005      -6.4664e-004       1.1163e-004       2.8879e-005       6.9527e-005       8.5048e-005       1.0307e-004
1.450000e-002       1.7504e-004      -4.7780e-005      -6.3227e-004       1.1083e-004       2.6642e-005       6.8890e-005       8.4813e-005       1.0263e-004
1.462500e-002       1.7380e-004      -6.1753e-005      -6.1696e-004       1.0987e-004       2.4360e-005       6.8153e-005       8.4456e-005       1.0204e-004
1.475000e-002       1.7230e-004      -7.5657e-005      -6.0073e-004       1.0874e-004       2.2038e-005       6.7317e-005       8.3979e-005       1.0131e-004
1.487500e-002       1.7056e-004      -8.9470e-005      -5.8360e-004       1.0745e-004       1.9678e-005       6.6381e-005       8.3382e-005       1.0042e-004
1.500000e-002       1.6857e-004      -1.0317e-004      -5.6561e-004       1.0600e-004       1.7284e-005       6.5348e-005       8.2666e-005       9.9398e-005
1.512500e-002       1.6634e-004      -1.1674e-004      -5.4678e-004       1.0439e-004       1.4860e-005       6.4220e-005       8.1833e-005       9.8228e-005
1.525000e-002       1.6387e-004      -1.3015e-004      -5.2713e-004       1.0262e-004       1.2411e-005       6.2997e-005       8.0882e-005       9.6917e-005
1.537500e-002       1.6116e-004      -1.4338e-004      -5.0671e-004       1.0069e-004       9.9382e-006       6.1681e-005       7.9817e-005       9.5466e-005
1.550000e-002       1.5823e-004      -1.5642e-004      -4.8553e-004       9.8612e-005       7.4471e-006       6.0275e-005       7.8638e-005       9.3878e-005
1.562500e-002       1.5506e-004      -1.6924e-004      -4.6363e-004       9.6384e-005       4.9412e-006       5.8781e-005       7.7347e-005       9.2155e-005
1.575000e-002       1.5168e-004      -1.8182e-004      -4.4105e-004       9.4010e-005       2.4242e-006       5.7200e-005       7.5946e-005       9.0300e-005
1.587500e-002       1.4808e-004      -1.9415e-004      -4.1781e-004       9.1492e-005      -9.9928e-008       5.5535e-005       7.4437e-005       8.8315e-005
1.600000e-002       1.4427e-004      -2.0620e-004      -3.9396e-004       8.8836e-005      -2.6273e-006       5.3789e-005       7.2823e-005       8.6204e-005
1.612500e-002       1.4025e-004      -2.1795e-004      -3.6952e-004       8.6044e-005      -5.1540e-006       5.1963e-005       7.1106e-005       8.3969e-005
1.625000e-002       1.3603e-004      -2.2939e-004      -3.4454e-004       8.3120e-005      -7.6762e-006       5.0062e-005       6.9288e-005       8.1615e-005
1.637500e-002       1.3161e-004      -2.4051e-004      -3.1906e-004       8.0070e-005      -1.0190e-005       4.8087e-005       6.7372e-005       7.9144e-005
1.650000e-002       1.2702e-004      -2.5127e-004      -2.9311e-004       7.6897e-005      -1.2691e-005       4.6042e-005       6.5361e-005       7.6560e-005
1.662500e-002       1.2224e-004      -2.6167e-004      -2.6673e-004       7.3606e-005      -1.5177e-005       4.3929e-005       6.3258e-005       7.3868e-005
1.675000e-002       1.1728e-004      -2.7168e-004      -2.3997e-004       7.0203e-005      -1.7642e-005       4.1753e-005       6.1067e-005       7.1071e-005
1.687500e-002       1.1217e-004      -2.8130e-004      -2.1286e-004       6.6691e-005      -2.0083e-005       3.9515e-005       5.8790e-005       6.8174e-005
1.700000e-002       1.0689e-004      -2.9051e-004      -1.8544e-004       6.3078e-005      -2.2497e-005       3.7220e-005       5.6431e-005       6.5181e-005
1.712500e-002       1.0147e-004      -2.9929e-004      -1.5777e-004       5.9367e-005      -2.4880e-005       3.4871e-005       5.3994e-005       6.2096e-005
1.725000e-002       9.5902e-005      -3.0764e-004      -1.2987e-004       5.5564e-005      -2.7228e-005       3.2471e-005       5.1483e-005       5.8925e-005
1.737500e-002       9.0204e-005      -3.1553e-004      -1.0179e-004       5.1675e-005      -2.9537e-005       3.0024e-005       4.8900e-005       5.5671e-005
1.750000e-002       8.4381e-005      -3.2295e-004      -7.3579e-005       4.7707e-005      -3.1804e-005       2.7535e-005       4.6250e-005       5.2341e-005
1.762500e-002       7.8443e-005      -3.2989e-004      -4.5275e-005       4.3664e-005      -3.4025e-005       2.5005e-005       4.3538e-005       4.8939e-005
1.775000e-002       7.2399e-005      -3.3635e-004      -1.6923e-005       3.9553e-005      -3.6197e-005       2.2441e-005       4.0767e-005       4.5471e-005
1.787500e-002       6.6258e-005      -3.4231e-004       1.1435e-005       3.5381e-005      -3.8317e-005       1.9844e-005       3.7941e-005       4.1941e-005
1.800000e-002       6.0028e-005      -3.4776e-004       3.9755e-005       3.1153e-005      -4.0381e-005       1.7220e-005       3.5065e-005       3.8355e-005
1.812500e-002       5.3721e-005      -3.5270e-004       6.7994e-005       2.6876e-005      -4.2386e-005       1.4572e-005       3.2143e-005       3.4718e-005
1.825000e-002       4.7345e-005      -3.5711e-004       9.6109e-005       2.2556e-005      -4.4329e-005       1.1904e-005       2.9180e-005       3.1037e-005
1.837500e-002       4.0909e-005      -3.6099e-004       1.2406e-004       1.8200e-005      -4.6207e-005       9.2208e-006       2.6180e-005       2.7316e-005
1.850000e-002       3.4425e-005      -3.6434e-004       1.5179e-004       1.3815e-005      -4.8017e-005       6.5258e-006       2.3147e-005       2.3561e-005
1.862500e-002       2.7901e-005      -3.6714e-004       1.7928e-004       9.4069e-006      -4.9757e-005       3.8232e-006       2.0087e-005       1.9779e-005
1.875000e-002       2.1347e-005      -3.6939e-004       2.0647e-004       4.9825e-006      -5.1423e-005       1.1173e-006       1.7003e-005       1.5974e-005
1.887500e-002       1.4775e-005      -3.7110e-004       2.3332e-004       5.4866e-007      -5.3013e-005      -1.5879e-006       1.3902e-005       1.2154e-005
1.900000e-002       8.1924e-006      -3.7225e-004       2.5979e-004      -3.8879e-006      -5.4525e-005      -4.2883e-006       1.0787e-005       8.3223e-006
1.912500e-002       1.6107e-006      -3.7284e-004       2.8585e-004      -8.3206e-006      -5.5955e-005      -6.9796e-006       7.6624e-006       4.4864e-006
1.925000e-002      -4.9603e-006      -3.7288e-004       3.1145e-004      -1.2742e-005      -5.7303e-005      -9.6580e-006       4.5342e-006       6.5166e-007
1.937500e-002      -1.1511e-005      -3.7236e-004       3.3655e-004      -1.7147e-005      -5.8566e-005      -1.2319e-005       1.4067e-006      -3.1759e-006
1.950000e-002      -1.8031e-005      -3.7129e-004       3.6112e-004      -2.1527e-005      -5.9742e-005      -1.4959e-005      -1.7154e-006      -6.9906e-006
1.962500e-002      -2.4510e-005      -3.6966e-004       3.8511e-004      -2.5877e-005      -6.0829e-005      -1.7574e-005      -4.8274e-006      -1.0786e-005
1.975000e-002      -3.0938e-005      -3.6747e-004       4.0850e-004      -3.0189e-005      -6.1825e-005      -2.0159e-005      -7.9243e-006      -1.4558e-005
1.987500e-002      -3.7295e-005      -3.6465e-004       4.3112e-004      -3.4448e-005      -6.2714e-005      -2.2706e-005      -1.0998e-005      -1.8293e-005
2.000000e-002      -4.3630e-005      -3.6165e-004       4.5352e-004      -3.8692e-005      -6.3572e-005      -2.5240e-005      -1.4063e-005      -2.2016e-005
