i    Time
  8.125000e-003    -3.9883e-005     1.0427e-004    -2.6233e-004    -1.0655e-005     1.2168e-005     2.1037e-005     2.8475e-005     8.7605e-007
  8.250000e-003    -3.8276e-005     1.2785e-004    -2.7194e-004    -1.4912e-005     1.7675e-005     1.9240e-005     2.6677e-005     1.4912e-006
  8.375000e-003    -3.6591e-005     1.5135e-004    -2.8115e-004    -1.9167e-005     2.3189e-005     1.7402e-005     2.4821e-005     2.1070e-006
  8.500000e-003    -3.4833e-005     1.7473e-004    -2.8995e-004    -2.3413e-005     2.8702e-005     1.5527e-005     2.2909e-005     2.7223e-006
  8.625000e-003    -3.3003e-005     1.9796e-004    -2.9833e-004    -2.7643e-005     3.4202e-005     1.3616e-005     2.0946e-005     3.3363e-006
  8.750000e-003    -3.1105e-005     2.2099e-004    -3.0626e-004    -3.1849e-005     3.9682e-005     1.1674e-005     1.8934e-005     3.9478e-006
  8.875000e-003    -2.9141e-005     2.4380e-004    -3.1375e-004    -3.6025e-005     4.5131e-005     9.7027e-006     1.6877e-005     4.5560e-006
  9.000000e-003    -2.7114e-005     2.6633e-004    -3.2076e-004    -4.0163e-005     5.0540e-005     7.7059e-006     1.4777e-005     5.1596e-006
  9.125000e-003    -2.5027e-005     2.8855e-004    -3.2731e-004    -4.4257e-005     5.5899e-005     5.6866e-006     1.2639e-005     5.7579e-006
  9.250000e-003    -2.2884e-005     3.1043e-004    -3.3336e-004    -4.8300e-005     6.1200e-005     3.6479e-006     1.0466e-005     6.3497e-006
  9.375000e-003    -2.0688e-005     3.3193e-004    -3.3893e-004    -5.2285e-005     6.6434e-005     1.5930e-006     8.2616e-006     6.9342e-006
  9.500000e-003    -1.8442e-005     3.5301e-004    -3.4398e-004    -5.6205e-005     7.1591e-005    -4.7480e-007     6.0289e-006     7.5103e-006
  9.625000e-003    -1.6150e-005     3.7363e-004    -3.4853e-004    -6.0054e-005     7.6663e-005    -2.5523e-006     3.7718e-006     8.0772e-006
  9.750000e-003    -1.3815e-005     3.9377e-004    -3.5255e-004    -6.3825e-005     8.1641e-005    -4.6361e-006     1.4941e-006     8.6338e-006
  9.875000e-003    -1.1441e-005     4.1339e-004    -3.5605e-004    -6.7512e-005     8.6517e-005    -6.7230e-006    -8.0058e-007     9.1793e-006
  1.000000e-002    -9.0324e-006     4.3245e-004    -3.5901e-004    -7.1110e-005     9.1282e-005    -8.8098e-006    -3.1085e-006     9.7128e-006
  1.012500e-002    -6.5921e-006     4.5093e-004    -3.6144e-004    -7.4611e-005     9.5929e-005    -1.0893e-005    -5.4260e-006     1.0233e-005
  1.025000e-002    -4.1241e-006     4.6880e-004    -3.6332e-004    -7.8010e-005     1.0045e-004    -1.2970e-005    -7.7492e-006     1.0740e-005
  1.037500e-002    -1.6324e-006     4.8601e-004    -3.6466e-004    -8.1302e-005     1.0484e-004    -1.5036e-005    -1.0074e-005     1.1233e-005
  1.050000e-002     8.7910e-007     5.0255e-004    -3.6546e-004    -8.4482e-005     1.0908e-004    -1.7089e-005    -1.2398e-005     1.1710e-005
  1.062500e-002     3.4064e-006     5.1840e-004    -3.6570e-004    -8.7543e-005     1.1318e-004    -1.9126e-005    -1.4716e-005     1.2170e-005
  1.075000e-002     5.9456e-006     5.3351e-004    -3.6540e-004    -9.0480e-005     1.1712e-004    -2.1142e-005    -1.7025e-005     1.2614e-005
  1.087500e-002     8.4926e-006     5.4787e-004    -3.6455e-004    -9.3290e-005     1.2090e-004    -2.3136e-005    -1.9320e-005     1.3041e-005
  1.100000e-002     1.1043e-005     5.6145e-004    -3.6315e-004    -9.5967e-005     1.2450e-004    -2.5104e-005    -2.1599e-005     1.3448e-005
  1.112500e-002     1.3594e-005     5.7423e-004    -3.6120e-004    -9.8507e-005     1.2794e-004    -2.7043e-005    -2.3858e-005     1.3837e-005
  1.125000e-002     1.6140e-005     5.8619e-004    -3.5871e-004    -1.0090e-004     1.3119e-004    -2.8949e-005    -2.6092e-005     1.4207e-005
  1.137500e-002     1.8678e-005     5.9730e-004    -3.5568e-004    -1.0316e-004     1.3426e-004    -3.0820e-005    -2.8299e-005     1.4556e-005
  1.150000e-002     2.1204e-005     6.0756e-004    -3.5211e-004    -1.0526e-004     1.3714e-004    -3.2653e-005    -3.0474e-005     1.4884e-005
  1.162500e-002     2.3713e-005     6.1694e-004    -3.4802e-004    -1.0721e-004     1.3982e-004    -3.4444e-005    -3.2615e-005     1.5191e-005
  1.175000e-002     2.6202e-005     6.2542e-004    -3.4340e-004    -1.0901e-004     1.4230e-004    -3.6192e-005    -3.4718e-005     1.5476e-005
  1.187500e-002     2.8666e-005     6.3300e-004    -3.3826e-004    -1.1064e-004     1.4457e-004    -3.7892e-005    -3.6779e-005     1.5739e-005
  1.200000e-002     3.1103e-005     6.3965e-004    -3.3262e-004    -1.1212e-004     1.4664e-004    -3.9544e-005    -3.8795e-005     1.5979e-005
  1.212500e-002     3.3507e-005     6.4537e-004    -3.2647e-004    -1.1343e-004     1.4849e-004    -4.1143e-005    -4.0763e-005     1.6196e-005
  1.225000e-002     3.5875e-005     6.5014e-004    -3.1983e-004    -1.1457e-004     1.5013e-004    -4.2688e-005    -4.2679e-005     1.6389e-005
  1.237500e-002     3.8203e-005     6.5397e-004    -3.1271e-004    -1.1554e-004     1.5154e-004    -4.4175e-005    -4.4541e-005     1.6558e-005
  1.250000e-002     4.0488e-005     6.5683e-004    -3.0512e-004    -1.1635e-004     1.5274e-004    -4.5603e-005    -4.6346e-005     1.6704e-005
  1.262500e-002     4.2726e-005     6.5873e-004    -2.9707e-004    -1.1698e-004     1.5371e-004    -4.6970e-005    -4.8090e-005     1.6824e-005
  1.275000e-002     4.4913e-005     6.5966e-004    -2.8857e-004    -1.1744e-004     1.5446e-004    -4.8272e-005    -4.9770e-005     1.6921e-005
  1.287500e-002     4.7046e-005     6.5962e-004    -2.7964e-004    -1.1772e-004     1.5498e-004    -4.9509e-005    -5.1385e-005     1.6992e-005
  1.300000e-002     4.9121e-005     6.5860e-004    -2.7029e-004    -1.1783e-004     1.5527e-004    -5.0677e-005    -5.2931e-005     1.7039e-005
  1.312500e-002     5.1136e-005     6.5662e-004    -2.6053e-004    -1.1777e-004     1.5533e-004    -5.1776e-005    -5.4406e-005     1.7060e-005
  1.325000e-002     5.3086e-005     6.5366e-004    -2.5038e-004    -1.1753e-004     1.5516e-004    -5.2803e-005    -5.5807e-005     1.7056e-005
  1.337500e-002     5.4969e-005     6.4973e-004    -2.3985e-004    -1.1712e-004     1.5477e-004    -5.3757e-005    -5.7132e-005     1.7028e-005
  1.350000e-002     5.6781e-005     6.4485e-004    -2.2897e-004    -1.1653e-004     1.5414e-004    -5.4636e-005    -5.8380e-005     1.6974e-005
  1.362500e-002     5.8520e-005     6.3900e-004    -2.1773e-004    -1.1577e-004     1.5329e-004    -5.5439e-005    -5.9547e-005     1.6895e-005
  1.375000e-002     6.0183e-005     6.3221e-004    -2.0618e-004    -1.1484e-004     1.5220e-004    -5.6165e-005    -6.0632e-005     1.6791e-005
  1.387500e-002     6.1767e-005     6.2449e-004    -1.9431e-004    -1.1373e-004     1.5090e-004    -5.6811e-005    -6.1633e-005     1.6663e-005
  1.400000e-002     6.3269e-005     6.1583e-004    -1.8215e-004    -1.1246e-004     1.4936e-004    -5.7378e-005    -6.2549e-005     1.6510e-005
  1.412500e-002     6.4688e-005     6.0626e-004    -1.6973e-004    -1.1101e-004     1.4761e-004    -5.7865e-005    -6.3378e-005     1.6332e-005
  1.425000e-002     6.6021e-005     5.9579e-004    -1.5704e-004    -1.0940e-004     1.4563e-004    -5.8270e-005    -6.4118e-005     1.6130e-005
  1.437500e-002     6.7265e-005     5.8444e-004    -1.4413e-004    -1.0763e-004     1.4344e-004    -5.8592e-005    -6.4769e-005     1.5905e-005
  1.450000e-002     6.8418e-005     5.7222e-004    -1.3100e-004    -1.0570e-004     1.4104e-004    -5.8832e-005    -6.5329e-005     1.5656e-005
  1.462500e-002     6.9480e-005     5.5915e-004    -1.1767e-004    -1.0361e-004     1.3842e-004    -5.8989e-005    -6.5797e-005     1.5384e-005
  1.475000e-002     7.0447e-005     5.4524e-004    -1.0418e-004    -1.0136e-004     1.3560e-004    -5.9062e-005    -6.6172e-005     1.5089e-005
  1.487500e-002     7.1319e-005     5.3053e-004    -9.0528e-005    -9.8965e-005     1.3257e-004    -5.9052e-005    -6.6454e-005     1.4771e-005
  1.500000e-002     7.2093e-005     5.1503e-004    -7.6746e-005    -9.6420e-005     1.2935e-004    -5.8958e-005    -6.6642e-005     1.4432e-005
  1.512500e-002     7.2769e-005     4.9876e-004    -6.2854e-005    -9.3731e-005     1.2593e-004    -5.8780e-005    -6.6736e-005     1.4072e-005
  1.525000e-002     7.3345e-005     4.8176e-004    -4.8872e-005    -9.0901e-005     1.2233e-004    -5.8519e-005    -6.6735e-005     1.3691e-005
  1.537500e-002     7.3820e-005     4.6404e-004    -3.4822e-005    -8.7936e-005     1.1854e-004    -5.8175e-005    -6.6640e-005     1.3289e-005
  1.550000e-002     7.4194e-005     4.4563e-004    -2.0725e-005    -8.4839e-005     1.1458e-004    -5.7748e-005    -6.6450e-005     1.2868e-005
  1.562500e-002     7.4465e-005     4.2656e-004    -6.6037e-006    -8.1616e-005     1.1044e-004    -5.7240e-005    -6.6165e-005     1.2428e-005
  1.575000e-002     7.4634e-005     4.0686e-004     7.5211e-006    -7.8270e-005     1.0614e-004    -5.6650e-005    -6.5787e-005     1.1970e-005
  1.587500e-002     7.4700e-005     3.8655e-004     2.1628e-005    -7.4808e-005     1.0168e-004    -5.5980e-005    -6.5314e-005     1.1494e-005
  1.600000e-002     7.4662e-005     3.6568e-004     3.5694e-005    -7.1235e-005     9.7068e-005    -5.5230e-005    -6.4749e-005     1.1001e-005
  1.612500e-002     7.4520e-005     3.4427e-004     4.9699e-005    -6.7555e-005     9.2311e-005    -5.4402e-005    -6.4092e-005     1.0492e-005
  1.625000e-002     7.4275e-005     3.2235e-004     6.3621e-005    -6.3775e-005     8.7417e-005    -5.3497e-005    -6.3343e-005     9.9671e-006
  1.637500e-002     7.3927e-005     2.9995e-004     7.7439e-005    -5.9900e-005     8.2392e-005    -5.2516e-005    -6.2504e-005     9.4280e-006
  1.650000e-002     7.3476e-005     2.7712e-004     9.1131e-005    -5.5936e-005     7.7244e-005    -5.1461e-005    -6.1576e-005     8.8752e-006
  1.662500e-002     7.2923e-005     2.5388e-004     1.0468e-004    -5.1889e-005     7.1982e-005    -5.0333e-005    -6.0560e-005     8.3094e-006
  1.675000e-002     7.2269e-005     2.3028e-004     1.1805e-004    -4.7766e-005     6.6612e-005    -4.9135e-005    -5.9459e-005     7.7316e-006
  1.687500e-002     7.1514e-005     2.0634e-004     1.3125e-004    -4.3572e-005     6.1143e-005    -4.7867e-005    -5.8272e-005     7.1425e-006
  1.700000e-002     7.0659e-005     1.8210e-004     1.4423e-004    -3.9314e-005     5.5584e-005    -4.6531e-005    -5.7002e-005     6.5431e-006
  1.712500e-002     6.9707e-005     1.5760e-004     1.5698e-004    -3.4999e-005     4.9943e-005    -4.5131e-005    -5.5652e-005     5.9344e-006
  1.725000e-002     6.8657e-005     1.3288e-004     1.6949e-004    -3.0633e-005     4.4228e-005    -4.3667e-005    -5.4222e-005     5.3172e-006
  1.737500e-002     6.7512e-005     1.0798e-004     1.8173e-004    -2.6222e-005     3.8448e-005    -4.2142e-005    -5.2716e-005     4.6925e-006
  1.750000e-002     6.6273e-005     8.2929e-005     1.9368e-004    -2.1774e-005     3.2612e-005    -4.0559e-005    -5.1135e-005     4.0612e-006
  1.762500e-002     6.4942e-005     5.7769e-005     2.0533e-004    -1.7295e-005     2.6729e-005    -3.8919e-005    -4.9481e-005     3.4243e-006
  1.775000e-002     6.3521e-005     3.2538e-005     2.1666e-004    -1.2793e-005     2.0808e-005    -3.7226e-005    -4.7758e-005     2.7828e-006
  1.787500e-002     6.2012e-005     7.2764e-006     2.2765e-004    -8.2729e-006     1.4857e-005    -3.5481e-005    -4.5967e-005     2.1376e-006
  1.800000e-002     6.0417e-005    -1.7979e-005     2.3829e-004    -3.7431e-006     8.8861e-006    -3.3688e-005    -4.4112e-005     1.4897e-006
  1.812500e-002     5.8739e-005    -4.3188e-005     2.4855e-004     7.8979e-007     2.9041e-006    -3.1848e-005    -4.2195e-005     8.4021e-007
  1.825000e-002     5.6980e-005    -6.8313e-005     2.5842e-004     5.3189e-006    -3.0799e-006    -2.9966e-005    -4.0219e-005     1.9001e-007
  1.837500e-002     5.5143e-005    -9.3316e-005     2.6790e-004     9.8373e-006    -9.0567e-006    -2.8044e-005    -3.8187e-005    -4.5989e-007
  1.850000e-002     5.3230e-005    -1.1816e-004     2.7695e-004     1.4338e-005    -1.5017e-005    -2.6084e-005    -3.6102e-005    -1.1085e-006
  1.862500e-002     5.1244e-005    -1.4280e-004     2.8557e-004     1.8814e-005    -2.0952e-005    -2.4090e-005    -3.3968e-005    -1.7548e-006
  1.875000e-002     4.9189e-005    -1.6721e-004     2.9375e-004     2.3259e-005    -2.6853e-005    -2.2064e-005    -3.1786e-005    -2.3978e-006
  1.887500e-002     4.7067e-005    -1.9134e-004     3.0147e-004     2.7666e-005    -3.2710e-005    -2.0011e-005    -2.9562e-005    -3.0366e-006
  1.900000e-002     4.4881e-005    -2.1517e-004     3.0872e-004     3.2028e-005    -3.8515e-005    -1.7932e-005    -2.7298e-005    -3.6701e-006
  1.912500e-002     4.2635e-005    -2.3864e-004     3.1549e-004     3.6338e-005    -4.4259e-005    -1.5832e-005    -2.4997e-005    -4.2974e-006
  1.925000e-002     4.0332e-005    -2.6173e-004     3.2177e-004     4.0590e-005    -4.9933e-005    -1.3712e-005    -2.2663e-005    -4.9175e-006
  1.937500e-002     3.7976e-005    -2.8441e-004     3.2755e-004     4.4777e-005    -5.5528e-005    -1.1577e-005    -2.0299e-005    -5.5295e-006
  1.950000e-002     3.5569e-005    -3.0663e-004     3.3282e-004     4.8893e-005    -6.1036e-005    -9.4304e-006    -1.7910e-005    -6.1325e-006
  1.962500e-002     3.3117e-005    -3.2836e-004     3.3758e-004     5.2932e-005    -6.6448e-005    -7.2744e-006    -1.5498e-005    -6.7255e-006
  1.975000e-002     3.0621e-005    -3.4957e-004     3.4181e-004     5.6887e-005    -7.1756e-005    -5.1127e-006    -1.3068e-005    -7.3076e-006
  1.987500e-002     2.8081e-005    -3.7014e-004     3.4542e-004     6.0737e-005    -7.6932e-005    -2.9488e-006    -1.0620e-005    -7.8758e-006
  2.000000e-002     2.5529e-005    -3.9051e-004     3.4885e-004     6.4555e-005    -8.2069e-005    -7.8492e-007    -8.1689e-006    -8.4399e-006
