i    Time
4.875000e-003      -1.3371e-004       3.8215e-005       4.7864e-004      -5.6891e-005      -2.1579e-005      -5.7621e-005      -7.0441e-005      -8.5960e-005
5.000000e-003      -1.3200e-004       5.1653e-005       4.6556e-004      -5.5736e-005      -1.9977e-005      -5.7102e-005      -7.0110e-005      -8.5316e-005
5.125000e-003      -1.3005e-004       6.5032e-005       4.5146e-004      -5.4423e-005      -1.8309e-005      -5.6457e-005      -6.9653e-005      -8.4515e-005
5.250000e-003      -1.2785e-004       7.8325e-005       4.3636e-004      -5.2956e-005      -1.6579e-005      -5.5687e-005      -6.9070e-005      -8.3559e-005
5.375000e-003      -1.2542e-004       9.1508e-005       4.2031e-004      -5.1341e-005      -1.4792e-005      -5.4794e-005      -6.8363e-005      -8.2450e-005
5.500000e-003      -1.2275e-004       1.0456e-004       4.0333e-004      -4.9581e-005      -1.2951e-005      -5.3782e-005      -6.7532e-005      -8.1190e-005
5.625000e-003      -1.1986e-004       1.1745e-004       3.8547e-004      -4.7682e-005      -1.1063e-005      -5.2651e-005      -6.6580e-005      -7.9781e-005
5.750000e-003      -1.1673e-004       1.3016e-004       3.6675e-004      -4.5648e-005      -9.1307e-006      -5.1406e-005      -6.5508e-005      -7.8226e-005
5.875000e-003      -1.1339e-004       1.4266e-004       3.4722e-004      -4.3484e-005      -7.1595e-006      -5.0048e-005      -6.4317e-005      -7.6527e-005
6.000000e-003      -1.0984e-004       1.5495e-004       3.2692e-004      -4.1195e-005      -5.1537e-006      -4.8581e-005      -6.3009e-005      -7.4688e-005
6.125000e-003      -1.0607e-004       1.6698e-004       3.0588e-004      -3.8787e-005      -3.1178e-006      -4.7007e-005      -6.1588e-005      -7.2711e-005
6.250000e-003      -1.0211e-004       1.7875e-004       2.8414e-004      -3.6265e-005      -1.0564e-006      -4.5329e-005      -6.0054e-005      -7.0601e-005
6.375000e-003      -9.7944e-005       1.9023e-004       2.6175e-004      -3.3635e-005       1.0261e-006      -4.3552e-005      -5.8411e-005      -6.8360e-005
6.500000e-003      -9.3593e-005       2.0140e-004       2.3875e-004      -3.0902e-005       3.1253e-006      -4.1679e-005      -5.6661e-005      -6.5993e-005
6.625000e-003      -8.9061e-005       2.1224e-004       2.1517e-004      -2.8071e-005       5.2368e-006      -3.9712e-005      -5.4807e-005      -6.3502e-005
6.750000e-003      -8.4354e-005       2.2274e-004       1.9107e-004      -2.5150e-005       7.3562e-006      -3.7657e-005      -5.2852e-005      -6.0894e-005
6.875000e-003      -7.9480e-005       2.3288e-004       1.6649e-004      -2.2143e-005       9.4793e-006      -3.5516e-005      -5.0800e-005      -5.8171e-005
7.000000e-003      -7.4447e-005       2.4264e-004       1.4146e-004      -1.9057e-005       1.1602e-005      -3.3294e-005      -4.8652e-005      -5.5339e-005
7.125000e-003      -6.9264e-005       2.5200e-004       1.1604e-004      -1.5899e-005       1.3720e-005      -3.0995e-005      -4.6413e-005      -5.2401e-005
7.250000e-003      -6.3939e-005       2.6096e-004       9.0272e-005      -1.2673e-005       1.5829e-005      -2.8623e-005      -4.4087e-005      -4.9364e-005
7.375000e-003      -5.8479e-005       2.6948e-004       6.4195e-005      -9.3870e-006       1.7924e-005      -2.6183e-005      -4.1677e-005      -4.6230e-005
7.500000e-003      -5.2895e-005       2.7757e-004       3.7858e-005      -6.0467e-006       2.0003e-005      -2.3678e-005      -3.9186e-005      -4.3007e-005
7.625000e-003      -4.7195e-005       2.8520e-004       1.1306e-005      -2.6586e-006       2.2061e-005      -2.1113e-005      -3.6620e-005      -3.9699e-005
7.750000e-003      -4.1388e-005       2.9237e-004      -1.5415e-005       7.7076e-007       2.4094e-005      -1.8493e-005      -3.3981e-005      -3.6311e-005
7.875000e-003      -3.5483e-005       2.9906e-004      -4.2259e-005       4.2351e-006       2.6098e-005      -1.5823e-005      -3.1275e-005      -3.2849e-005
8.000000e-003      -2.9491e-005       3.0527e-004      -6.9179e-005       7.7278e-006       2.8070e-005      -1.3107e-005      -2.8505e-005      -2.9318e-005
8.125000e-003      -2.3420e-005       3.1097e-004      -9.6131e-005       1.1243e-005       3.0006e-005      -1.0349e-005      -2.5675e-005      -2.5724e-005
8.250000e-003      -1.7281e-005       3.1617e-004      -1.2307e-004       1.4773e-005       3.1903e-005      -7.5554e-006      -2.2791e-005      -2.2073e-005
8.375000e-003      -1.1083e-005       3.2085e-004      -1.4995e-004       1.8312e-005       3.3756e-005      -4.7302e-006      -1.9857e-005      -1.8371e-005
8.500000e-003      -4.8360e-006       3.2501e-004      -1.7672e-004       2.1853e-005       3.5563e-005      -1.8783e-006      -1.6878e-005      -1.4623e-005
8.625000e-003       1.4497e-006       3.2863e-004      -2.0334e-004       2.5391e-005       3.7320e-005       9.9518e-007      -1.3858e-005      -1.0836e-005
8.750000e-003       7.7643e-006       3.3172e-004      -2.2977e-004       2.8918e-005       3.9025e-005       3.8854e-006      -1.0801e-005      -7.0150e-006
8.875000e-003       1.4098e-005       3.3427e-004      -2.5596e-004       3.2429e-005       4.0673e-005       6.7875e-006      -7.7136e-006      -3.1670e-006
9.000000e-003       2.0439e-005       3.3628e-004      -2.8186e-004       3.5916e-005       4.2262e-005       9.6964e-006      -4.5998e-006       7.0211e-007
9.125000e-003       2.6780e-005       3.3773e-004      -3.0744e-004       3.9375e-005       4.3790e-005       1.2607e-005      -1.4645e-006       4.5863e-006
9.250000e-003       3.3108e-005       3.3863e-004      -3.3265e-004       4.2797e-005       4.5254e-005       1.5515e-005       1.6873e-006       8.4793e-006
9.375000e-003       3.9415e-005       3.3898e-004      -3.5745e-004       4.6178e-005       4.6650e-005       1.8415e-005       4.8505e-006       1.2375e-005
9.500000e-003       4.5690e-005       3.3878e-004      -3.8180e-004       4.9512e-005       4.7976e-005       2.1302e-005       8.0202e-006       1.6267e-005
9.625000e-003       5.1924e-005       3.3802e-004      -4.0565e-004       5.2791e-005       4.9231e-005       2.4171e-005       1.1191e-005       2.0150e-005
9.750000e-003       5.8105e-005       3.3672e-004      -4.2898e-004       5.6012e-005       5.0412e-005       2.7018e-005       1.4359e-005       2.4016e-005
9.875000e-003       6.4225e-005       3.3486e-004      -4.5173e-004       5.9167e-005       5.1516e-005       2.9837e-005       1.7519e-005       2.7861e-005
1.000000e-002       7.0274e-005       3.3245e-004      -4.7388e-004       6.2252e-005       5.2542e-005       3.2624e-005       2.0664e-005       3.1678e-005
1.012500e-002       7.6241e-005       3.2950e-004      -4.9538e-004       6.5260e-005       5.3488e-005       3.5374e-005       2.3792e-005       3.5460e-005
1.025000e-002       8.2118e-005       3.2601e-004      -5.1620e-004       6.8187e-005       5.4352e-005       3.8083e-005       2.6896e-005       3.9203e-005
1.037500e-002       8.7895e-005       3.2199e-004      -5.3631e-004       7.1027e-005       5.5133e-005       4.0746e-005       2.9972e-005       4.2899e-005
1.050000e-002       9.3563e-005       3.1744e-004      -5.5567e-004       7.3776e-005       5.5829e-005       4.3359e-005       3.3014e-005       4.6544e-005
1.062500e-002       9.9113e-005       3.1237e-004      -5.7425e-004       7.6428e-005       5.6439e-005       4.5917e-005       3.6019e-005       5.0131e-005
1.075000e-002       1.0454e-004       3.0679e-004      -5.9202e-004       7.8978e-005       5.6962e-005       4.8416e-005       3.8982e-005       5.3654e-005
1.087500e-002       1.0982e-004       3.0070e-004      -6.0895e-004       8.1423e-005       5.7396e-005       5.0851e-005       4.1897e-005       5.7109e-005
1.100000e-002       1.1497e-004       2.9412e-004      -6.2501e-004       8.3757e-005       5.7742e-005       5.3220e-005       4.4760e-005       6.0490e-005
1.112500e-002       1.1996e-004       2.8705e-004      -6.4018e-004       8.5978e-005       5.7998e-005       5.5517e-005       4.7567e-005       6.3790e-005
1.125000e-002       1.2479e-004       2.7951e-004      -6.5443e-004       8.8079e-005       5.8163e-005       5.7739e-005       5.0313e-005       6.7006e-005
1.137500e-002       1.2945e-004       2.7151e-004      -6.6774e-004       9.0059e-005       5.8238e-005       5.9882e-005       5.2994e-005       7.0132e-005
1.150000e-002       1.3394e-004       2.6306e-004      -6.8008e-004       9.1913e-005       5.8222e-005       6.1943e-005       5.5605e-005       7.3163e-005
1.162500e-002       1.3824e-004       2.5418e-004      -6.9143e-004       9.3638e-005       5.8115e-005       6.3918e-005       5.8143e-005       7.6094e-005
1.175000e-002       1.4236e-004       2.4487e-004      -7.0178e-004       9.5231e-005       5.7917e-005       6.5804e-005       6.0604e-005       7.8921e-005
1.187500e-002       1.4628e-004       2.3516e-004      -7.1111e-004       9.6688e-005       5.7628e-005       6.7597e-005       6.2983e-005       8.1639e-005
1.200000e-002       1.4999e-004       2.2505e-004      -7.1939e-004       9.8008e-005       5.7248e-005       6.9295e-005       6.5277e-005       8.4244e-005
1.212500e-002       1.5350e-004       2.1457e-004      -7.2663e-004       9.9187e-005       5.6779e-005       7.0895e-005       6.7482e-005       8.6732e-005
1.225000e-002       1.5680e-004       2.0372e-004      -7.3280e-004       1.0022e-004       5.6220e-005       7.2395e-005       6.9595e-005       8.9098e-005
1.237500e-002       1.5987e-004       1.9253e-004      -7.3789e-004       1.0112e-004       5.5572e-005       7.3790e-005       7.1613e-005       9.1339e-005
1.250000e-002       1.6272e-004       1.8102e-004      -7.4190e-004       1.0186e-004       5.4837e-005       7.5080e-005       7.3532e-005       9.3452e-005
1.262500e-002       1.6534e-004       1.6920e-004      -7.4482e-004       1.0246e-004       5.4015e-005       7.6262e-005       7.5349e-005       9.5433e-005
1.275000e-002       1.6773e-004       1.5709e-004      -7.4663e-004       1.0291e-004       5.3107e-005       7.7334e-005       7.7061e-005       9.7279e-005
1.287500e-002       1.6988e-004       1.4470e-004      -7.4735e-004       1.0320e-004       5.2116e-005       7.8294e-005       7.8665e-005       9.8986e-005
1.300000e-002       1.7179e-004       1.3207e-004      -7.4696e-004       1.0335e-004       5.1041e-005       7.9140e-005       8.0160e-005       1.0055e-004
1.312500e-002       1.7346e-004       1.1920e-004      -7.4546e-004       1.0335e-004       4.9886e-005       7.9871e-005       8.1543e-005       1.0198e-004
1.325000e-002       1.7488e-004       1.0612e-004      -7.4286e-004       1.0319e-004       4.8651e-005       8.0486e-005       8.2810e-005       1.0325e-004
1.337500e-002       1.7605e-004       9.2855e-005      -7.3916e-004       1.0288e-004       4.7338e-005       8.0983e-005       8.3961e-005       1.0439e-004
1.350000e-002       1.7697e-004       7.9414e-005      -7.3436e-004       1.0242e-004       4.5950e-005       8.1362e-005       8.4994e-005       1.0537e-004
1.362500e-002       1.7764e-004       6.5823e-005      -7.2848e-004       1.0180e-004       4.4488e-005       8.1621e-005       8.5906e-005       1.0620e-004
1.375000e-002       1.7805e-004       5.2104e-005      -7.2151e-004       1.0104e-004       4.2956e-005       8.1761e-005       8.6697e-005       1.0687e-004
1.387500e-002       1.7821e-004       3.8277e-005      -7.1347e-004       1.0012e-004       4.1354e-005       8.1780e-005       8.7365e-005       1.0740e-004
1.400000e-002       1.7811e-004       2.4364e-005      -7.0436e-004       9.9056e-005       3.9685e-005       8.1679e-005       8.7909e-005       1.0777e-004
1.412500e-002       1.7776e-004       1.0387e-005      -6.9421e-004       9.7843e-005       3.7953e-005       8.1458e-005       8.8327e-005       1.0798e-004
1.425000e-002       1.7715e-004      -3.6333e-006      -6.8303e-004       9.6484e-005       3.6159e-005       8.1117e-005       8.8620e-005       1.0804e-004
1.437500e-002       1.7629e-004      -1.7674e-005      -6.7083e-004       9.4981e-005       3.4306e-005       8.0656e-005       8.8787e-005       1.0794e-004
1.450000e-002       1.7518e-004      -3.1713e-005      -6.5763e-004       9.3335e-005       3.2397e-005       8.0075e-005       8.8828e-005       1.0769e-004
1.462500e-002       1.7381e-004      -4.5730e-005      -6.4346e-004       9.1549e-005       3.0436e-005       7.9376e-005       8.8741e-005       1.0728e-004
1.475000e-002       1.7220e-004      -5.9701e-005      -6.2833e-004       8.9625e-005       2.8425e-005       7.8560e-005       8.8528e-005       1.0672e-004
1.487500e-002       1.7034e-004      -7.3607e-005      -6.1226e-004       8.7567e-005       2.6366e-005       7.7627e-005       8.8189e-005       1.0600e-004
1.500000e-002       1.6823e-004      -8.7424e-005      -5.9528e-004       8.5376e-005       2.4264e-005       7.6579e-005       8.7723e-005       1.0513e-004
1.512500e-002       1.6588e-004      -1.0113e-004      -5.7741e-004       8.3057e-005       2.2122e-005       7.5418e-005       8.7133e-005       1.0411e-004
1.525000e-002       1.6329e-004      -1.1471e-004      -5.5869e-004       8.0612e-005       1.9942e-005       7.4144e-005       8.6417e-005       1.0294e-004
1.537500e-002       1.6047e-004      -1.2813e-004      -5.3914e-004       7.8045e-005       1.7729e-005       7.2761e-005       8.5579e-005       1.0162e-004
1.550000e-002       1.5742e-004      -1.4138e-004      -5.1878e-004       7.5359e-005       1.5485e-005       7.1270e-005       8.4618e-005       1.0015e-004
1.562500e-002       1.5414e-004      -1.5444e-004      -4.9766e-004       7.2560e-005       1.3213e-005       6.9672e-005       8.3537e-005       9.8539e-005
1.575000e-002       1.5065e-004      -1.6728e-004      -4.7579e-004       6.9650e-005       1.0919e-005       6.7972e-005       8.2336e-005       9.6785e-005
1.587500e-002       1.4693e-004      -1.7989e-004      -4.5323e-004       6.6634e-005       8.6039e-006       6.6170e-005       8.1018e-005       9.4893e-005
1.600000e-002       1.4301e-004      -1.9225e-004      -4.2999e-004       6.3517e-005       6.2727e-006       6.4270e-005       7.9584e-005       9.2864e-005
1.612500e-002       1.3889e-004      -2.0433e-004      -4.0611e-004       6.0303e-005       3.9286e-006       6.2275e-005       7.8037e-005       9.0701e-005
1.625000e-002       1.3456e-004      -2.1612e-004      -3.8164e-004       5.6997e-005       1.5751e-006       6.0187e-005       7.6380e-005       8.8408e-005
1.637500e-002       1.3005e-004      -2.2760e-004      -3.5660e-004       5.3604e-005      -7.8395e-007       5.8010e-005       7.4613e-005       8.5989e-005
1.650000e-002       1.2535e-004      -2.3875e-004      -3.3105e-004       5.0128e-005      -3.1451e-006       5.5747e-005       7.2741e-005       8.3447e-005
1.662500e-002       1.2047e-004      -2.4956e-004      -3.0500e-004       4.6576e-005      -5.5046e-006       5.3401e-005       7.0766e-005       8.0785e-005
1.675000e-002       1.1542e-004      -2.6000e-004      -2.7851e-004       4.2952e-005      -7.8590e-006       5.0976e-005       6.8691e-005       7.8008e-005
1.687500e-002       1.1021e-004      -2.7007e-004      -2.5162e-004       3.9262e-005      -1.0204e-005       4.8476e-005       6.6519e-005       7.5121e-005
1.700000e-002       1.0485e-004      -2.7974e-004      -2.2436e-004       3.5511e-005      -1.2538e-005       4.5904e-005       6.4253e-005       7.2127e-005
1.712500e-002       9.9336e-005      -2.8900e-004      -1.9678e-004       3.1705e-005      -1.4854e-005       4.3264e-005       6.1897e-005       6.9031e-005
1.725000e-002       9.3688e-005      -2.9783e-004      -1.6892e-004       2.7850e-005      -1.7152e-005       4.0560e-005       5.9455e-005       6.5838e-005
1.737500e-002       8.7910e-005      -3.0623e-004      -1.4082e-004       2.3951e-005      -1.9426e-005       3.7797e-005       5.6929e-005       6.2552e-005
1.750000e-002       8.2011e-005      -3.1418e-004      -1.1252e-004       2.0015e-005      -2.1674e-005       3.4978e-005       5.4325e-005       5.9179e-005
1.762500e-002       7.6001e-005      -3.2167e-004      -8.4079e-005       1.6047e-005      -2.3891e-005       3.2109e-005       5.1645e-005       5.5724e-005
1.775000e-002       6.9888e-005      -3.2867e-004      -5.5526e-005       1.2053e-005      -2.6075e-005       2.9192e-005       4.8895e-005       5.2191e-005
1.787500e-002       6.3682e-005      -3.3520e-004      -2.6908e-005       8.0399e-006      -2.8222e-005       2.6233e-005       4.6077e-005       4.8587e-005
1.800000e-002       5.7392e-005      -3.4122e-004       1.7299e-006       4.0129e-006      -3.0329e-005       2.3236e-005       4.3197e-005       4.4917e-005
1.812500e-002       5.1028e-005      -3.4674e-004       3.0345e-005      -2.1669e-008      -3.2392e-005       2.0205e-005       4.0259e-005       4.1187e-005
1.825000e-002       4.4599e-005      -3.5175e-004       5.8894e-005      -4.0577e-006      -3.4408e-005       1.7146e-005       3.7267e-005       3.7402e-005
1.837500e-002       3.8115e-005      -3.5623e-004       8.7332e-005      -8.0890e-006      -3.6375e-005       1.4063e-005       3.4226e-005       3.3567e-005
1.850000e-002       3.1587e-005      -3.6019e-004       1.1562e-004      -1.2110e-005      -3.8289e-005       1.0961e-005       3.1140e-005       2.9690e-005
1.862500e-002       2.5023e-005      -3.6360e-004       1.4370e-004      -1.6113e-005      -4.0147e-005       7.8439e-006       2.8015e-005       2.5775e-005
1.875000e-002       1.8435e-005      -3.6648e-004       1.7155e-004      -2.0094e-005      -4.1947e-005       4.7170e-006       2.4854e-005       2.1829e-005
1.887500e-002       1.1831e-005      -3.6881e-004       1.9911e-004      -2.4046e-005      -4.3685e-005       1.5850e-006       2.1663e-005       1.7858e-005
1.900000e-002       5.2230e-006      -3.7059e-004       2.2635e-004      -2.7963e-005      -4.5359e-005      -1.5473e-006       1.8447e-005       1.3868e-005
1.912500e-002      -1.3802e-006      -3.7182e-004       2.5322e-004      -3.1838e-005      -4.6966e-005      -4.6751e-006       1.5210e-005       9.8641e-006
1.925000e-002      -7.9681e-006      -3.7249e-004       2.7968e-004      -3.5668e-005      -4.8505e-005      -7.7936e-006       1.1958e-005       5.8537e-006
1.937500e-002      -1.4531e-005      -3.7261e-004       3.0570e-004      -3.9444e-005      -4.9971e-005      -1.0898e-005       8.6947e-006       1.8425e-006
1.950000e-002      -2.1058e-005      -3.7217e-004       3.3122e-004      -4.3162e-005      -5.1364e-005      -1.3984e-005       5.4262e-006      -2.1635e-006
1.962500e-002      -2.7540e-005      -3.7117e-004       3.5622e-004      -4.6816e-005      -5.2681e-005      -1.7046e-005       2.1570e-006      -6.1579e-006
1.975000e-002      -3.3967e-005      -3.6962e-004       3.8066e-004      -5.0401e-005      -5.3920e-005      -2.0080e-005      -1.1078e-006      -1.0135e-005
1.987500e-002      -4.0317e-005      -3.6742e-004       4.0438e-004      -5.3897e-005      -5.5065e-005      -2.3075e-005      -4.3609e-006      -1.4083e-005
2.000000e-002      -4.6642e-005      -3.6504e-004       4.2789e-004      -5.7367e-005      -5.6183e-005      -2.6058e-005      -7.6097e-006      -1.8022e-005
