i    Time
1.312500e-002       1.7549e-004       1.1164e-004      -7.4504e-004       1.0898e-004       4.7858e-005       7.6682e-005       8.3345e-005       1.0209e-004
1.325000e-002       1.7723e-004       9.8565e-005      -7.4234e-004       1.0972e-004       4.6517e-005       7.7288e-005       8.4413e-005       1.0329e-004
1.337500e-002       1.7871e-004       8.5314e-005      -7.3854e-004       1.1030e-004       4.5102e-005       7.7780e-005       8.5361e-005       1.0435e-004
1.350000e-002       1.7994e-004       7.1905e-005      -7.3364e-004       1.1071e-004       4.3615e-005       7.8160e-005       8.6189e-005       1.0526e-004
1.362500e-002       1.8092e-004       5.8357e-005      -7.2765e-004       1.1096e-004       4.2058e-005       7.8425e-005       8.6894e-005       1.0601e-004
1.375000e-002       1.8163e-004       4.4693e-005      -7.2059e-004       1.1105e-004       4.0433e-005       7.8576e-005       8.7476e-005       1.0661e-004
1.387500e-002       1.8208e-004       3.0933e-005      -7.1245e-004       1.1097e-004       3.8743e-005       7.8612e-005       8.7933e-005       1.0706e-004
1.400000e-002       1.8228e-004       1.7098e-005      -7.0325e-004       1.1073e-004       3.6991e-005       7.8532e-005       8.8265e-005       1.0736e-004
1.412500e-002       1.8221e-004       3.2115e-006      -6.9301e-004       1.1032e-004       3.5179e-005       7.8338e-005       8.8471e-005       1.0750e-004
1.425000e-002       1.8188e-004      -1.0706e-005      -6.8174e-004       1.0975e-004       3.3310e-005       7.8028e-005       8.8551e-005       1.0748e-004
1.437500e-002       1.8128e-004      -2.4634e-005      -6.6946e-004       1.0901e-004       3.1386e-005       7.7603e-005       8.8505e-005       1.0731e-004
1.450000e-002       1.8043e-004      -3.8549e-005      -6.5617e-004       1.0811e-004       2.9411e-005       7.7064e-005       8.8332e-005       1.0699e-004
1.462500e-002       1.7932e-004      -5.2430e-005      -6.4192e-004       1.0705e-004       2.7388e-005       7.6412e-005       8.8033e-005       1.0651e-004
1.475000e-002       1.7795e-004      -6.6256e-005      -6.2670e-004       1.0582e-004       2.5319e-005       7.5647e-005       8.7608e-005       1.0588e-004
1.487500e-002       1.7632e-004      -8.0004e-005      -6.1056e-004       1.0444e-004       2.3209e-005       7.4770e-005       8.7058e-005       1.0509e-004
1.500000e-002       1.7444e-004      -9.3655e-005      -5.9351e-004       1.0290e-004       2.1059e-005       7.3782e-005       8.6383e-005       1.0415e-004
1.512500e-002       1.7231e-004      -1.0719e-004      -5.7557e-004       1.0120e-004       1.8874e-005       7.2686e-005       8.5585e-005       1.0307e-004
1.525000e-002       1.6993e-004      -1.2058e-004      -5.5678e-004       9.9355e-005       1.6657e-005       7.1482e-005       8.4665e-005       1.0183e-004
1.537500e-002       1.6731e-004      -1.3380e-004      -5.3716e-004       9.7357e-005       1.4411e-005       7.0173e-005       8.3624e-005       1.0045e-004
1.550000e-002       1.6444e-004      -1.4685e-004      -5.1675e-004       9.5211e-005       1.2140e-005       6.8759e-005       8.2463e-005       9.8918e-005
1.562500e-002       1.6134e-004      -1.5969e-004      -4.9557e-004       9.2920e-005       9.8469e-006       6.7244e-005       8.1184e-005       9.7247e-005
1.575000e-002       1.5801e-004      -1.7231e-004      -4.7365e-004       9.0489e-005       7.5354e-006       6.5629e-005       7.9790e-005       9.5436e-005
1.587500e-002       1.5445e-004      -1.8469e-004      -4.5103e-004       8.7920e-005       5.2092e-006       6.3917e-005       7.8282e-005       9.3488e-005
1.600000e-002       1.5067e-004      -1.9681e-004      -4.2774e-004       8.5217e-005       2.8718e-006       6.2111e-005       7.6663e-005       9.1405e-005
1.612500e-002       1.4667e-004      -2.0865e-004      -4.0383e-004       8.2384e-005       5.2678e-007       6.0212e-005       7.4934e-005       8.9191e-005
1.625000e-002       1.4247e-004      -2.2019e-004      -3.7931e-004       7.9426e-005      -1.8222e-006       5.8225e-005       7.3099e-005       8.6850e-005
1.637500e-002       1.3806e-004      -2.3141e-004      -3.5424e-004       7.6346e-005      -4.1717e-006       5.6151e-005       7.1161e-005       8.4383e-005
1.650000e-002       1.3345e-004      -2.4229e-004      -3.2865e-004       7.3149e-005      -6.5178e-006       5.3994e-005       6.9122e-005       8.1796e-005
1.662500e-002       1.2866e-004      -2.5283e-004      -3.0257e-004       6.9841e-005      -8.8572e-006       5.1758e-005       6.6985e-005       7.9093e-005
1.675000e-002       1.2368e-004      -2.6300e-004      -2.7606e-004       6.6425e-005      -1.1186e-005       4.9445e-005       6.4753e-005       7.6277e-005
1.687500e-002       1.1852e-004      -2.7278e-004      -2.4914e-004       6.2907e-005      -1.3501e-005       4.7059e-005       6.2431e-005       7.3352e-005
1.700000e-002       1.1320e-004      -2.8217e-004      -2.2187e-004       5.9293e-005      -1.5798e-005       4.4604e-005       6.0021e-005       7.0324e-005
1.712500e-002       1.0772e-004      -2.9114e-004      -1.9427e-004       5.5587e-005      -1.8074e-005       4.2083e-005       5.7528e-005       6.7196e-005
1.725000e-002       1.0209e-004      -2.9969e-004      -1.6640e-004       5.1795e-005      -2.0326e-005       3.9501e-005       5.4954e-005       6.3973e-005
1.737500e-002       9.6318e-005      -3.0779e-004      -1.3829e-004       4.7923e-005      -2.2549e-005       3.6860e-005       5.2304e-005       6.0661e-005
1.750000e-002       9.0410e-005      -3.1544e-004      -1.1000e-004       4.3977e-005      -2.4741e-005       3.4166e-005       4.9582e-005       5.7265e-005
1.762500e-002       8.4378e-005      -3.2262e-004      -8.1554e-005       3.9962e-005      -2.6898e-005       3.1422e-005       4.6792e-005       5.3789e-005
1.775000e-002       7.8231e-005      -3.2933e-004      -5.3005e-005       3.5885e-005      -2.9016e-005       2.8632e-005       4.3938e-005       5.0239e-005
1.787500e-002       7.1977e-005      -3.3555e-004      -2.4396e-005       3.1752e-005      -3.1094e-005       2.5801e-005       4.1024e-005       4.6620e-005
1.800000e-002       6.5627e-005      -3.4127e-004       4.2303e-006       2.7569e-005      -3.3126e-005       2.2933e-005       3.8056e-005       4.2938e-005
1.812500e-002       5.9190e-005      -3.4649e-004       3.2830e-005       2.3342e-005      -3.5110e-005       2.0031e-005       3.5037e-005       3.9199e-005
1.825000e-002       5.2675e-005      -3.5119e-004       6.1358e-005       1.9078e-005      -3.7044e-005       1.7102e-005       3.1973e-005       3.5408e-005
1.837500e-002       4.6094e-005      -3.5537e-004       8.9773e-005       1.4783e-005      -3.8924e-005       1.4149e-005       2.8867e-005       3.1570e-005
1.850000e-002       3.9455e-005      -3.5902e-004       1.1803e-004       1.0464e-005      -4.0747e-005       1.1176e-005       2.5725e-005       2.7693e-005
1.862500e-002       3.2768e-005      -3.6214e-004       1.4609e-004       6.1274e-006      -4.2510e-005       8.1888e-006       2.2551e-005       2.3781e-005
1.875000e-002       2.6045e-005      -3.6472e-004       1.7390e-004       1.7793e-006      -4.4211e-005       5.1910e-006       1.9350e-005       1.9841e-005
1.887500e-002       1.9296e-005      -3.6675e-004       2.0142e-004      -2.5735e-006      -4.5847e-005       2.1875e-006       1.6128e-005       1.5878e-005
1.900000e-002       1.2529e-005      -3.6824e-004       2.2862e-004      -6.9242e-006      -4.7415e-005      -8.1704e-007       1.2888e-005       1.1900e-005
1.912500e-002       5.7570e-006      -3.6918e-004       2.5545e-004      -1.1266e-005      -4.8913e-005      -3.8182e-006       9.6360e-006       7.9111e-006
1.925000e-002      -1.0111e-006      -3.6956e-004       2.8186e-004      -1.5593e-005      -5.0340e-005      -6.8113e-006       6.3770e-006       3.9183e-006
1.937500e-002      -7.7647e-006      -3.6940e-004       3.0783e-004      -1.9898e-005      -5.1692e-005      -9.7918e-006       3.1159e-006      -7.2330e-008
1.950000e-002      -1.4494e-005      -3.6868e-004       3.3330e-004      -2.4175e-005      -5.2967e-005      -1.2755e-005      -1.4235e-007      -4.0548e-006
1.962500e-002      -2.1187e-005      -3.6742e-004       3.5824e-004      -2.8417e-005      -5.4163e-005      -1.5697e-005      -3.3928e-006      -8.0231e-006
1.975000e-002      -2.7836e-005      -3.6560e-004       3.8262e-004      -3.2618e-005      -5.5280e-005      -1.8612e-005      -6.6306e-006      -1.1971e-005
1.987500e-002      -3.4418e-005      -3.6315e-004       4.0628e-004      -3.6762e-005      -5.6300e-005      -2.1491e-005      -9.8469e-006      -1.5887e-005
2.000000e-002      -4.0979e-005      -3.6051e-004       4.2972e-004      -4.0889e-005      -5.7293e-005      -2.4359e-005      -1.3056e-005      -1.9793e-005
