i    Time
  1.025000e-002     2.2187e-006     4.7180e-004    -3.6656e-004    -8.0153e-005     9.6906e-005    -9.0220e-006    -1.2239e-005     1.1909e-005
  1.037500e-002     4.5849e-006     4.8874e-004    -3.6772e-004    -8.3593e-005     1.0154e-004    -1.0819e-005    -1.4544e-005     1.2375e-005
  1.050000e-002     6.9612e-006     5.0499e-004    -3.6832e-004    -8.6916e-005     1.0605e-004    -1.2610e-005    -1.6839e-005     1.2824e-005
  1.062500e-002     9.3439e-006     5.2054e-004    -3.6837e-004    -9.0117e-005     1.1040e-004    -1.4391e-005    -1.9123e-005     1.3254e-005
  1.075000e-002     1.1729e-005     5.3536e-004    -3.6787e-004    -9.3190e-005     1.1461e-004    -1.6161e-005    -2.1391e-005     1.3667e-005
  1.087500e-002     1.4113e-005     5.4942e-004    -3.6681e-004    -9.6131e-005     1.1866e-004    -1.7916e-005    -2.3639e-005     1.4059e-005
  1.100000e-002     1.6492e-005     5.6271e-004    -3.6520e-004    -9.8935e-005     1.2254e-004    -1.9653e-005    -2.5864e-005     1.4432e-005
  1.112500e-002     1.8863e-005     5.7518e-004    -3.6304e-004    -1.0160e-004     1.2625e-004    -2.1371e-005    -2.8062e-005     1.4784e-005
  1.125000e-002     2.1220e-005     5.8684e-004    -3.6033e-004    -1.0411e-004     1.2978e-004    -2.3065e-005    -3.0229e-005     1.5115e-005
  1.137500e-002     2.3562e-005     5.9765e-004    -3.5708e-004    -1.0648e-004     1.3313e-004    -2.4733e-005    -3.2363e-005     1.5424e-005
  1.150000e-002     2.5883e-005     6.0760e-004    -3.5330e-004    -1.0869e-004     1.3629e-004    -2.6373e-005    -3.4459e-005     1.5711e-005
  1.162500e-002     2.8181e-005     6.1667e-004    -3.4898e-004    -1.1074e-004     1.3925e-004    -2.7983e-005    -3.6515e-005     1.5975e-005
  1.175000e-002     3.0451e-005     6.2485e-004    -3.4413e-004    -1.1263e-004     1.4201e-004    -2.9559e-005    -3.8526e-005     1.6216e-005
  1.187500e-002     3.2690e-005     6.3212e-004    -3.3877e-004    -1.1435e-004     1.4457e-004    -3.1098e-005    -4.0490e-005     1.6433e-005
  1.200000e-002     3.4895e-005     6.3847e-004    -3.3290e-004    -1.1591e-004     1.4692e-004    -3.2600e-005    -4.2403e-005     1.6627e-005
  1.212500e-002     3.7061e-005     6.4388e-004    -3.2652e-004    -1.1730e-004     1.4906e-004    -3.4061e-005    -4.4263e-005     1.6796e-005
  1.225000e-002     3.9186e-005     6.4836e-004    -3.1965e-004    -1.1851e-004     1.5098e-004    -3.5478e-005    -4.6066e-005     1.6940e-005
  1.237500e-002     4.1266e-005     6.5188e-004    -3.1230e-004    -1.1955e-004     1.5267e-004    -3.6850e-005    -4.7809e-005     1.7060e-005
  1.250000e-002     4.3297e-005     6.5445e-004    -3.0448e-004    -1.2041e-004     1.5415e-004    -3.8175e-005    -4.9490e-005     1.7154e-005
  1.262500e-002     4.5277e-005     6.5606e-004    -2.9620e-004    -1.2110e-004     1.5540e-004    -3.9450e-005    -5.1106e-005     1.7224e-005
  1.275000e-002     4.7202e-005     6.5670e-004    -2.8747e-004    -1.2160e-004     1.5642e-004    -4.0673e-005    -5.2653e-005     1.7268e-005
  1.287500e-002     4.9069e-005     6.5637e-004    -2.7831e-004    -1.2193e-004     1.5721e-004    -4.1843e-005    -5.4130e-005     1.7286e-005
  1.300000e-002     5.0875e-005     6.5508e-004    -2.6873e-004    -1.2207e-004     1.5777e-004    -4.2957e-005    -5.5535e-005     1.7280e-005
  1.312500e-002     5.2617e-005     6.5282e-004    -2.5875e-004    -1.2203e-004     1.5809e-004    -4.4013e-005    -5.6864e-005     1.7247e-005
  1.325000e-002     5.4292e-005     6.4959e-004    -2.4838e-004    -1.2181e-004     1.5818e-004    -4.5011e-005    -5.8116e-005     1.7189e-005
  1.337500e-002     5.5898e-005     6.4540e-004    -2.3763e-004    -1.2141e-004     1.5804e-004    -4.5948e-005    -5.9288e-005     1.7106e-005
  1.350000e-002     5.7432e-005     6.4026e-004    -2.2652e-004    -1.2083e-004     1.5766e-004    -4.6822e-005    -6.0379e-005     1.6998e-005
  1.362500e-002     5.8891e-005     6.3417e-004    -2.1508e-004    -1.2006e-004     1.5705e-004    -4.7634e-005    -6.1387e-005     1.6864e-005
  1.375000e-002     6.0273e-005     6.2714e-004    -2.0331e-004    -1.1912e-004     1.5621e-004    -4.8380e-005    -6.2310e-005     1.6705e-005
  1.387500e-002     6.1577e-005     6.1918e-004    -1.9124e-004    -1.1800e-004     1.5513e-004    -4.9060e-005    -6.3146e-005     1.6522e-005
  1.400000e-002     6.2799e-005     6.1030e-004    -1.7889e-004    -1.1670e-004     1.5383e-004    -4.9673e-005    -6.3895e-005     1.6314e-005
  1.412500e-002     6.3937e-005     6.0051e-004    -1.6626e-004    -1.1523e-004     1.5229e-004    -5.0217e-005    -6.4554e-005     1.6082e-005
  1.425000e-002     6.4990e-005     5.8984e-004    -1.5339e-004    -1.1359e-004     1.5053e-004    -5.0693e-005    -6.5124e-005     1.5826e-005
  1.437500e-002     6.5956e-005     5.7828e-004    -1.4028e-004    -1.1177e-004     1.4854e-004    -5.1098e-005    -6.5602e-005     1.5547e-005
  1.450000e-002     6.6834e-005     5.6587e-004    -1.2697e-004    -1.0979e-004     1.4633e-004    -5.1433e-005    -6.5987e-005     1.5244e-005
  1.462500e-002     6.7621e-005     5.5262e-004    -1.1348e-004    -1.0765e-004     1.4390e-004    -5.1696e-005    -6.6280e-005     1.4919e-005
  1.475000e-002     6.8317e-005     5.3854e-004    -9.9811e-005    -1.0534e-004     1.4125e-004    -5.1888e-005    -6.6480e-005     1.4572e-005
  1.487500e-002     6.8920e-005     5.2367e-004    -8.6000e-005    -1.0288e-004     1.3840e-004    -5.2007e-005    -6.6586e-005     1.4203e-005
  1.500000e-002     6.9430e-005     5.0802e-004    -7.2063e-005    -1.0026e-004     1.3534e-004    -5.2054e-005    -6.6597e-005     1.3814e-005
  1.512500e-002     6.9845e-005     4.9162e-004    -5.8022e-005    -9.7488e-005     1.3207e-004    -5.2029e-005    -6.6515e-005     1.3404e-005
  1.525000e-002     7.0164e-005     4.7448e-004    -4.3898e-005    -9.4572e-005     1.2861e-004    -5.1931e-005    -6.6338e-005     1.2973e-005
  1.537500e-002     7.0388e-005     4.5664e-004    -2.9714e-005    -9.1516e-005     1.2496e-004    -5.1761e-005    -6.6067e-005     1.2524e-005
  1.550000e-002     7.0514e-005     4.3813e-004    -1.5491e-005    -8.8322e-005     1.2112e-004    -5.1518e-005    -6.5702e-005     1.2057e-005
  1.562500e-002     7.0544e-005     4.1897e-004    -1.2513e-006    -8.4996e-005     1.1709e-004    -5.1204e-005    -6.5244e-005     1.1571e-005
  1.575000e-002     7.0477e-005     3.9918e-004     1.2984e-005    -8.1543e-005     1.1289e-004    -5.0818e-005    -6.4693e-005     1.1068e-005
  1.587500e-002     7.0313e-005     3.7881e-004     2.7193e-005    -7.7968e-005     1.0853e-004    -5.0361e-005    -6.4050e-005     1.0549e-005
  1.600000e-002     7.0052e-005     3.5788e-004     4.1354e-005    -7.4276e-005     1.0400e-004    -4.9834e-005    -6.3316e-005     1.0015e-005
  1.612500e-002     6.9695e-005     3.3642e-004     5.5445e-005    -7.0474e-005     9.9312e-005    -4.9237e-005    -6.2492e-005     9.4659e-006
  1.625000e-002     6.9241e-005     3.1446e-004     6.9444e-005    -6.6566e-005     9.4478e-005    -4.8572e-005    -6.1579e-005     8.9029e-006
  1.637500e-002     6.8691e-005     2.9205e-004     8.3330e-005    -6.2559e-005     8.9503e-005    -4.7838e-005    -6.0579e-005     8.3269e-006
  1.650000e-002     6.8047e-005     2.6920e-004     9.7081e-005    -5.8460e-005     8.4394e-005    -4.7038e-005    -5.9492e-005     7.7387e-006
  1.662500e-002     6.7308e-005     2.4597e-004     1.1068e-004    -5.4273e-005     7.9159e-005    -4.6173e-005    -5.8321e-005     7.1393e-006
  1.675000e-002     6.6477e-005     2.2238e-004     1.2410e-004    -5.0006e-005     7.3807e-005    -4.5243e-005    -5.7067e-005     6.5296e-006
  1.687500e-002     6.5554e-005     1.9846e-004     1.3732e-004    -4.5664e-005     6.8344e-005    -4.4251e-005    -5.5732e-005     5.9105e-006
  1.700000e-002     6.4540e-005     1.7427e-004     1.5033e-004    -4.1256e-005     6.2779e-005    -4.3197e-005    -5.4318e-005     5.2829e-006
  1.712500e-002     6.3437e-005     1.4982e-004     1.6309e-004    -3.6787e-005     5.7122e-005    -4.2083e-005    -5.2827e-005     4.6478e-006
  1.725000e-002     6.2247e-005     1.2516e-004     1.7561e-004    -3.2264e-005     5.1379e-005    -4.0912e-005    -5.1261e-005     4.0062e-006
  1.737500e-002     6.0971e-005     1.0033e-004     1.8784e-004    -2.7694e-005     4.5561e-005    -3.9683e-005    -4.9623e-005     3.3590e-006
  1.750000e-002     5.9611e-005     7.5367e-005     1.9978e-004    -2.3085e-005     3.9676e-005    -3.8401e-005    -4.7915e-005     2.7072e-006
  1.762500e-002     5.8169e-005     5.0305e-005     2.1141e-004    -1.8443e-005     3.3733e-005    -3.7065e-005    -4.6140e-005     2.0519e-006
  1.775000e-002     5.6647e-005     2.5184e-005     2.2271e-004    -1.3774e-005     2.7740e-005    -3.5679e-005    -4.4299e-005     1.3941e-006
  1.787500e-002     5.5047e-005     4.2868e-008     2.3366e-004    -9.0877e-006     2.1708e-005    -3.4245e-005    -4.2397e-005     7.3465e-007
  1.800000e-002     5.3373e-005    -2.5080e-005     2.4424e-004    -4.3895e-006     1.5645e-005    -3.2764e-005    -4.0436e-005     7.4667e-008
  1.812500e-002     5.1625e-005    -5.0147e-005     2.5445e-004     3.1285e-007     9.5608e-006    -3.1239e-005    -3.8418e-005    -5.8486e-007
  1.825000e-002     4.9808e-005    -7.5118e-005     2.6425e-004     5.0123e-006     3.4643e-006    -2.9672e-005    -3.6347e-005    -1.2429e-006
  1.837500e-002     4.7923e-005    -9.9957e-005     2.7365e-004     9.7015e-006    -2.6352e-006    -2.8066e-005    -3.4226e-005    -1.8985e-006
  1.850000e-002     4.5973e-005    -1.2462e-004     2.8261e-004     1.4373e-005    -8.7281e-006    -2.6422e-005    -3.2058e-005    -2.5506e-006
  1.862500e-002     4.3962e-005    -1.4908e-004     2.9114e-004     1.9021e-005    -1.4805e-005    -2.4744e-005    -2.9847e-005    -3.1982e-006
  1.875000e-002     4.1892e-005    -1.7330e-004     2.9922e-004     2.3637e-005    -2.0858e-005    -2.3034e-005    -2.7595e-005    -3.8404e-006
  1.887500e-002     3.9766e-005    -1.9723e-004     3.0683e-004     2.8214e-005    -2.6876e-005    -2.1295e-005    -2.5307e-005    -4.4762e-006
  1.900000e-002     3.7587e-005    -2.2084e-004     3.1396e-004     3.2745e-005    -3.2850e-005    -1.9529e-005    -2.2985e-005    -5.1045e-006
  1.912500e-002     3.5360e-005    -2.4409e-004     3.2060e-004     3.7224e-005    -3.8772e-005    -1.7739e-005    -2.0633e-005    -5.7244e-006
  1.925000e-002     3.3086e-005    -2.6695e-004     3.2675e-004     4.1643e-005    -4.4632e-005    -1.5927e-005    -1.8254e-005    -6.3350e-006
  1.937500e-002     3.0770e-005    -2.8939e-004     3.3239e-004     4.5996e-005    -5.0422e-005    -1.4096e-005    -1.5853e-005    -6.9353e-006
  1.950000e-002     2.8415e-005    -3.1136e-004     3.3751e-004     5.0276e-005    -5.6133e-005    -1.2250e-005    -1.3433e-005    -7.5245e-006
  1.962500e-002     2.6025e-005    -3.3284e-004     3.4210e-004     5.4477e-005    -6.1755e-005    -1.0391e-005    -1.0997e-005    -8.1015e-006
  1.975000e-002     2.3603e-005    -3.5380e-004     3.4617e-004     5.8591e-005    -6.7280e-005    -8.5214e-006    -8.5501e-006    -8.6656e-006
  1.987500e-002     2.1148e-005    -3.7409e-004     3.4961e-004     6.2597e-005    -7.2681e-005    -6.6436e-006    -6.0938e-006    -9.2134e-006
  2.000000e-002     1.8685e-005    -3.9419e-004     3.5287e-004     6.6571e-005    -7.8046e-005    -4.7642e-006    -3.6358e-006    -9.7564e-006
