i    Time
2.625000e-003      -1.2663e-004      -1.7586e-004       5.1381e-004      -4.2034e-005      -3.5429e-005      -4.2063e-005      -5.6147e-005      -7.3320e-005
2.750000e-003      -1.2926e-004      -1.6591e-004       5.2372e-004      -4.5656e-005      -3.5534e-005      -4.4138e-005      -5.7914e-005      -7.5230e-005
2.875000e-003      -1.3165e-004      -1.5549e-004       5.3218e-004      -4.9048e-005      -3.5487e-005      -4.6087e-005      -5.9569e-005      -7.6989e-005
3.000000e-003      -1.3378e-004      -1.4464e-004       5.3921e-004      -5.2212e-005      -3.5295e-005      -4.7909e-005      -6.1110e-005      -7.8595e-005
3.125000e-003      -1.3566e-004      -1.3340e-004       5.4481e-004      -5.5148e-005      -3.4961e-005      -4.9601e-005      -6.2534e-005      -8.0046e-005
3.250000e-003      -1.3728e-004      -1.2181e-004       5.4901e-004      -5.7857e-005      -3.4492e-005      -5.1162e-005      -6.3841e-005      -8.1342e-005
3.375000e-003      -1.3863e-004      -1.0990e-004       5.5182e-004      -6.0340e-005      -3.3894e-005      -5.2591e-005      -6.5028e-005      -8.2480e-005
3.500000e-003      -1.3973e-004      -9.7708e-005       5.5326e-004      -6.2598e-005      -3.3171e-005      -5.3886e-005      -6.6093e-005      -8.3460e-005
3.625000e-003      -1.4056e-004      -8.5260e-005       5.5336e-004      -6.4632e-005      -3.2329e-005      -5.5047e-005      -6.7036e-005      -8.4281e-005
3.750000e-003      -1.4112e-004      -7.2591e-005       5.5211e-004      -6.6444e-005      -3.1373e-005      -5.6072e-005      -6.7855e-005      -8.4943e-005
3.875000e-003      -1.4142e-004      -5.9731e-005       5.4956e-004      -6.8034e-005      -3.0308e-005      -5.6960e-005      -6.8549e-005      -8.5444e-005
4.000000e-003      -1.4146e-004      -4.6710e-005       5.4572e-004      -6.9405e-005      -2.9140e-005      -5.7713e-005      -6.9117e-005      -8.5785e-005
4.125000e-003      -1.4123e-004      -3.3557e-005       5.4062e-004      -7.0558e-005      -2.7873e-005      -5.8328e-005      -6.9559e-005      -8.5965e-005
4.250000e-003      -1.4073e-004      -2.0302e-005       5.3427e-004      -7.1495e-005      -2.6514e-005      -5.8807e-005      -6.9874e-005      -8.5986e-005
4.375000e-003      -1.3997e-004      -6.9718e-006       5.2671e-004      -7.2218e-005      -2.5066e-005      -5.9149e-005      -7.0062e-005      -8.5847e-005
4.500000e-003      -1.3895e-004       6.4059e-006       5.1796e-004      -7.2730e-005      -2.3534e-005      -5.9355e-005      -7.0123e-005      -8.5549e-005
4.625000e-003      -1.3767e-004       1.9804e-005       5.0804e-004      -7.3033e-005      -2.1925e-005      -5.9426e-005      -7.0056e-005      -8.5093e-005
4.750000e-003      -1.3613e-004       3.3197e-005       4.9699e-004      -7.3129e-005      -2.0243e-005      -5.9361e-005      -6.9863e-005      -8.4480e-005
4.875000e-003      -1.3434e-004       4.6559e-005       4.8484e-004      -7.3023e-005      -1.8492e-005      -5.9164e-005      -6.9543e-005      -8.3712e-005
5.000000e-003      -1.3230e-004       5.9864e-005       4.7162e-004      -7.2716e-005      -1.6678e-005      -5.8833e-005      -6.9097e-005      -8.2790e-005
5.125000e-003      -1.3001e-004       7.3088e-005       4.5736e-004      -7.2212e-005      -1.4806e-005      -5.8372e-005      -6.8527e-005      -8.1716e-005
5.250000e-003      -1.2748e-004       8.6207e-005       4.4208e-004      -7.1514e-005      -1.2880e-005      -5.7782e-005      -6.7832e-005      -8.0493e-005
5.375000e-003      -1.2470e-004       9.9197e-005       4.2584e-004      -7.0627e-005      -1.0906e-005      -5.7064e-005      -6.7015e-005      -7.9122e-005
5.500000e-003      -1.2170e-004       1.1203e-004       4.0866e-004      -6.9554e-005      -8.8878e-006      -5.6220e-005      -6.6076e-005      -7.7605e-005
5.625000e-003      -1.1846e-004       1.2470e-004       3.9057e-004      -6.8299e-005      -6.8307e-006      -5.5253e-005      -6.5018e-005      -7.5947e-005
5.750000e-003      -1.1500e-004       1.3716e-004       3.7163e-004      -6.6867e-005      -4.7393e-006      -5.4165e-005      -6.3842e-005      -7.4149e-005
5.875000e-003      -1.1132e-004       1.4941e-004       3.5185e-004      -6.5262e-005      -2.6184e-006      -5.2958e-005      -6.2550e-005      -7.2214e-005
6.000000e-003      -1.0743e-004       1.6142e-004       3.3129e-004      -6.3489e-005      -4.7268e-007      -5.1635e-005      -6.1144e-005      -7.0146e-005
6.125000e-003      -1.0334e-004       1.7316e-004       3.0999e-004      -6.1552e-005       1.6932e-006      -5.0200e-005      -5.9627e-005      -6.7949e-005
6.250000e-003      -9.9044e-005       1.8463e-004       2.8798e-004      -5.9457e-005       3.8747e-006      -4.8654e-005      -5.8001e-005      -6.5626e-005
6.375000e-003      -9.4559e-005       1.9580e-004       2.6530e-004      -5.7209e-005       6.0671e-006      -4.7002e-005      -5.6269e-005      -6.3182e-005
6.500000e-003      -8.9890e-005       2.0664e-004       2.4200e-004      -5.4814e-005       8.2661e-006      -4.5247e-005      -5.4433e-005      -6.0619e-005
6.625000e-003      -8.5044e-005       2.1716e-004       2.1813e-004      -5.2276e-005       1.0467e-005      -4.3391e-005      -5.2496e-005      -5.7943e-005
6.750000e-003      -8.0030e-005       2.2731e-004       1.9371e-004      -4.9603e-005       1.2666e-005      -4.1439e-005      -5.0462e-005      -5.5158e-005
6.875000e-003      -7.4855e-005       2.3710e-004       1.6881e-004      -4.6799e-005       1.4858e-005      -3.9395e-005      -4.8334e-005      -5.2268e-005
7.000000e-003      -6.9528e-005       2.4650e-004       1.4346e-004      -4.3870e-005       1.7039e-005      -3.7262e-005      -4.6116e-005      -4.9278e-005
7.125000e-003      -6.4059e-005       2.5550e-004       1.1771e-004      -4.0824e-005       1.9204e-005      -3.5044e-005      -4.3810e-005      -4.6193e-005
7.250000e-003      -5.8455e-005       2.6408e-004       9.1600e-005      -3.7665e-005       2.1351e-005      -3.2745e-005      -4.1421e-005      -4.3018e-005
7.375000e-003      -5.2725e-005       2.7223e-004       6.5182e-005      -3.4401e-005       2.3473e-005      -3.0371e-005      -3.8952e-005      -3.9759e-005
7.500000e-003      -4.6880e-005       2.7994e-004       3.8500e-005      -3.1039e-005       2.5569e-005      -2.7924e-005      -3.6407e-005      -3.6420e-005
7.625000e-003      -4.0928e-005       2.8719e-004       1.1601e-005      -2.7584e-005       2.7633e-005      -2.5410e-005      -3.3791e-005      -3.3006e-005
7.750000e-003      -3.4880e-005       2.9397e-004      -1.5470e-005      -2.4044e-005       2.9662e-005      -2.2832e-005      -3.1107e-005      -2.9525e-005
7.875000e-003      -2.8744e-005       3.0027e-004      -4.2666e-005      -2.0425e-005       3.1652e-005      -2.0196e-005      -2.8361e-005      -2.5980e-005
8.000000e-003      -2.2531e-005       3.0609e-004      -6.9940e-005      -1.6735e-005       3.3600e-005      -1.7507e-005      -2.5555e-005      -2.2377e-005
8.125000e-003      -1.6250e-005       3.1140e-004      -9.7245e-005      -1.2980e-005       3.5501e-005      -1.4768e-005      -2.2695e-005      -1.8724e-005
8.250000e-003      -9.9126e-006       3.1620e-004      -1.2454e-004      -9.1670e-006       3.7353e-005      -1.1986e-005      -1.9785e-005      -1.5024e-005
8.375000e-003      -3.5279e-006       3.2049e-004      -1.5177e-004      -5.3040e-006       3.9152e-005      -9.1638e-006      -1.6830e-005      -1.1285e-005
8.500000e-003       2.8937e-006       3.2426e-004      -1.7889e-004      -1.3976e-006       4.0895e-005      -6.3074e-006      -1.3835e-005      -7.5116e-006
8.625000e-003       9.3418e-006       3.2750e-004      -2.0586e-004       2.5448e-006       4.2578e-005      -3.4215e-006      -1.0803e-005      -3.7106e-006
8.750000e-003       1.5806e-005       3.3020e-004      -2.3263e-004       6.5162e-006       4.4200e-005      -5.1119e-007      -7.7408e-006       1.1220e-007
8.875000e-003       2.2276e-005       3.3237e-004      -2.5916e-004       1.0509e-005       4.5756e-005       2.4186e-006      -4.6523e-006       3.9506e-006
9.000000e-003       2.8742e-005       3.3399e-004      -2.8541e-004       1.4517e-005       4.7244e-005       5.3628e-006      -1.5425e-006       7.7987e-006
9.125000e-003       3.5193e-005       3.3507e-004      -3.1132e-004       1.8532e-005       4.8662e-005       8.3164e-006       1.5836e-006       1.1650e-005
9.250000e-003       4.1618e-005       3.3560e-004      -3.3686e-004       2.2546e-005       5.0007e-005       1.1274e-005       4.7212e-006       1.5499e-005
9.375000e-003       4.8009e-005       3.3559e-004      -3.6198e-004       2.6554e-005       5.1276e-005       1.4232e-005       7.8653e-006       1.9339e-005
9.500000e-003       5.4353e-005       3.3503e-004      -3.8665e-004       3.0548e-005       5.2467e-005       1.7183e-005       1.1011e-005       2.3164e-005
9.625000e-003       6.0642e-005       3.3392e-004      -4.1081e-004       3.4520e-005       5.3579e-005       2.0124e-005       1.4153e-005       2.6968e-005
9.750000e-003       6.6866e-005       3.3227e-004      -4.3444e-004       3.8464e-005       5.4609e-005       2.3049e-005       1.7287e-005       3.0746e-005
9.875000e-003       7.3013e-005       3.3007e-004      -4.5749e-004       4.2372e-005       5.5555e-005       2.5954e-005       2.0407e-005       3.4490e-005
1.000000e-002       7.9075e-005       3.2734e-004      -4.7992e-004       4.6239e-005       5.6416e-005       2.8833e-005       2.3509e-005       3.8196e-005
1.012500e-002       8.5042e-005       3.2407e-004      -5.0170e-004       5.0056e-005       5.7190e-005       3.1681e-005       2.6588e-005       4.1856e-005
1.025000e-002       9.0904e-005       3.2027e-004      -5.2279e-004       5.3818e-005       5.7876e-005       3.4495e-005       2.9639e-005       4.5467e-005
1.037500e-002       9.6652e-005       3.1595e-004      -5.4315e-004       5.7518e-005       5.8472e-005       3.7268e-005       3.2658e-005       4.9021e-005
1.050000e-002       1.0228e-004       3.1111e-004      -5.6276e-004       6.1149e-005       5.8978e-005       3.9998e-005       3.5638e-005       5.2513e-005
1.062500e-002       1.0777e-004       3.0576e-004      -5.8158e-004       6.4705e-005       5.9392e-005       4.2678e-005       3.8577e-005       5.5938e-005
1.075000e-002       1.1312e-004       2.9991e-004      -5.9957e-004       6.8179e-005       5.9714e-005       4.5304e-005       4.1468e-005       5.9290e-005
1.087500e-002       1.1832e-004       2.9357e-004      -6.1672e-004       7.1567e-005       5.9942e-005       4.7873e-005       4.4308e-005       6.2564e-005
1.100000e-002       1.2337e-004       2.8674e-004      -6.3298e-004       7.4861e-005       6.0077e-005       5.0379e-005       4.7092e-005       6.5755e-005
1.112500e-002       1.2825e-004       2.7945e-004      -6.4834e-004       7.8057e-005       6.0118e-005       5.2819e-005       4.9816e-005       6.8857e-005
1.125000e-002       1.3295e-004       2.7169e-004      -6.6277e-004       8.1148e-005       6.0065e-005       5.5188e-005       5.2475e-005       7.1866e-005
1.137500e-002       1.3748e-004       2.6349e-004      -6.7624e-004       8.4130e-005       5.9918e-005       5.7483e-005       5.5066e-005       7.4777e-005
1.150000e-002       1.4181e-004       2.5484e-004      -6.8873e-004       8.6996e-005       5.9677e-005       5.9700e-005       5.7583e-005       7.7586e-005
1.162500e-002       1.4595e-004       2.4578e-004      -7.0022e-004       8.9742e-005       5.9342e-005       6.1834e-005       6.0024e-005       8.0287e-005
1.175000e-002       1.4989e-004       2.3631e-004      -7.1069e-004       9.2364e-005       5.8914e-005       6.3883e-005       6.2384e-005       8.2878e-005
1.187500e-002       1.5362e-004       2.2644e-004      -7.2013e-004       9.4856e-005       5.8393e-005       6.5843e-005       6.4659e-005       8.5352e-005
1.200000e-002       1.5714e-004       2.1620e-004      -7.2851e-004       9.7215e-005       5.7780e-005       6.7711e-005       6.6846e-005       8.7708e-005
1.212500e-002       1.6043e-004       2.0560e-004      -7.3583e-004       9.9435e-005       5.7075e-005       6.9483e-005       6.8942e-005       8.9940e-005
1.225000e-002       1.6350e-004       1.9464e-004      -7.4206e-004       1.0151e-004       5.6281e-005       7.1157e-005       7.0943e-005       9.2046e-005
1.237500e-002       1.6634e-004       1.8337e-004      -7.4721e-004       1.0345e-004       5.5397e-005       7.2729e-005       7.2847e-005       9.4022e-005
1.250000e-002       1.6895e-004       1.7177e-004      -7.5125e-004       1.0523e-004       5.4425e-005       7.4198e-005       7.4649e-005       9.5864e-005
1.262500e-002       1.7131e-004       1.5989e-004      -7.5419e-004       1.0686e-004       5.3368e-005       7.5560e-005       7.6347e-005       9.7571e-005
1.275000e-002       1.7344e-004       1.4773e-004      -7.5601e-004       1.0834e-004       5.2225e-005       7.6813e-005       7.7938e-005       9.9138e-005
1.287500e-002       1.7531e-004       1.3532e-004      -7.5672e-004       1.0966e-004       5.0999e-005       7.7956e-005       7.9421e-005       1.0056e-004
1.300000e-002       1.7694e-004       1.2267e-004      -7.5631e-004       1.1082e-004       4.9692e-005       7.8986e-005       8.0792e-005       1.0185e-004
1.312500e-002       1.7831e-004       1.0980e-004      -7.5477e-004       1.1181e-004       4.8306e-005       7.9901e-005       8.2049e-005       1.0298e-004
1.325000e-002       1.7943e-004       9.6740e-005      -7.5212e-004       1.1265e-004       4.6842e-005       8.0700e-005       8.3191e-005       1.0397e-004
1.337500e-002       1.8030e-004       8.3500e-005      -7.4835e-004       1.1331e-004       4.5304e-005       8.1381e-005       8.4215e-005       1.0481e-004
1.350000e-002       1.8090e-004       7.0105e-005      -7.4347e-004       1.1381e-004       4.3692e-005       8.1943e-005       8.5120e-005       1.0550e-004
1.362500e-002       1.8125e-004       5.6575e-005      -7.3749e-004       1.1414e-004       4.2011e-005       8.2386e-005       8.5904e-005       1.0604e-004
1.375000e-002       1.8133e-004       4.2931e-005      -7.3041e-004       1.1430e-004       4.0262e-005       8.2707e-005       8.6566e-005       1.0643e-004
1.387500e-002       1.8116e-004       2.9195e-005      -7.2224e-004       1.1429e-004       3.8448e-005       8.2908e-005       8.7106e-005       1.0666e-004
1.400000e-002       1.8072e-004       1.5387e-005      -7.1300e-004       1.1411e-004       3.6571e-005       8.2986e-005       8.7521e-005       1.0674e-004
1.412500e-002       1.8003e-004       1.5293e-006      -7.0269e-004       1.1376e-004       3.4636e-005       8.2942e-005       8.7812e-005       1.0666e-004
1.425000e-002       1.7907e-004      -1.2356e-005      -6.9134e-004       1.1323e-004       3.2643e-005       8.2775e-005       8.7977e-005       1.0643e-004
1.437500e-002       1.7786e-004      -2.6249e-005      -6.7896e-004       1.1254e-004       3.0598e-005       8.2487e-005       8.8017e-005       1.0605e-004
1.450000e-002       1.7639e-004      -4.0126e-005      -6.6557e-004       1.1168e-004       2.8502e-005       8.2076e-005       8.7931e-005       1.0551e-004
1.462500e-002       1.7467e-004      -5.3967e-005      -6.5119e-004       1.1065e-004       2.6359e-005       8.1545e-005       8.7720e-005       1.0483e-004
1.475000e-002       1.7270e-004      -6.7749e-005      -6.3584e-004       1.0946e-004       2.4172e-005       8.0892e-005       8.7383e-005       1.0399e-004
1.487500e-002       1.7048e-004      -8.1452e-005      -6.1954e-004       1.0810e-004       2.1945e-005       8.0120e-005       8.6921e-005       1.0300e-004
1.500000e-002       1.6801e-004      -9.5054e-005      -6.0232e-004       1.0657e-004       1.9681e-005       7.9229e-005       8.6335e-005       1.0186e-004
1.512500e-002       1.6530e-004      -1.0853e-004      -5.8420e-004       1.0489e-004       1.7383e-005       7.8220e-005       8.5626e-005       1.0057e-004
1.525000e-002       1.6235e-004      -1.2187e-004      -5.6521e-004       1.0305e-004       1.5056e-005       7.7095e-005       8.4794e-005       9.9140e-005
1.537500e-002       1.5917e-004      -1.3504e-004      -5.4538e-004       1.0105e-004       1.2702e-005       7.5856e-005       8.3841e-005       9.7566e-005
1.550000e-002       1.5576e-004      -1.4803e-004      -5.2474e-004       9.8893e-005       1.0325e-005       7.4504e-005       8.2769e-005       9.5851e-005
1.562500e-002       1.5213e-004      -1.6082e-004      -5.0332e-004       9.6589e-005       7.9286e-006       7.3041e-005       8.1578e-005       9.3999e-005
1.575000e-002       1.4828e-004      -1.7338e-004      -4.8115e-004       9.4139e-005       5.5171e-006       7.1470e-005       8.0271e-005       9.2011e-005
1.587500e-002       1.4422e-004      -1.8569e-004      -4.5826e-004       9.1545e-005       3.0939e-006       6.9793e-005       7.8849e-005       8.9891e-005
1.600000e-002       1.3995e-004      -1.9774e-004      -4.3470e-004       8.8811e-005       6.6260e-007       6.8011e-005       7.7315e-005       8.7642e-005
1.612500e-002       1.3548e-004      -2.0951e-004      -4.1050e-004       8.5942e-005      -1.7730e-006       6.6129e-005       7.5671e-005       8.5267e-005
1.625000e-002       1.3082e-004      -2.2098e-004      -3.8569e-004       8.2941e-005      -4.2091e-006       6.4148e-005       7.3919e-005       8.2770e-005
1.637500e-002       1.2598e-004      -2.3213e-004      -3.6030e-004       7.9814e-005      -6.6419e-006       6.2073e-005       7.2062e-005       8.0155e-005
1.650000e-002       1.2095e-004      -2.4295e-004      -3.3439e-004       7.6564e-005      -9.0678e-006       5.9904e-005       7.0103e-005       7.7425e-005
1.662500e-002       1.1575e-004      -2.5341e-004      -3.0799e-004       7.3196e-005      -1.1483e-005       5.7647e-005       6.8045e-005       7.4585e-005
1.675000e-002       1.1039e-004      -2.6351e-004      -2.8114e-004       6.9716e-005      -1.3884e-005       5.5305e-005       6.5891e-005       7.1640e-005
1.687500e-002       1.0488e-004      -2.7322e-004      -2.5388e-004       6.6129e-005      -1.6267e-005       5.2880e-005       6.3644e-005       6.8593e-005
1.700000e-002       9.9216e-005      -2.8253e-004      -2.2625e-004       6.2440e-005      -1.8627e-005       5.0377e-005       6.1308e-005       6.5449e-005
1.712500e-002       9.3416e-005      -2.9142e-004      -1.9829e-004       5.8654e-005      -2.0963e-005       4.7799e-005       5.8886e-005       6.2214e-005
1.725000e-002       8.7487e-005      -2.9989e-004      -1.7005e-004       5.4777e-005      -2.3269e-005       4.5151e-005       5.6382e-005       5.8891e-005
1.737500e-002       8.1438e-005      -3.0791e-004      -1.4157e-004       5.0816e-005      -2.5543e-005       4.2436e-005       5.3799e-005       5.5487e-005
1.750000e-002       7.5277e-005      -3.1549e-004      -1.1290e-004       4.6776e-005      -2.7781e-005       3.9658e-005       5.1142e-005       5.2005e-005
1.762500e-002       6.9015e-005      -3.2259e-004      -8.4068e-005       4.2663e-005      -2.9979e-005       3.6822e-005       4.8414e-005       4.8453e-005
1.775000e-002       6.2661e-005      -3.2922e-004      -5.5131e-005       3.8483e-005      -3.2134e-005       3.3932e-005       4.5620e-005       4.4834e-005
1.787500e-002       5.6224e-005      -3.3536e-004      -2.6129e-005       3.4243e-005      -3.4243e-005       3.0993e-005       4.2764e-005       4.1154e-005
1.800000e-002       4.9714e-005      -3.4101e-004       2.8934e-006       2.9949e-005      -3.6302e-005       2.8008e-005       3.9851e-005       3.7420e-005
1.812500e-002       4.3142e-005      -3.4614e-004       3.1891e-005       2.5607e-005      -3.8309e-005       2.4983e-005       3.6884e-005       3.3637e-005
1.825000e-002       3.6516e-005      -3.5077e-004       6.0820e-005       2.1225e-005      -4.0260e-005       2.1921e-005       3.3868e-005       2.9810e-005
1.837500e-002       2.9848e-005      -3.5487e-004       8.9637e-005       1.6808e-005      -4.2152e-005       1.8828e-005       3.0808e-005       2.5946e-005
1.850000e-002       2.3147e-005      -3.5844e-004       1.1830e-004       1.2364e-005      -4.3982e-005       1.5709e-005       2.7709e-005       2.2050e-005
1.862500e-002       1.6424e-005      -3.6148e-004       1.4675e-004       7.8988e-006      -4.5748e-005       1.2568e-005       2.4575e-005       1.8128e-005
1.875000e-002       9.6893e-006      -3.6399e-004       1.7497e-004       3.4196e-006      -4.7446e-005       9.4093e-006       2.1411e-005       1.4186e-005
1.887500e-002       2.9524e-006      -3.6594e-004       2.0289e-004      -1.0667e-006      -4.9075e-005       6.2387e-006       1.8222e-005       1.0231e-005
1.900000e-002      -3.7762e-006      -3.6736e-004       2.3049e-004      -5.5535e-006      -5.0631e-005       3.0606e-006       1.5013e-005       6.2685e-006
1.912500e-002      -1.0486e-005      -3.6822e-004       2.5771e-004      -1.0034e-005      -5.2112e-005      -1.2000e-007       1.1788e-005       2.3041e-006
1.925000e-002      -1.7167e-005      -3.6854e-004       2.8452e-004      -1.4501e-005      -5.3516e-005      -3.2984e-006       8.5527e-006      -1.6558e-006
1.937500e-002      -2.3809e-005      -3.6830e-004       3.1088e-004      -1.8948e-005      -5.4840e-005      -6.4696e-006       5.3120e-006      -5.6051e-006
1.950000e-002      -3.0401e-005      -3.6752e-004       3.3673e-004      -2.3369e-005      -5.6084e-005      -9.6288e-006       2.0706e-006      -9.5379e-006
1.962500e-002      -3.6935e-005      -3.6618e-004       3.6206e-004      -2.7756e-005      -5.7244e-005      -1.2771e-005      -1.1665e-006      -1.3448e-005
1.975000e-002      -4.3399e-005      -3.6430e-004       3.8680e-004      -3.2102e-005      -5.8319e-005      -1.5892e-005      -4.3942e-006      -1.7330e-005
1.987500e-002      -4.9769e-005      -3.6179e-004       4.1083e-004      -3.6394e-005      -5.9292e-005      -1.8981e-005      -7.6045e-006      -2.1170e-005
2.000000e-002      -5.6110e-005      -3.5909e-004       4.3465e-004      -4.0667e-005      -6.0236e-005      -2.2060e-005      -1.0809e-005      -2.4998e-005
