i    Time
4.125000e-003      -1.4064e-004      -4.1570e-005       5.4139e-004      -6.6767e-005      -3.5049e-005      -5.1355e-005      -6.8545e-005      -8.4850e-005
4.250000e-003      -1.4017e-004      -2.8618e-005       5.3391e-004      -6.7643e-005      -3.3699e-005      -5.1403e-005      -6.8719e-005      -8.4786e-005
4.375000e-003      -1.3944e-004      -1.5567e-005       5.2523e-004      -6.8316e-005      -3.2240e-005      -5.1335e-005      -6.8769e-005      -8.4566e-005
4.500000e-003      -1.3845e-004      -2.4470e-006       5.1536e-004      -6.8790e-005      -3.0677e-005      -5.1152e-005      -6.8697e-005      -8.4192e-005
4.625000e-003      -1.3719e-004       1.0716e-005       5.0435e-004      -6.9065e-005      -2.9016e-005      -5.0854e-005      -6.8502e-005      -8.3664e-005
4.750000e-003      -1.3569e-004       2.3894e-005       4.9221e-004      -6.9145e-005      -2.7265e-005      -5.0442e-005      -6.8185e-005      -8.2983e-005
4.875000e-003      -1.3393e-004       3.7062e-005       4.7898e-004      -6.9031e-005      -2.5427e-005      -4.9917e-005      -6.7746e-005      -8.2152e-005
5.000000e-003      -1.3192e-004       5.0195e-005       4.6469e-004      -6.8727e-005      -2.3510e-005      -4.9279e-005      -6.7187e-005      -8.1171e-005
5.125000e-003      -1.2966e-004       6.3266e-005       4.4938e-004      -6.8236e-005      -2.1519e-005      -4.8532e-005      -6.6508e-005      -8.0042e-005
5.250000e-003      -1.2717e-004       7.6251e-005       4.3309e-004      -6.7561e-005      -1.9459e-005      -4.7675e-005      -6.5710e-005      -7.8768e-005
5.375000e-003      -1.2443e-004       8.9127e-005       4.1584e-004      -6.6705e-005      -1.7336e-005      -4.6712e-005      -6.4795e-005      -7.7351e-005
5.500000e-003      -1.2147e-004       1.0187e-004       3.9768e-004      -6.5672e-005      -1.5156e-005      -4.5643e-005      -6.3764e-005      -7.5793e-005
5.625000e-003      -1.1827e-004       1.1446e-004       3.7864e-004      -6.4466e-005      -1.2924e-005      -4.4471e-005      -6.2619e-005      -7.4098e-005
5.750000e-003      -1.1485e-004       1.2686e-004       3.5876e-004      -6.3090e-005      -1.0646e-005      -4.3199e-005      -6.1362e-005      -7.2267e-005
5.875000e-003      -1.1122e-004       1.3907e-004       3.3809e-004      -6.1549e-005      -8.3269e-006      -4.1829e-005      -5.9995e-005      -7.0304e-005
6.000000e-003      -1.0737e-004       1.5106e-004       3.1666e-004      -5.9848e-005      -5.9720e-006      -4.0363e-005      -5.8520e-005      -6.8213e-005
6.125000e-003      -1.0332e-004       1.6280e-004       2.9451e-004      -5.7990e-005      -3.5868e-006      -3.8805e-005      -5.6939e-005      -6.5997e-005
6.250000e-003      -9.9077e-005       1.7428e-004       2.7169e-004      -5.5982e-005      -1.1764e-006      -3.7157e-005      -5.5255e-005      -6.3659e-005
6.375000e-003      -9.4639e-005       1.8548e-004       2.4824e-004      -5.3827e-005       1.2538e-006      -3.5423e-005      -5.3470e-005      -6.1204e-005
6.500000e-003      -9.0018e-005       1.9638e-004       2.2420e-004      -5.1531e-005       3.6989e-006      -3.3606e-005      -5.1588e-005      -5.8635e-005
6.625000e-003      -8.5220e-005       2.0696e-004       1.9961e-004      -4.9099e-005       6.1538e-006      -3.1709e-005      -4.9612e-005      -5.5956e-005
6.750000e-003      -8.0255e-005       2.1720e-004       1.7453e-004      -4.6536e-005       8.6134e-006      -2.9736e-005      -4.7544e-005      -5.3173e-005
6.875000e-003      -7.5130e-005       2.2709e-004       1.4899e-004      -4.3849e-005       1.1073e-005      -2.7691e-005      -4.5388e-005      -5.0290e-005
7.000000e-003      -6.9853e-005       2.3661e-004       1.2304e-004      -4.1043e-005       1.3527e-005      -2.5577e-005      -4.3147e-005      -4.7310e-005
7.125000e-003      -6.4433e-005       2.4574e-004       9.6730e-005      -3.8124e-005       1.5972e-005      -2.3398e-005      -4.0825e-005      -4.4240e-005
7.250000e-003      -5.8878e-005       2.5447e-004       7.0103e-005      -3.5097e-005       1.8402e-005      -2.1158e-005      -3.8425e-005      -4.1083e-005
7.375000e-003      -5.3199e-005       2.6278e-004       4.3206e-005      -3.1970e-005       2.0813e-005      -1.8861e-005      -3.5951e-005      -3.7846e-005
7.500000e-003      -4.7403e-005       2.7067e-004       1.6086e-005      -2.8748e-005       2.3200e-005      -1.6512e-005      -3.3408e-005      -3.4533e-005
7.625000e-003      -4.1500e-005       2.7811e-004      -1.1211e-005      -2.5438e-005       2.5559e-005      -1.4114e-005      -3.0799e-005      -3.1150e-005
7.750000e-003      -3.5500e-005       2.8510e-004      -3.8638e-005      -2.2046e-005       2.7885e-005      -1.1672e-005      -2.8128e-005      -2.7701e-005
7.875000e-003      -2.9413e-005       2.9162e-004      -6.6147e-005      -1.8578e-005       3.0175e-005      -9.1894e-006      -2.5399e-005      -2.4193e-005
8.000000e-003      -2.3247e-005       2.9767e-004      -9.3692e-005      -1.5042e-005       3.2423e-005      -6.6716e-006      -2.2618e-005      -2.0632e-005
8.125000e-003      -1.7014e-005       3.0323e-004      -1.2123e-004      -1.1444e-005       3.4627e-005      -4.1226e-006      -1.9787e-005      -1.7022e-005
8.250000e-003      -1.0723e-005       3.0829e-004      -1.4870e-004      -7.7915e-006       3.6781e-005      -1.5470e-006      -1.6912e-005      -1.3369e-005
8.375000e-003      -4.3834e-006       3.1285e-004      -1.7608e-004      -4.0901e-006       3.8882e-005       1.0508e-006      -1.3997e-005      -9.6800e-006
8.500000e-003       1.9936e-006       3.1690e-004      -2.0330e-004      -3.4737e-007       4.0927e-005       3.6662e-006      -1.1047e-005      -5.9600e-006
8.625000e-003       8.3981e-006       3.2044e-004      -2.3033e-004       3.4300e-006       4.2912e-005       6.2947e-006      -8.0657e-006      -2.2152e-006
8.750000e-003       1.4820e-005       3.2345e-004      -2.5711e-004       7.2349e-006       4.4832e-005       8.9318e-006      -5.0587e-006       1.5485e-006
8.875000e-003       2.1249e-005       3.2593e-004      -2.8361e-004       1.1061e-005       4.6686e-005       1.1573e-005      -2.0304e-006       5.3253e-006
9.000000e-003       2.7675e-005       3.2789e-004      -3.0979e-004       1.4900e-005       4.8469e-005       1.4213e-005       1.0144e-006       9.1090e-006
9.125000e-003       3.4087e-005       3.2930e-004      -3.3558e-004       1.8746e-005       5.0178e-005       1.6849e-005       4.0710e-006       1.2894e-005
9.250000e-003       4.0476e-005       3.3018e-004      -3.6097e-004       2.2592e-005       5.1811e-005       1.9475e-005       7.1346e-006       1.6673e-005
9.375000e-003       4.6830e-005       3.3052e-004      -3.8589e-004       2.6432e-005       5.3365e-005       2.2086e-005       1.0200e-005       2.0442e-005
9.500000e-003       5.3141e-005       3.3032e-004      -4.1031e-004       3.0257e-005       5.4837e-005       2.4680e-005       1.3263e-005       2.4194e-005
9.625000e-003       5.9398e-005       3.2959e-004      -4.3420e-004       3.4062e-005       5.6224e-005       2.7250e-005       1.6319e-005       2.7923e-005
9.750000e-003       6.5590e-005       3.2831e-004      -4.5750e-004       3.7839e-005       5.7524e-005       2.9793e-005       1.9362e-005       3.1623e-005
9.875000e-003       7.1709e-005       3.2650e-004      -4.8019e-004       4.1583e-005       5.8734e-005       3.2304e-005       2.2388e-005       3.5289e-005
1.000000e-002       7.7744e-005       3.2415e-004      -5.0222e-004       4.5285e-005       5.9854e-005       3.4779e-005       2.5393e-005       3.8914e-005
1.012500e-002       8.3686e-005       3.2128e-004      -5.2356e-004       4.8941e-005       6.0880e-005       3.7214e-005       2.8371e-005       4.2493e-005
1.025000e-002       8.9525e-005       3.1788e-004      -5.4417e-004       5.2543e-005       6.1810e-005       3.9604e-005       3.1318e-005       4.6021e-005
1.037500e-002       9.5252e-005       3.1396e-004      -5.6403e-004       5.6085e-005       6.2645e-005       4.1947e-005       3.4229e-005       4.9491e-005
1.050000e-002       1.0086e-004       3.0952e-004      -5.8308e-004       5.9561e-005       6.3381e-005       4.4237e-005       3.7099e-005       5.2898e-005
1.062500e-002       1.0633e-004       3.0458e-004      -6.0132e-004       6.2965e-005       6.4017e-005       4.6471e-005       3.9925e-005       5.6237e-005
1.075000e-002       1.1167e-004       2.9914e-004      -6.1869e-004       6.6290e-005       6.4553e-005       4.8644e-005       4.2701e-005       5.9502e-005
1.087500e-002       1.1686e-004       2.9320e-004      -6.3519e-004       6.9532e-005       6.4987e-005       5.0755e-005       4.5424e-005       6.2689e-005
1.100000e-002       1.2189e-004       2.8679e-004      -6.5077e-004       7.2684e-005       6.5319e-005       5.2798e-005       4.8088e-005       6.5793e-005
1.112500e-002       1.2676e-004       2.7990e-004      -6.6541e-004       7.5741e-005       6.5548e-005       5.4770e-005       5.0691e-005       6.8807e-005
1.125000e-002       1.3146e-004       2.7256e-004      -6.7910e-004       7.8697e-005       6.5673e-005       5.6668e-005       5.3227e-005       7.1729e-005
1.137500e-002       1.3598e-004       2.6476e-004      -6.9180e-004       8.1548e-005       6.5694e-005       5.8489e-005       5.5693e-005       7.4552e-005
1.150000e-002       1.4032e-004       2.5653e-004      -7.0349e-004       8.4288e-005       6.5612e-005       6.0229e-005       5.8085e-005       7.7273e-005
1.162500e-002       1.4446e-004       2.4787e-004      -7.1416e-004       8.6913e-005       6.5425e-005       6.1887e-005       6.0399e-005       7.9888e-005
1.175000e-002       1.4840e-004       2.3880e-004      -7.2378e-004       8.9418e-005       6.5135e-005       6.3458e-005       6.2631e-005       8.2391e-005
1.187500e-002       1.5213e-004       2.2933e-004      -7.3235e-004       9.1798e-005       6.4741e-005       6.4940e-005       6.4779e-005       8.4780e-005
1.200000e-002       1.5566e-004       2.1948e-004      -7.3984e-004       9.4050e-005       6.4245e-005       6.6331e-005       6.6838e-005       8.7050e-005
1.212500e-002       1.5896e-004       2.0926e-004      -7.4624e-004       9.6169e-005       6.3646e-005       6.7628e-005       6.8805e-005       8.9198e-005
1.225000e-002       1.6204e-004       1.9869e-004      -7.5155e-004       9.8151e-005       6.2946e-005       6.8829e-005       7.0677e-005       9.1220e-005
1.237500e-002       1.6490e-004       1.8779e-004      -7.5574e-004       9.9994e-005       6.2146e-005       6.9932e-005       7.2452e-005       9.3114e-005
1.250000e-002       1.6752e-004       1.7657e-004      -7.5883e-004       1.0169e-004       6.1247e-005       7.0935e-005       7.4126e-005       9.4876e-005
1.262500e-002       1.6990e-004       1.6505e-004      -7.6079e-004       1.0325e-004       6.0250e-005       7.1837e-005       7.5697e-005       9.6503e-005
1.275000e-002       1.7205e-004       1.5325e-004      -7.6162e-004       1.0465e-004       5.9157e-005       7.2634e-005       7.7162e-005       9.7993e-005
1.287500e-002       1.7394e-004       1.4118e-004      -7.6133e-004       1.0590e-004       5.7969e-005       7.3327e-005       7.8518e-005       9.9343e-005
1.300000e-002       1.7560e-004       1.2887e-004      -7.5990e-004       1.0700e-004       5.6688e-005       7.3914e-005       7.9765e-005       1.0055e-004
1.312500e-002       1.7700e-004       1.1633e-004      -7.5735e-004       1.0794e-004       5.5316e-005       7.4394e-005       8.0900e-005       1.0162e-004
1.325000e-002       1.7815e-004       1.0358e-004      -7.5368e-004       1.0872e-004       5.3856e-005       7.4765e-005       8.1920e-005       1.0253e-004
1.337500e-002       1.7904e-004       9.0649e-005      -7.4888e-004       1.0935e-004       5.2309e-005       7.5028e-005       8.2825e-005       1.0331e-004
1.350000e-002       1.7968e-004       7.7551e-005      -7.4297e-004       1.0981e-004       5.0678e-005       7.5181e-005       8.3612e-005       1.0393e-004
1.362500e-002       1.8006e-004       6.4306e-005      -7.3596e-004       1.1011e-004       4.8965e-005       7.5225e-005       8.4281e-005       1.0441e-004
1.375000e-002       1.8018e-004       5.0935e-005      -7.2785e-004       1.1025e-004       4.7173e-005       7.5158e-005       8.4830e-005       1.0473e-004
1.387500e-002       1.8004e-004       3.7460e-005      -7.1865e-004       1.1022e-004       4.5304e-005       7.4981e-005       8.5259e-005       1.0490e-004
1.400000e-002       1.7965e-004       2.3901e-005      -7.0838e-004       1.1003e-004       4.3362e-005       7.4694e-005       8.5567e-005       1.0493e-004
1.412500e-002       1.7899e-004       1.0279e-005      -6.9706e-004       1.0968e-004       4.1350e-005       7.4297e-005       8.5753e-005       1.0480e-004
1.425000e-002       1.7808e-004      -3.3847e-006      -6.8470e-004       1.0916e-004       3.9270e-005       7.3791e-005       8.5817e-005       1.0452e-004
1.437500e-002       1.7691e-004      -1.7068e-005      -6.7132e-004       1.0848e-004       3.7126e-005       7.3176e-005       8.5758e-005       1.0409e-004
1.450000e-002       1.7549e-004      -3.0751e-005      -6.5694e-004       1.0763e-004       3.4920e-005       7.2454e-005       8.5578e-005       1.0351e-004
1.462500e-002       1.7382e-004      -4.4412e-005      -6.4157e-004       1.0663e-004       3.2658e-005       7.1624e-005       8.5275e-005       1.0278e-004
1.475000e-002       1.7190e-004      -5.8029e-005      -6.2525e-004       1.0546e-004       3.0341e-005       7.0689e-005       8.4850e-005       1.0190e-004
1.487500e-002       1.6972e-004      -7.1581e-005      -6.0800e-004       1.0414e-004       2.7974e-005       6.9650e-005       8.4305e-005       1.0087e-004
1.500000e-002       1.6731e-004      -8.5047e-005      -5.8985e-004       1.0266e-004       2.5559e-005       6.8507e-005       8.3639e-005       9.9704e-005
1.512500e-002       1.6465e-004      -9.8407e-005      -5.7081e-004       1.0102e-004       2.3102e-005       6.7263e-005       8.2854e-005       9.8390e-005
1.525000e-002       1.6176e-004      -1.1164e-004      -5.5092e-004       9.9237e-005       2.0605e-005       6.5920e-005       8.1951e-005       9.6934e-005
1.537500e-002       1.5863e-004      -1.2472e-004      -5.3021e-004       9.7299e-005       1.8073e-005       6.4479e-005       8.0930e-005       9.5338e-005
1.550000e-002       1.5528e-004      -1.3764e-004      -5.0872e-004       9.5214e-005       1.5510e-005       6.2943e-005       7.9795e-005       9.3605e-005
1.562500e-002       1.5171e-004      -1.5036e-004      -4.8646e-004       9.2984e-005       1.2918e-005       6.1313e-005       7.8546e-005       9.1738e-005
1.575000e-002       1.4791e-004      -1.6288e-004      -4.6349e-004       9.0613e-005       1.0303e-005       5.9593e-005       7.7185e-005       8.9739e-005
1.587500e-002       1.4391e-004      -1.7517e-004      -4.3983e-004       8.8104e-005       7.6684e-006       5.7785e-005       7.5714e-005       8.7611e-005
1.600000e-002       1.3970e-004      -1.8721e-004      -4.1551e-004       8.5462e-005       5.0183e-006       5.5891e-005       7.4136e-005       8.5358e-005
1.612500e-002       1.3529e-004      -1.9899e-004      -3.9058e-004       8.2689e-005       2.3566e-006       5.3915e-005       7.2452e-005       8.2982e-005
1.625000e-002       1.3069e-004      -2.1048e-004      -3.6508e-004       7.9790e-005      -3.1232e-007       5.1859e-005       7.0666e-005       8.0488e-005
1.637500e-002       1.2590e-004      -2.2167e-004      -3.3903e-004       7.6769e-005      -2.9845e-006       4.9726e-005       6.8780e-005       7.7879e-005
1.650000e-002       1.2093e-004      -2.3254e-004      -3.1249e-004       7.3631e-005      -5.6557e-006       4.7520e-005       6.6796e-005       7.5159e-005
1.662500e-002       1.1579e-004      -2.4308e-004      -2.8549e-004       7.0379e-005      -8.3220e-006       4.5243e-005       6.4719e-005       7.2333e-005
1.675000e-002       1.1049e-004      -2.5326e-004      -2.5807e-004       6.7021e-005      -1.0979e-005       4.2900e-005       6.2550e-005       6.9404e-005
1.687500e-002       1.0504e-004      -2.6307e-004      -2.3028e-004       6.3559e-005      -1.3623e-005       4.0494e-005       6.0294e-005       6.6377e-005
1.700000e-002       9.9436e-005      -2.7250e-004      -2.0215e-004       5.9999e-005      -1.6249e-005       3.8029e-005       5.7954e-005       6.3257e-005
1.712500e-002       9.3695e-005      -2.8153e-004      -1.7374e-004       5.6347e-005      -1.8854e-005       3.5508e-005       5.5533e-005       6.0049e-005
1.725000e-002       8.7824e-005      -2.9014e-004      -1.4508e-004       5.2608e-005      -2.1434e-005       3.2934e-005       5.3034e-005       5.6756e-005
1.737500e-002       8.1833e-005      -2.9833e-004      -1.1622e-004       4.8788e-005      -2.3984e-005       3.0313e-005       5.0463e-005       5.3385e-005
1.750000e-002       7.5730e-005      -3.0608e-004      -8.7195e-005       4.4892e-005      -2.6501e-005       2.7648e-005       4.7822e-005       4.9941e-005
1.762500e-002       6.9524e-005      -3.1338e-004      -5.8060e-005       4.0926e-005      -2.8980e-005       2.4942e-005       4.5116e-005       4.6428e-005
1.775000e-002       6.3226e-005      -3.2022e-004      -2.8856e-005       3.6896e-005      -3.1419e-005       2.2201e-005       4.2349e-005       4.2853e-005
1.787500e-002       5.6844e-005      -3.2658e-004       3.7228e-007       3.2809e-005      -3.3812e-005       1.9428e-005       3.9524e-005       3.9220e-005
1.800000e-002       5.0389e-005      -3.3245e-004       2.9581e-005       2.8671e-005      -3.6157e-005       1.6628e-005       3.6647e-005       3.5535e-005
1.812500e-002       4.3870e-005      -3.3784e-004       5.8725e-005       2.4487e-005      -3.8450e-005       1.3804e-005       3.3722e-005       3.1803e-005
1.825000e-002       3.7296e-005      -3.4272e-004       8.7759e-005       2.0264e-005      -4.0687e-005       1.0961e-005       3.0752e-005       2.8031e-005
1.837500e-002       3.0679e-005      -3.4710e-004       1.1664e-004       1.6008e-005      -4.2865e-005       8.1039e-006       2.7744e-005       2.4225e-005
1.850000e-002       2.4029e-005      -3.5095e-004       1.4532e-004       1.1726e-005      -4.4980e-005       5.2363e-006       2.4700e-005       2.0389e-005
1.862500e-002       1.7354e-005      -3.5429e-004       1.7376e-004       7.4249e-006      -4.7029e-005       2.3628e-006       2.1626e-005       1.6530e-005
1.875000e-002       1.0666e-005      -3.5710e-004       2.0192e-004       3.1103e-006      -4.9009e-005      -5.1216e-007       1.8527e-005       1.2654e-005
1.887500e-002       3.9747e-006      -3.5937e-004       2.2974e-004      -1.2108e-006      -5.0917e-005      -3.3843e-006       1.5408e-005       8.7669e-006
1.900000e-002      -2.7097e-006      -3.6111e-004       2.5720e-004      -5.5319e-006      -5.2751e-005      -6.2491e-006       1.2272e-005       4.8742e-006
1.912500e-002      -9.3771e-006      -3.6231e-004       2.8424e-004      -9.8465e-006      -5.4506e-005      -9.1023e-006       9.1248e-006       9.8205e-007
1.925000e-002      -1.6017e-005      -3.6297e-004       3.1083e-004      -1.4148e-005      -5.6180e-005      -1.1940e-005       5.9715e-006      -2.9036e-006
1.937500e-002      -2.2620e-005      -3.6309e-004       3.3692e-004      -1.8430e-005      -5.7772e-005      -1.4756e-005       2.8165e-006      -6.7768e-006
1.950000e-002      -2.9175e-005      -3.6267e-004       3.6247e-004      -2.2686e-005      -5.9277e-005      -1.7549e-005      -3.3515e-007      -1.0632e-005
1.962500e-002      -3.5673e-005      -3.6170e-004       3.8745e-004      -2.6909e-005      -6.0695e-005      -2.0312e-005      -3.4788e-006      -1.4462e-005
1.975000e-002      -4.2103e-005      -3.6020e-004       4.1182e-004      -3.1093e-005      -6.2023e-005      -2.3042e-005      -6.6096e-006      -1.8262e-005
1.987500e-002      -4.8442e-005      -3.5806e-004       4.3542e-004      -3.5224e-005      -6.3242e-005      -2.5728e-005      -9.7191e-006      -2.2020e-005
2.000000e-002      -5.4753e-005      -3.5575e-004       4.5880e-004      -3.9337e-005      -6.4430e-005      -2.8401e-005      -1.2822e-005      -2.5764e-005
