i    Time
5.125000e-003      -1.2721e-004       6.5559e-005       4.4189e-004      -7.5054e-005      -1.4041e-005      -5.2423e-005      -6.5895e-005      -7.8869e-005
5.250000e-003      -1.2470e-004       7.8699e-005       4.2567e-004      -7.4370e-005      -1.1913e-005      -5.1734e-005      -6.5227e-005      -7.7645e-005
5.375000e-003      -1.2197e-004       9.1721e-005       4.0851e-004      -7.3489e-005      -9.7387e-006      -5.0929e-005      -6.4442e-005      -7.6280e-005
5.500000e-003      -1.1900e-004       1.0460e-004       3.9046e-004      -7.2417e-005      -7.5245e-006      -5.0011e-005      -6.3542e-005      -7.4777e-005
5.625000e-003      -1.1582e-004       1.1732e-004       3.7155e-004      -7.1157e-005      -5.2749e-006      -4.8981e-005      -6.2528e-005      -7.3138e-005
5.750000e-003      -1.1241e-004       1.2985e-004       3.5182e-004      -6.9714e-005      -2.9951e-006      -4.7842e-005      -6.1401e-005      -7.1366e-005
5.875000e-003      -1.0879e-004       1.4217e-004       3.3130e-004      -6.8092e-005      -6.9005e-007      -4.6597e-005      -6.0164e-005      -6.9464e-005
6.000000e-003      -1.0496e-004       1.5426e-004       3.1005e-004      -6.6296e-005       1.6353e-006      -4.5248e-005      -5.8819e-005      -6.7434e-005
6.125000e-003      -1.0094e-004       1.6611e-004       2.8809e-004      -6.4332e-005       3.9760e-006      -4.3797e-005      -5.7366e-005      -6.5281e-005
6.250000e-003      -9.6716e-005       1.7768e-004       2.6548e-004      -6.2204e-005       6.3272e-006      -4.2249e-005      -5.5810e-005      -6.3007e-005
6.375000e-003      -9.2309e-005       1.8896e-004       2.4225e-004      -5.9917e-005       8.6840e-006      -4.0605e-005      -5.4152e-005      -6.0617e-005
6.500000e-003      -8.7722e-005       1.9993e-004       2.1844e-004      -5.7478e-005       1.1042e-005      -3.8869e-005      -5.2395e-005      -5.8115e-005
6.625000e-003      -8.2962e-005       2.1057e-004       1.9410e-004      -5.4891e-005       1.3396e-005      -3.7044e-005      -5.0541e-005      -5.5504e-005
6.750000e-003      -7.8038e-005       2.2087e-004       1.6927e-004      -5.2164e-005       1.5742e-005      -3.5134e-005      -4.8595e-005      -5.2789e-005
6.875000e-003      -7.2958e-005       2.3081e-004       1.4400e-004      -4.9301e-005       1.8074e-005      -3.3143e-005      -4.6557e-005      -4.9974e-005
7.000000e-003      -6.7729e-005       2.4037e-004       1.1833e-004      -4.6309e-005       2.0390e-005      -3.1074e-005      -4.4433e-005      -4.7064e-005
7.125000e-003      -6.2360e-005       2.4953e-004       9.2311e-005      -4.3194e-005       2.2684e-005      -2.8931e-005      -4.2225e-005      -4.4064e-005
7.250000e-003      -5.6860e-005       2.5829e-004       6.5981e-005      -3.9963e-005       2.4951e-005      -2.6718e-005      -3.9937e-005      -4.0977e-005
7.375000e-003      -5.1238e-005       2.6662e-004       3.9390e-005      -3.6623e-005       2.7189e-005      -2.4439e-005      -3.7573e-005      -3.7810e-005
7.500000e-003      -4.5503e-005       2.7451e-004       1.2583e-005      -3.3179e-005       2.9391e-005      -2.2098e-005      -3.5135e-005      -3.4568e-005
7.625000e-003      -3.9663e-005       2.8196e-004      -1.4394e-005      -2.9640e-005       3.1556e-005      -1.9699e-005      -3.2628e-005      -3.1254e-005
7.750000e-003      -3.3729e-005       2.8894e-004      -4.1495e-005      -2.6011e-005       3.3678e-005      -1.7247e-005      -3.0057e-005      -2.7876e-005
7.875000e-003      -2.7710e-005       2.9545e-004      -6.8672e-005      -2.2300e-005       3.5753e-005      -1.4746e-005      -2.7424e-005      -2.4438e-005
8.000000e-003      -2.1616e-005       3.0147e-004      -9.5881e-005      -1.8514e-005       3.7779e-005      -1.2201e-005      -2.4735e-005      -2.0945e-005
8.125000e-003      -1.5456e-005       3.0700e-004      -1.2307e-004      -1.4659e-005       3.9751e-005      -9.6150e-006      -2.1993e-005      -1.7404e-005
8.250000e-003      -9.2397e-006       3.1203e-004      -1.5021e-004      -1.0745e-005       4.1666e-005      -6.9938e-006      -1.9202e-005      -1.3820e-005
8.375000e-003      -2.9780e-006       3.1655e-004      -1.7723e-004      -6.7763e-006       4.3520e-005      -4.3417e-006      -1.6368e-005      -1.0198e-005
8.500000e-003       3.3194e-006       3.2056e-004      -2.0411e-004      -2.7620e-006       4.5310e-005      -1.6633e-006      -1.3495e-005      -6.5448e-006
8.625000e-003       9.6424e-006       3.2403e-004      -2.3078e-004       1.2911e-006       4.7033e-005       1.0369e-006      -1.0586e-005      -2.8657e-006
8.750000e-003       1.5981e-005       3.2698e-004      -2.5722e-004       5.3755e-006       4.8686e-005       3.7541e-006      -7.6474e-006       8.3352e-007
8.875000e-003       2.2325e-005       3.2940e-004      -2.8336e-004       9.4839e-006       5.0266e-005       6.4836e-006      -4.6830e-006       4.5468e-006
9.000000e-003       2.8664e-005       3.3127e-004      -3.0918e-004       1.3609e-005       5.1771e-005       9.2207e-006      -1.6976e-006       8.2684e-006
9.125000e-003       3.4989e-005       3.3261e-004      -3.3463e-004       1.7743e-005       5.3197e-005       1.1961e-005       1.3042e-006       1.1992e-005
9.250000e-003       4.1289e-005       3.3340e-004      -3.5966e-004       2.1878e-005       5.4541e-005       1.4699e-005       4.3175e-006       1.5713e-005
9.375000e-003       4.7553e-005       3.3364e-004      -3.8424e-004       2.6008e-005       5.5803e-005       1.7431e-005       7.3377e-006       1.9424e-005
9.500000e-003       5.3773e-005       3.3335e-004      -4.0832e-004       3.0125e-005       5.6979e-005       2.0152e-005       1.0360e-005       2.3119e-005
9.625000e-003       5.9938e-005       3.3250e-004      -4.3186e-004       3.4221e-005       5.8068e-005       2.2858e-005       1.3380e-005       2.6794e-005
9.750000e-003       6.6038e-005       3.3112e-004      -4.5483e-004       3.8290e-005       5.9067e-005       2.5543e-005       1.6392e-005       3.0441e-005
9.875000e-003       7.2063e-005       3.2919e-004      -4.7719e-004       4.2325e-005       5.9975e-005       2.8203e-005       1.9392e-005       3.4056e-005
1.000000e-002       7.8005e-005       3.2672e-004      -4.9889e-004       4.6317e-005       6.0789e-005       3.0834e-005       2.2375e-005       3.7633e-005
1.012500e-002       8.3853e-005       3.2372e-004      -5.1991e-004       5.0261e-005       6.1510e-005       3.3431e-005       2.5337e-005       4.1165e-005
1.025000e-002       8.9598e-005       3.2019e-004      -5.4021e-004       5.4149e-005       6.2135e-005       3.5990e-005       2.8272e-005       4.4648e-005
1.037500e-002       9.5231e-005       3.1614e-004      -5.5975e-004       5.7975e-005       6.2663e-005       3.8507e-005       3.1176e-005       4.8075e-005
1.050000e-002       1.0074e-004       3.1157e-004      -5.7850e-004       6.1732e-005       6.3093e-005       4.0977e-005       3.4046e-005       5.1442e-005
1.062500e-002       1.0613e-004       3.0648e-004      -5.9644e-004       6.5413e-005       6.3425e-005       4.3396e-005       3.6875e-005       5.4743e-005
1.075000e-002       1.1137e-004       3.0090e-004      -6.1354e-004       6.9012e-005       6.3658e-005       4.5761e-005       3.9660e-005       5.7973e-005
1.087500e-002       1.1647e-004       2.9482e-004      -6.2975e-004       7.2523e-005       6.3790e-005       4.8066e-005       4.2396e-005       6.1127e-005
1.100000e-002       1.2141e-004       2.8825e-004      -6.4507e-004       7.5939e-005       6.3823e-005       5.0309e-005       4.5079e-005       6.4200e-005
1.112500e-002       1.2619e-004       2.8121e-004      -6.5945e-004       7.9255e-005       6.3756e-005       5.2485e-005       4.7705e-005       6.7186e-005
1.125000e-002       1.3080e-004       2.7371e-004      -6.7289e-004       8.2466e-005       6.3588e-005       5.4591e-005       5.0269e-005       7.0082e-005
1.137500e-002       1.3523e-004       2.6576e-004      -6.8535e-004       8.5564e-005       6.3320e-005       5.6624e-005       5.2768e-005       7.2883e-005
1.150000e-002       1.3947e-004       2.5736e-004      -6.9681e-004       8.8546e-005       6.2952e-005       5.8579e-005       5.5197e-005       7.5584e-005
1.162500e-002       1.4353e-004       2.4854e-004      -7.0726e-004       9.1405e-005       6.2485e-005       6.0454e-005       5.7554e-005       7.8181e-005
1.175000e-002       1.4738e-004       2.3931e-004      -7.1668e-004       9.4137e-005       6.1919e-005       6.2245e-005       5.9833e-005       8.0669e-005
1.187500e-002       1.5104e-004       2.2968e-004      -7.2506e-004       9.6737e-005       6.1255e-005       6.3950e-005       6.2032e-005       8.3046e-005
1.200000e-002       1.5448e-004       2.1966e-004      -7.3237e-004       9.9201e-005       6.0495e-005       6.5565e-005       6.4147e-005       8.5307e-005
1.212500e-002       1.5770e-004       2.0928e-004      -7.3860e-004       1.0152e-004       5.9638e-005       6.7088e-005       6.6174e-005       8.7448e-005
1.225000e-002       1.6071e-004       1.9855e-004      -7.4375e-004       1.0370e-004       5.8687e-005       6.8516e-005       6.8111e-005       8.9466e-005
1.237500e-002       1.6349e-004       1.8748e-004      -7.4780e-004       1.0573e-004       5.7642e-005       6.9847e-005       6.9954e-005       9.1359e-005
1.250000e-002       1.6603e-004       1.7609e-004      -7.5076e-004       1.0761e-004       5.6506e-005       7.1078e-005       7.1701e-005       9.3122e-005
1.262500e-002       1.6835e-004       1.6441e-004      -7.5260e-004       1.0933e-004       5.5280e-005       7.2208e-005       7.3348e-005       9.4754e-005
1.275000e-002       1.7042e-004       1.5244e-004      -7.5333e-004       1.1089e-004       5.3965e-005       7.3234e-005       7.4893e-005       9.6251e-005
1.287500e-002       1.7226e-004       1.4021e-004      -7.5295e-004       1.1229e-004       5.2565e-005       7.4155e-005       7.6334e-005       9.7611e-005
1.300000e-002       1.7385e-004       1.2773e-004      -7.5145e-004       1.1353e-004       5.1080e-005       7.4968e-005       7.7669e-005       9.8832e-005
1.312500e-002       1.7519e-004       1.1503e-004      -7.4883e-004       1.1460e-004       4.9513e-005       7.5674e-005       7.8894e-005       9.9912e-005
1.325000e-002       1.7628e-004       1.0213e-004      -7.4511e-004       1.1550e-004       4.7868e-005       7.6269e-005       8.0009e-005       1.0085e-004
1.337500e-002       1.7712e-004       8.9043e-005      -7.4028e-004       1.1623e-004       4.6145e-005       7.6754e-005       8.1011e-005       1.0164e-004
1.350000e-002       1.7770e-004       7.5790e-005      -7.3435e-004       1.1679e-004       4.4347e-005       7.7126e-005       8.1899e-005       1.0229e-004
1.362500e-002       1.7803e-004       6.2394e-005      -7.2733e-004       1.1718e-004       4.2479e-005       7.7387e-005       8.2671e-005       1.0279e-004
1.375000e-002       1.7811e-004       4.8874e-005      -7.1922e-004       1.1739e-004       4.0541e-005       7.7534e-005       8.3326e-005       1.0314e-004
1.387500e-002       1.7793e-004       3.5253e-005      -7.1005e-004       1.1742e-004       3.8538e-005       7.7567e-005       8.3863e-005       1.0335e-004
1.400000e-002       1.7750e-004       2.1552e-005      -6.9982e-004       1.1729e-004       3.6472e-005       7.7487e-005       8.4282e-005       1.0340e-004
1.412500e-002       1.7681e-004       7.7909e-006      -6.8855e-004       1.1697e-004       3.4346e-005       7.7294e-005       8.4580e-005       1.0331e-004
1.425000e-002       1.7587e-004      -6.0078e-006      -6.7625e-004       1.1648e-004       3.2164e-005       7.6986e-005       8.4759e-005       1.0307e-004
1.437500e-002       1.7467e-004      -1.9823e-005      -6.6295e-004       1.1582e-004       2.9929e-005       7.6566e-005       8.4817e-005       1.0268e-004
1.450000e-002       1.7322e-004      -3.3633e-005      -6.4865e-004       1.1498e-004       2.7645e-005       7.6032e-005       8.4754e-005       1.0214e-004
1.462500e-002       1.7153e-004      -4.7416e-005      -6.3340e-004       1.1397e-004       2.5314e-005       7.5387e-005       8.4571e-005       1.0146e-004
1.475000e-002       1.6959e-004      -6.1151e-005      -6.1719e-004       1.1279e-004       2.2941e-005       7.4630e-005       8.4267e-005       1.0063e-004
1.487500e-002       1.6740e-004      -7.4817e-005      -6.0007e-004       1.1144e-004       2.0529e-005       7.3763e-005       8.3844e-005       9.9653e-005
1.500000e-002       1.6498e-004      -8.8392e-005      -5.8206e-004       1.0991e-004       1.8083e-005       7.2787e-005       8.3301e-005       9.8534e-005
1.512500e-002       1.6231e-004      -1.0186e-004      -5.6318e-004       1.0823e-004       1.5605e-005       7.1704e-005       8.2639e-005       9.7273e-005
1.525000e-002       1.5942e-004      -1.1519e-004      -5.4346e-004       1.0638e-004       1.3099e-005       7.0514e-005       8.1859e-005       9.5872e-005
1.537500e-002       1.5629e-004      -1.2836e-004      -5.2293e-004       1.0436e-004       1.0569e-005       6.9220e-005       8.0963e-005       9.4333e-005
1.550000e-002       1.5294e-004      -1.4136e-004      -5.0163e-004       1.0219e-004       8.0204e-006       6.7824e-005       7.9952e-005       9.2659e-005
1.562500e-002       1.4937e-004      -1.5417e-004      -4.7958e-004       9.9865e-005       5.4554e-006       6.6328e-005       7.8826e-005       9.0852e-005
1.575000e-002       1.4559e-004      -1.6677e-004      -4.5682e-004       9.7387e-005       2.8785e-006       6.4733e-005       7.7589e-005       8.8914e-005
1.587500e-002       1.4160e-004      -1.7913e-004      -4.3339e-004       9.4760e-005       2.9372e-007       6.3042e-005       7.6242e-005       8.6849e-005
1.600000e-002       1.3741e-004      -1.9123e-004      -4.0931e-004       9.1988e-005      -2.2950e-006       6.1258e-005       7.4786e-005       8.4659e-005
1.612500e-002       1.3302e-004      -2.0307e-004      -3.8463e-004       8.9076e-005      -4.8837e-006       5.9384e-005       7.3224e-005       8.2349e-005
1.625000e-002       1.2845e-004      -2.1461e-004      -3.5938e-004       8.6028e-005      -7.4684e-006       5.7421e-005       7.1559e-005       7.9921e-005
1.637500e-002       1.2369e-004      -2.2585e-004      -3.3360e-004       8.2848e-005      -1.0045e-005       5.5374e-005       6.9792e-005       7.7379e-005
1.650000e-002       1.1875e-004      -2.3676e-004      -3.0733e-004       7.9541e-005      -1.2610e-005       5.3245e-005       6.7926e-005       7.4727e-005
1.662500e-002       1.1365e-004      -2.4732e-004      -2.8061e-004       7.6112e-005      -1.5158e-005       5.1037e-005       6.5965e-005       7.1970e-005
1.675000e-002       1.0839e-004      -2.5753e-004      -2.5349e-004       7.2566e-005      -1.7687e-005       4.8753e-005       6.3911e-005       6.9110e-005
1.687500e-002       1.0298e-004      -2.6736e-004      -2.2599e-004       6.8908e-005      -2.0192e-005       4.6398e-005       6.1768e-005       6.6153e-005
1.700000e-002       9.7420e-005      -2.7680e-004      -1.9818e-004       6.5144e-005      -2.2670e-005       4.3975e-005       5.9538e-005       6.3104e-005
1.712500e-002       9.1727e-005      -2.8584e-004      -1.7007e-004       6.1280e-005      -2.5115e-005       4.1487e-005       5.7225e-005       5.9966e-005
1.725000e-002       8.5908e-005      -2.9445e-004      -1.4173e-004       5.7320e-005      -2.7526e-005       3.8938e-005       5.4832e-005       5.6744e-005
1.737500e-002       7.9971e-005      -3.0264e-004      -1.1319e-004       5.3272e-005      -2.9898e-005       3.6331e-005       5.2364e-005       5.3444e-005
1.750000e-002       7.3926e-005      -3.1037e-004      -8.4503e-005       4.9141e-005      -3.2227e-005       3.3672e-005       4.9823e-005       5.0071e-005
1.762500e-002       6.7781e-005      -3.1765e-004      -5.5703e-005       4.4934e-005      -3.4510e-005       3.0964e-005       4.7215e-005       4.6629e-005
1.775000e-002       6.1545e-005      -3.2446e-004      -2.6837e-005       4.0656e-005      -3.6743e-005       2.8211e-005       4.4541e-005       4.3124e-005
1.787500e-002       5.5229e-005      -3.3079e-004       2.0491e-006       3.6315e-005      -3.8923e-005       2.5416e-005       4.1808e-005       3.9561e-005
1.800000e-002       4.8842e-005      -3.3662e-004       3.0913e-005       3.1916e-005      -4.1046e-005       2.2586e-005       3.9018e-005       3.5946e-005
1.812500e-002       4.2393e-005      -3.4196e-004       5.9709e-005       2.7467e-005      -4.3109e-005       1.9723e-005       3.6177e-005       3.2284e-005
1.825000e-002       3.5893e-005      -3.4679e-004       8.8394e-005       2.2974e-005      -4.5110e-005       1.6832e-005       3.3287e-005       2.8580e-005
1.837500e-002       2.9351e-005      -3.5111e-004       1.1692e-004       1.8444e-005      -4.7044e-005       1.3918e-005       3.0355e-005       2.4842e-005
1.850000e-002       2.2777e-005      -3.5490e-004       1.4525e-004       1.3884e-005      -4.8909e-005       1.0985e-005       2.7384e-005       2.1073e-005
1.862500e-002       1.6182e-005      -3.5816e-004       1.7334e-004       9.3013e-006      -5.0702e-005       8.0370e-006       2.4379e-005       1.7280e-005
1.875000e-002       9.5745e-006      -3.6089e-004       2.0115e-004       4.7020e-006      -5.2420e-005       5.0791e-006       2.1345e-005       1.3469e-005
1.887500e-002       2.9657e-006      -3.6309e-004       2.2862e-004       9.3443e-008      -5.4061e-005       2.1157e-006       1.8285e-005       9.6452e-006
1.900000e-002      -3.6346e-006      -3.6474e-004       2.5573e-004      -4.5174e-006      -5.5622e-005      -8.4878e-007       1.5205e-005       5.8149e-006
1.912500e-002      -1.0216e-005      -3.6585e-004       2.8242e-004      -9.1234e-006      -5.7100e-005      -3.8098e-006       1.2110e-005       1.9838e-006
1.925000e-002      -1.6770e-005      -3.6641e-004       3.0866e-004      -1.3718e-005      -5.8494e-005      -6.7627e-006       9.0031e-006      -1.8422e-006
1.937500e-002      -2.3284e-005      -3.6642e-004       3.3441e-004      -1.8293e-005      -5.9801e-005      -9.7032e-006       5.8906e-006      -5.6574e-006
1.950000e-002      -2.9751e-005      -3.6589e-004       3.5963e-004      -2.2843e-005      -6.1019e-005      -1.2627e-005       2.7767e-006      -9.4558e-006
1.962500e-002      -3.6158e-005      -3.6481e-004       3.8427e-004      -2.7360e-005      -6.2146e-005      -1.5529e-005      -3.3384e-007      -1.3232e-005
1.975000e-002      -4.2498e-005      -3.6318e-004       4.0831e-004      -3.1838e-005      -6.3181e-005      -1.8405e-005      -3.4363e-006      -1.6979e-005
1.987500e-002      -4.8746e-005      -3.6092e-004       4.3159e-004      -3.6260e-005      -6.4106e-005      -2.1245e-005      -6.5230e-006      -2.0686e-005
2.000000e-002      -5.4965e-005      -3.5848e-004       4.5465e-004      -4.0666e-005      -6.4999e-005      -2.4073e-005      -9.6042e-006      -2.4380e-005
