i    Time
5.625000e-003      -1.1942e-004       1.1925e-004       3.6827e-004      -5.7997e-005      -9.1253e-006      -4.9024e-005      -6.2293e-005      -7.5735e-005
5.750000e-003      -1.1613e-004       1.3172e-004       3.4886e-004      -5.6336e-005      -6.9757e-006      -4.8018e-005      -6.1097e-005      -7.4032e-005
5.875000e-003      -1.1262e-004       1.4397e-004       3.2867e-004      -5.4522e-005      -4.7924e-006      -4.6906e-005      -5.9792e-005      -7.2194e-005
6.000000e-003      -1.0890e-004       1.5600e-004       3.0774e-004      -5.2561e-005      -2.5802e-006      -4.5689e-005      -5.8380e-005      -7.0224e-005
6.125000e-003      -1.0497e-004       1.6777e-004       2.8611e-004      -5.0457e-005      -3.4388e-007      -4.4371e-005      -5.6864e-005      -6.8126e-005
6.250000e-003      -1.0084e-004       1.7928e-004       2.6382e-004      -4.8216e-005       1.9117e-006      -4.2953e-005      -5.5245e-005      -6.5903e-005
6.375000e-003      -9.6521e-005       1.9049e-004       2.4092e-004      -4.5843e-005       4.1817e-006      -4.1440e-005      -5.3526e-005      -6.3558e-005
6.500000e-003      -9.2014e-005       2.0140e-004       2.1744e-004      -4.3343e-005       6.4615e-006      -3.9833e-005      -5.1709e-005      -6.1096e-005
6.625000e-003      -8.7329e-005       2.1198e-004       1.9343e-004      -4.0722e-005       8.7464e-006      -3.8137e-005      -4.9799e-005      -5.8521e-005
6.750000e-003      -8.2472e-005       2.2222e-004       1.6893e-004      -3.7986e-005       1.1032e-005      -3.6353e-005      -4.7797e-005      -5.5836e-005
6.875000e-003      -7.7453e-005       2.3209e-004       1.4399e-004      -3.5140e-005       1.3313e-005      -3.4486e-005      -4.5707e-005      -5.3047e-005
7.000000e-003      -7.2279e-005       2.4159e-004       1.1865e-004      -3.2190e-005       1.5586e-005      -3.2539e-005      -4.3532e-005      -5.0157e-005
7.125000e-003      -6.6958e-005       2.5069e-004       9.2952e-005      -2.9143e-005       1.7846e-005      -3.0515e-005      -4.1276e-005      -4.7172e-005
7.250000e-003      -6.1499e-005       2.5939e-004       6.6945e-005      -2.6004e-005       2.0089e-005      -2.8419e-005      -3.8942e-005      -4.4096e-005
7.375000e-003      -5.5911e-005       2.6766e-004       4.0673e-005      -2.2781e-005       2.2311e-005      -2.6253e-005      -3.6533e-005      -4.0934e-005
7.500000e-003      -5.0203e-005       2.7549e-004       1.4182e-005      -1.9478e-005       2.4506e-005      -2.4023e-005      -3.4054e-005      -3.7691e-005
7.625000e-003      -4.4383e-005       2.8288e-004      -1.2482e-005      -1.6103e-005       2.6672e-005      -2.1732e-005      -3.1509e-005      -3.4373e-005
7.750000e-003      -3.8462e-005       2.8980e-004      -3.9275e-005      -1.2662e-005       2.8804e-005      -1.9384e-005      -2.8901e-005      -3.0985e-005
7.875000e-003      -3.2449e-005       2.9626e-004      -6.6150e-005      -9.1623e-006       3.0899e-005      -1.6983e-005      -2.6235e-005      -2.7532e-005
8.000000e-003      -2.6354e-005       3.0223e-004      -9.3061e-005      -5.6098e-006       3.2952e-005      -1.4533e-005      -2.3514e-005      -2.4019e-005
8.125000e-003      -2.0185e-005       3.0770e-004      -1.1996e-004      -2.0114e-006       3.4960e-005      -1.2040e-005      -2.0743e-005      -2.0453e-005
8.250000e-003      -1.3954e-005       3.1268e-004      -1.4681e-004       1.6261e-006       3.6918e-005      -9.5067e-006      -1.7927e-005      -1.6839e-005
8.375000e-003      -7.6697e-006       3.1715e-004      -1.7356e-004       5.2960e-006       3.8825e-005      -6.9382e-006      -1.5070e-005      -1.3182e-005
8.500000e-003      -1.3427e-006       3.2109e-004      -2.0016e-004       8.9915e-006       4.0676e-005      -4.3388e-006      -1.2175e-005      -9.4896e-006
8.625000e-003       5.0172e-006       3.2452e-004      -2.2657e-004       1.2706e-005       4.2467e-005      -1.7131e-006      -9.2490e-006      -5.7663e-006
8.750000e-003       1.1400e-005       3.2742e-004      -2.5275e-004       1.6432e-005       4.4196e-005       9.3435e-007      -6.2950e-006      -2.0182e-006
8.875000e-003       1.7795e-005       3.2978e-004      -2.7865e-004       2.0164e-005       4.5860e-005       3.5990e-006      -3.3180e-006       1.7485e-006
9.000000e-003       2.4192e-005       3.3161e-004      -3.0423e-004       2.3894e-005       4.7456e-005       6.2763e-006      -3.2265e-007       5.5279e-006
9.125000e-003       3.0581e-005       3.3289e-004      -3.2945e-004       2.7616e-005       4.8980e-005       8.9617e-006       2.6863e-006       9.3141e-006
9.250000e-003       3.6952e-005       3.3363e-004      -3.5426e-004       3.1322e-005       5.0431e-005       1.1650e-005       5.7041e-006       1.3101e-005
9.375000e-003       4.3295e-005       3.3383e-004      -3.7863e-004       3.5008e-005       5.1805e-005       1.4338e-005       8.7261e-006       1.6883e-005
9.500000e-003       4.9599e-005       3.3349e-004      -4.0251e-004       3.8665e-005       5.3101e-005       1.7020e-005       1.1747e-005       2.0653e-005
9.625000e-003       5.5855e-005       3.3260e-004      -4.2586e-004       4.2287e-005       5.4315e-005       1.9691e-005       1.4764e-005       2.4406e-005
9.750000e-003       6.2052e-005       3.3117e-004      -4.4865e-004       4.5869e-005       5.5447e-005       2.2348e-005       1.7770e-005       2.8137e-005
9.875000e-003       6.8182e-005       3.2919e-004      -4.7083e-004       4.9403e-005       5.6493e-005       2.4986e-005       2.0761e-005       3.1838e-005
1.000000e-002       7.4233e-005       3.2668e-004      -4.9238e-004       5.2883e-005       5.7452e-005       2.7599e-005       2.3733e-005       3.5504e-005
1.012500e-002       8.0196e-005       3.2364e-004      -5.1325e-004       5.6303e-005       5.8322e-005       3.0184e-005       2.6680e-005       3.9130e-005
1.025000e-002       8.6063e-005       3.2007e-004      -5.3341e-004       5.9658e-005       5.9102e-005       3.2737e-005       2.9599e-005       4.2709e-005
1.037500e-002       9.1823e-005       3.1597e-004      -5.5283e-004       6.2940e-005       5.9791e-005       3.5253e-005       3.2485e-005       4.6236e-005
1.050000e-002       9.7467e-005       3.1136e-004      -5.7147e-004       6.6145e-005       6.0386e-005       3.7728e-005       3.5333e-005       4.9706e-005
1.062500e-002       1.0299e-004       3.0624e-004      -5.8931e-004       6.9267e-005       6.0888e-005       4.0157e-005       3.8139e-005       5.3112e-005
1.075000e-002       1.0837e-004       3.0061e-004      -6.0631e-004       7.2301e-005       6.1295e-005       4.2537e-005       4.0897e-005       5.6450e-005
1.087500e-002       1.1362e-004       2.9449e-004      -6.2245e-004       7.5240e-005       6.1605e-005       4.4864e-005       4.3605e-005       5.9714e-005
1.100000e-002       1.1871e-004       2.8789e-004      -6.3770e-004       7.8080e-005       6.1820e-005       4.7133e-005       4.6258e-005       6.2900e-005
1.112500e-002       1.2365e-004       2.8082e-004      -6.5203e-004       8.0815e-005       6.1938e-005       4.9341e-005       4.8851e-005       6.6001e-005
1.125000e-002       1.2842e-004       2.7328e-004      -6.6543e-004       8.3442e-005       6.1958e-005       5.1485e-005       5.1380e-005       6.9014e-005
1.137500e-002       1.3301e-004       2.6529e-004      -6.7786e-004       8.5955e-005       6.1881e-005       5.3559e-005       5.3842e-005       7.1933e-005
1.150000e-002       1.3742e-004       2.5686e-004      -6.8931e-004       8.8349e-005       6.1707e-005       5.5562e-005       5.6233e-005       7.4754e-005
1.162500e-002       1.4165e-004       2.4801e-004      -6.9976e-004       9.0622e-005       6.1436e-005       5.7490e-005       5.8548e-005       7.7473e-005
1.175000e-002       1.4568e-004       2.3875e-004      -7.0919e-004       9.2768e-005       6.1068e-005       5.9339e-005       6.0785e-005       8.0084e-005
1.187500e-002       1.4951e-004       2.2909e-004      -7.1759e-004       9.4783e-005       6.0604e-005       6.1106e-005       6.2939e-005       8.2584e-005
1.200000e-002       1.5313e-004       2.1904e-004      -7.2493e-004       9.6665e-005       6.0044e-005       6.2789e-005       6.5008e-005       8.4970e-005
1.212500e-002       1.5654e-004       2.0863e-004      -7.3121e-004       9.8409e-005       5.9389e-005       6.4384e-005       6.6988e-005       8.7236e-005
1.225000e-002       1.5972e-004       1.9787e-004      -7.3642e-004       1.0001e-004       5.8640e-005       6.5889e-005       6.8876e-005       8.9380e-005
1.237500e-002       1.6269e-004       1.8678e-004      -7.4055e-004       1.0147e-004       5.7798e-005       6.7301e-005       7.0668e-005       9.1398e-005
1.250000e-002       1.6542e-004       1.7537e-004      -7.4358e-004       1.0279e-004       5.6864e-005       6.8618e-005       7.2363e-005       9.3288e-005
1.262500e-002       1.6792e-004       1.6366e-004      -7.4552e-004       1.0395e-004       5.5840e-005       6.9837e-005       7.3957e-005       9.5045e-005
1.275000e-002       1.7019e-004       1.5167e-004      -7.4636e-004       1.0497e-004       5.4728e-005       7.0957e-005       7.5448e-005       9.6667e-005
1.287500e-002       1.7221e-004       1.3942e-004      -7.4609e-004       1.0583e-004       5.3528e-005       7.1975e-005       7.6833e-005       9.8152e-005
1.300000e-002       1.7399e-004       1.2693e-004      -7.4472e-004       1.0654e-004       5.2243e-005       7.2890e-005       7.8111e-005       9.9497e-005
1.312500e-002       1.7552e-004       1.1421e-004      -7.4225e-004       1.0709e-004       5.0874e-005       7.3701e-005       7.9279e-005       1.0070e-004
1.325000e-002       1.7680e-004       1.0129e-004      -7.3868e-004       1.0748e-004       4.9424e-005       7.4404e-005       8.0335e-005       1.0176e-004
1.337500e-002       1.7783e-004       8.8190e-005      -7.3401e-004       1.0772e-004       4.7895e-005       7.5000e-005       8.1278e-005       1.0267e-004
1.350000e-002       1.7860e-004       7.4924e-005      -7.2825e-004       1.0779e-004       4.6289e-005       7.5488e-005       8.2107e-005       1.0344e-004
1.362500e-002       1.7912e-004       6.1516e-005      -7.2142e-004       1.0771e-004       4.4609e-005       7.5866e-005       8.2819e-005       1.0406e-004
1.375000e-002       1.7938e-004       4.7986e-005      -7.1351e-004       1.0747e-004       4.2856e-005       7.6133e-005       8.3413e-005       1.0453e-004
1.387500e-002       1.7938e-004       3.4356e-005      -7.0453e-004       1.0707e-004       4.1035e-005       7.6289e-005       8.3890e-005       1.0484e-004
1.400000e-002       1.7913e-004       2.0646e-005      -6.9452e-004       1.0650e-004       3.9147e-005       7.6334e-005       8.4247e-005       1.0501e-004
1.412500e-002       1.7862e-004       6.8787e-006      -6.8346e-004       1.0578e-004       3.7196e-005       7.6267e-005       8.4484e-005       1.0503e-004
1.425000e-002       1.7785e-004      -6.9252e-006      -6.7139e-004       1.0490e-004       3.5184e-005       7.6089e-005       8.4602e-005       1.0489e-004
1.437500e-002       1.7683e-004      -2.0744e-005      -6.5833e-004       1.0387e-004       3.3114e-005       7.5799e-005       8.4599e-005       1.0461e-004
1.450000e-002       1.7556e-004      -3.4556e-005      -6.4428e-004       1.0268e-004       3.0991e-005       7.5397e-005       8.4475e-005       1.0417e-004
1.462500e-002       1.7403e-004      -4.8341e-005      -6.2927e-004       1.0133e-004       2.8816e-005       7.4885e-005       8.4231e-005       1.0358e-004
1.475000e-002       1.7225e-004      -6.2076e-005      -6.1333e-004       9.9833e-005       2.6594e-005       7.4263e-005       8.3867e-005       1.0285e-004
1.487500e-002       1.7022e-004      -7.5740e-005      -5.9647e-004       9.8185e-005       2.4327e-005       7.3531e-005       8.3383e-005       1.0196e-004
1.500000e-002       1.6795e-004      -8.9312e-005      -5.7873e-004       9.6388e-005       2.2020e-005       7.2691e-005       8.2781e-005       1.0093e-004
1.512500e-002       1.6544e-004      -1.0277e-004      -5.6013e-004       9.4446e-005       1.9675e-005       7.1744e-005       8.2061e-005       9.9754e-005
1.525000e-002       1.6269e-004      -1.1610e-004      -5.4069e-004       9.2361e-005       1.7296e-005       7.0691e-005       8.1223e-005       9.8434e-005
1.537500e-002       1.5971e-004      -1.2927e-004      -5.2045e-004       9.0137e-005       1.4888e-005       6.9533e-005       8.0270e-005       9.6971e-005
1.550000e-002       1.5650e-004      -1.4226e-004      -4.9944e-004       8.7776e-005       1.2453e-005       6.8273e-005       7.9202e-005       9.5369e-005
1.562500e-002       1.5306e-004      -1.5506e-004      -4.7769e-004       8.5281e-005       9.9961e-006       6.6912e-005       7.8022e-005       9.3630e-005
1.575000e-002       1.4940e-004      -1.6764e-004      -4.5523e-004       8.2657e-005       7.5200e-006       6.5452e-005       7.6731e-005       9.1756e-005
1.587500e-002       1.4553e-004      -1.7999e-004      -4.3209e-004       7.9907e-005       5.0290e-006       6.3896e-005       7.5331e-005       8.9750e-005
1.600000e-002       1.4146e-004      -1.9208e-004      -4.0832e-004       7.7036e-005       2.5268e-006       6.2245e-005       7.3823e-005       8.7616e-005
1.612500e-002       1.3718e-004      -2.0390e-004      -3.8394e-004       7.4047e-005       1.7359e-008       6.0502e-005       7.2211e-005       8.5356e-005
1.625000e-002       1.3270e-004      -2.1543e-004      -3.5900e-004       7.0945e-005      -2.4955e-006       5.8670e-005       7.0497e-005       8.2975e-005
1.637500e-002       1.2804e-004      -2.2665e-004      -3.3353e-004       6.7734e-005      -5.0079e-006       5.6751e-005       6.8683e-005       8.0474e-005
1.650000e-002       1.2319e-004      -2.3754e-004      -3.0757e-004       6.4420e-005      -7.5159e-006       5.4749e-005       6.6773e-005       7.7859e-005
1.662500e-002       1.1818e-004      -2.4809e-004      -2.8117e-004       6.1007e-005      -1.0016e-005       5.2665e-005       6.4768e-005       7.5134e-005
1.675000e-002       1.1299e-004      -2.5828e-004      -2.5435e-004       5.7500e-005      -1.2504e-005       5.0504e-005       6.2672e-005       7.2301e-005
1.687500e-002       1.0765e-004      -2.6809e-004      -2.2716e-004       5.3905e-005      -1.4975e-005       4.8269e-005       6.0488e-005       6.9367e-005
1.700000e-002       1.0215e-004      -2.7751e-004      -1.9965e-004       5.0227e-005      -1.7428e-005       4.5962e-005       5.8220e-005       6.6335e-005
1.712500e-002       9.6513e-005      -2.8652e-004      -1.7186e-004       4.6471e-005      -1.9856e-005       4.3588e-005       5.5870e-005       6.3209e-005
1.725000e-002       9.0742e-005      -2.9511e-004      -1.4382e-004       4.2643e-005      -2.2258e-005       4.1150e-005       5.3443e-005       5.9995e-005
1.737500e-002       8.4846e-005      -3.0327e-004      -1.1558e-004       3.8749e-005      -2.4628e-005       3.8652e-005       5.0942e-005       5.6698e-005
1.750000e-002       7.8833e-005      -3.1098e-004      -8.7187e-005       3.4794e-005      -2.6964e-005       3.6097e-005       4.8372e-005       5.3322e-005
1.762500e-002       7.2714e-005      -3.1823e-004      -5.8679e-005       3.0785e-005      -2.9262e-005       3.3489e-005       4.5735e-005       4.9873e-005
1.775000e-002       6.6497e-005      -3.2501e-004      -3.0103e-005       2.6728e-005      -3.1518e-005       3.0833e-005       4.3035e-005       4.6355e-005
1.787500e-002       6.0192e-005      -3.3131e-004      -1.5005e-006       2.2629e-005      -3.3729e-005       2.8132e-005       4.0278e-005       4.2775e-005
1.800000e-002       5.3809e-005      -3.3712e-004       2.7084e-005       1.8493e-005      -3.5891e-005       2.5391e-005       3.7467e-005       3.9138e-005
1.812500e-002       4.7356e-005      -3.4243e-004       5.5606e-005       1.4328e-005      -3.8001e-005       2.2613e-005       3.4607e-005       3.5449e-005
1.825000e-002       4.0845e-005      -3.4723e-004       8.4023e-005       1.0139e-005      -4.0056e-005       1.9803e-005       3.1701e-005       3.1714e-005
1.837500e-002       3.4284e-005      -3.5152e-004       1.1229e-004       5.9334e-006      -4.2052e-005       1.6965e-005       2.8754e-005       2.7939e-005
1.850000e-002       2.7684e-005      -3.5528e-004       1.4037e-004       1.7167e-006      -4.3987e-005       1.4104e-005       2.5771e-005       2.4129e-005
1.862500e-002       2.1055e-005      -3.5851e-004       1.6821e-004      -2.5044e-006      -4.5858e-005       1.1223e-005       2.2757e-005       2.0290e-005
1.875000e-002       1.4407e-005      -3.6121e-004       1.9577e-004      -6.7235e-006      -4.7661e-005       8.3272e-006       1.9715e-005       1.6428e-005
1.887500e-002       7.7502e-006      -3.6337e-004       2.2301e-004      -1.0934e-005      -4.9394e-005       5.4212e-006       1.6651e-005       1.2550e-005
1.900000e-002       1.0947e-006      -3.6499e-004       2.4990e-004      -1.5130e-005      -5.1054e-005       2.5092e-006       1.3569e-005       8.6597e-006
1.912500e-002      -5.5494e-006      -3.6607e-004       2.7638e-004      -1.9305e-005      -5.2638e-005      -4.0435e-007       1.0474e-005       4.7648e-006
1.925000e-002      -1.2172e-005      -3.6660e-004       3.0241e-004      -2.3452e-005      -5.4145e-005      -3.3150e-006       7.3701e-006       8.7066e-007
1.937500e-002      -1.8763e-005      -3.6658e-004       3.2796e-004      -2.7565e-005      -5.5572e-005      -6.2184e-006       4.2628e-006      -3.0167e-006
1.950000e-002      -2.5312e-005      -3.6601e-004       3.5299e-004      -3.1639e-005      -5.6916e-005      -9.1100e-006       1.1566e-006      -6.8913e-006
1.962500e-002      -3.1810e-005      -3.6490e-004       3.7746e-004      -3.5666e-005      -5.8175e-005      -1.1985e-005      -1.9437e-006      -1.0747e-005
1.975000e-002      -3.8246e-005      -3.6324e-004       4.0133e-004      -3.9641e-005      -5.9348e-005      -1.4840e-005      -5.0336e-006      -1.4579e-005
1.987500e-002      -4.4597e-005      -3.6095e-004       4.2446e-004      -4.3546e-005      -6.0418e-005      -1.7665e-005      -8.1049e-006      -1.8374e-005
2.000000e-002      -5.0921e-005      -3.5848e-004       4.4736e-004      -4.7431e-005      -6.1458e-005      -2.0481e-005      -1.1170e-005      -2.2157e-005
