i    Time
  3.250000e-003    -3.1152e-005    -4.7299e-004     2.2051e-004     8.7484e-005    -1.0365e-004     3.4443e-005     3.2032e-005    -1.3307e-005
  3.375000e-003    -3.2225e-005    -4.7354e-004     2.1019e-004     8.8170e-005    -1.0527e-004     3.5263e-005     3.3291e-005    -1.3307e-005
  3.500000e-003    -3.3283e-005    -4.7298e-004     1.9952e-004     8.8628e-005    -1.0659e-004     3.6041e-005     3.4488e-005    -1.3279e-005
  3.625000e-003    -3.4320e-005    -4.7134e-004     1.8850e-004     8.8861e-005    -1.0761e-004     3.6773e-005     3.5618e-005    -1.3222e-005
  3.750000e-003    -3.5331e-005    -4.6862e-004     1.7716e-004     8.8872e-005    -1.0833e-004     3.7456e-005     3.6681e-005    -1.3138e-005
  3.875000e-003    -3.6312e-005    -4.6484e-004     1.6552e-004     8.8665e-005    -1.0876e-004     3.8088e-005     3.7674e-005    -1.3026e-005
  4.000000e-003    -3.7259e-005    -4.6001e-004     1.5358e-004     8.8243e-005    -1.0889e-004     3.8667e-005     3.8594e-005    -1.2887e-005
  4.125000e-003    -3.8166e-005    -4.5414e-004     1.4138e-004     8.7611e-005    -1.0875e-004     3.9189e-005     3.9440e-005    -1.2722e-005
  4.250000e-003    -3.9031e-005    -4.4727e-004     1.2892e-004     8.6773e-005    -1.0832e-004     3.9654e-005     4.0211e-005    -1.2530e-005
  4.375000e-003    -3.9850e-005    -4.3939e-004     1.1623e-004     8.5731e-005    -1.0762e-004     4.0058e-005     4.0903e-005    -1.2313e-005
  4.500000e-003    -4.0618e-005    -4.3055e-004     1.0333e-004     8.4492e-005    -1.0664e-004     4.0401e-005     4.1517e-005    -1.2070e-005
  4.625000e-003    -4.1333e-005    -4.2075e-004     9.0234e-005     8.3060e-005    -1.0541e-004     4.0681e-005     4.2050e-005    -1.1803e-005
  4.750000e-003    -4.1991e-005    -4.1002e-004     7.6968e-005     8.1438e-005    -1.0391e-004     4.0896e-005     4.2502e-005    -1.1512e-005
  4.875000e-003    -4.2590e-005    -3.9839e-004     6.3552e-005     7.9633e-005    -1.0216e-004     4.1045e-005     4.2871e-005    -1.1197e-005
  5.000000e-003    -4.3126e-005    -3.8588e-004     5.0006e-005     7.7649e-005    -1.0016e-004     4.1127e-005     4.3158e-005    -1.0860e-005
  5.125000e-003    -4.3598e-005    -3.7251e-004     3.6352e-005     7.5491e-005    -9.7925e-005     4.1142e-005     4.3360e-005    -1.0500e-005
  5.250000e-003    -4.4002e-005    -3.5833e-004     2.2611e-005     7.3166e-005    -9.5453e-005     4.1088e-005     4.3478e-005    -1.0119e-005
  5.375000e-003    -4.4338e-005    -3.4335e-004     8.8039e-006     7.0677e-005    -9.2754e-005     4.0965e-005     4.3512e-005    -9.7169e-006
  5.500000e-003    -4.4602e-005    -3.2761e-004    -5.0467e-006     6.8032e-005    -8.9834e-005     4.0773e-005     4.3460e-005    -9.2951e-006
  5.625000e-003    -4.4793e-005    -3.1113e-004    -1.8919e-005     6.5236e-005    -8.6701e-005     4.0511e-005     4.3324e-005    -8.8542e-006
  5.750000e-003    -4.4910e-005    -2.9395e-004    -3.2792e-005     6.2295e-005    -8.3363e-005     4.0180e-005     4.3104e-005    -8.3948e-006
  5.875000e-003    -4.4952e-005    -2.7610e-004    -4.6642e-005     5.9216e-005    -7.9828e-005     3.9778e-005     4.2799e-005    -7.9180e-006
  6.000000e-003    -4.4916e-005    -2.5762e-004    -6.0449e-005     5.6004e-005    -7.6102e-005     3.9308e-005     4.2410e-005    -7.4245e-006
  6.125000e-003    -4.4803e-005    -2.3855e-004    -7.4191e-005     5.2666e-005    -7.2195e-005     3.8768e-005     4.1938e-005    -6.9152e-006
  6.250000e-003    -4.4612e-005    -2.1890e-004    -8.7846e-005     4.9209e-005    -6.8114e-005     3.8159e-005     4.1383e-005    -6.3911e-006
  6.375000e-003    -4.4342e-005    -1.9873e-004    -1.0139e-004     4.5640e-005    -6.3869e-005     3.7483e-005     4.0747e-005    -5.8529e-006
  6.500000e-003    -4.3993e-005    -1.7807e-004    -1.1481e-004     4.1965e-005    -5.9467e-005     3.6739e-005     4.0030e-005    -5.3018e-006
  6.625000e-003    -4.3564e-005    -1.5695e-004    -1.2807e-004     3.8191e-005    -5.4917e-005     3.5929e-005     3.9234e-005    -4.7386e-006
  6.750000e-003    -4.3056e-005    -1.3542e-004    -1.4117e-004     3.4326e-005    -5.0230e-005     3.5053e-005     3.8359e-005    -4.1643e-006
  6.875000e-003    -4.2468e-005    -1.1351e-004    -1.5407e-004     3.0376e-005    -4.5412e-005     3.4114e-005     3.7408e-005    -3.5799e-006
  7.000000e-003    -4.1802e-005    -9.1259e-005    -1.6676e-004     2.6348e-005    -4.0475e-005     3.3111e-005     3.6382e-005    -2.9863e-006
  7.125000e-003    -4.1058e-005    -6.8709e-005    -1.7921e-004     2.2251e-005    -3.5426e-005     3.2047e-005     3.5282e-005    -2.3847e-006
  7.250000e-003    -4.0236e-005    -4.5899e-005    -1.9141e-004     1.8091e-005    -3.0276e-005     3.0923e-005     3.4110e-005    -1.7760e-006
  7.375000e-003    -3.9337e-005    -2.2868e-005    -2.0334e-004     1.3876e-005    -2.5035e-005     2.9740e-005     3.2869e-005    -1.1612e-006
  7.500000e-003    -3.8363e-005     3.4356e-007    -2.1499e-004     9.6134e-006    -1.9710e-005     2.8501e-005     3.1560e-005    -5.4138e-007
  7.625000e-003    -3.7314e-005     2.3696e-005    -2.2632e-004     5.3102e-006    -1.4314e-005     2.7206e-005     3.0186e-005     8.2433e-008
  7.750000e-003    -3.6192e-005     4.7149e-005    -2.3732e-004     9.7433e-007    -8.8543e-006     2.5859e-005     2.8748e-005     7.0919e-007
  7.875000e-003    -3.4998e-005     7.0663e-005    -2.4798e-004    -3.3868e-006    -3.3417e-006     2.4461e-005     2.7249e-005     1.3379e-006
  8.000000e-003    -3.3734e-005     9.4197e-005    -2.5828e-004    -7.7657e-006     2.2141e-006     2.3014e-005     2.5692e-005     1.9674e-006
  8.125000e-003    -3.2401e-005     1.1771e-004    -2.6820e-004    -1.2155e-005     7.8034e-006     2.1520e-005     2.4079e-005     2.5967e-006
  8.250000e-003    -3.1002e-005     1.4117e-004    -2.7773e-004    -1.6546e-005     1.3416e-005     1.9982e-005     2.2412e-005     3.2248e-006
  8.375000e-003    -2.9539e-005     1.6452e-004    -2.8685e-004    -2.0933e-005     1.9043e-005     1.8402e-005     2.0695e-005     3.8507e-006
  8.500000e-003    -2.8013e-005     1.8774e-004    -2.9555e-004    -2.5308e-005     2.4673e-005     1.6783e-005     1.8931e-005     4.4733e-006
  8.625000e-003    -2.6427e-005     2.1078e-004    -3.0381e-004    -2.9662e-005     3.0298e-005     1.5126e-005     1.7121e-005     5.0915e-006
  8.750000e-003    -2.4783e-005     2.3360e-004    -3.1162e-004    -3.3990e-005     3.5907e-005     1.3434e-005     1.5269e-005     5.7044e-006
  8.875000e-003    -2.3083e-005     2.5617e-004    -3.1897e-004    -3.8284e-005     4.1491e-005     1.1711e-005     1.3379e-005     6.3110e-006
  9.000000e-003    -2.1331e-005     2.7845e-004    -3.2585e-004    -4.2535e-005     4.7039e-005     9.9588e-006     1.1452e-005     6.9102e-006
  9.125000e-003    -1.9528e-005     3.0040e-004    -3.3224e-004    -4.6739e-005     5.2544e-005     8.1798e-006     9.4935e-006     7.5012e-006
  9.250000e-003    -1.7679e-005     3.2198e-004    -3.3814e-004    -5.0886e-005     5.7995e-005     6.3771e-006     7.5049e-006     8.0828e-006
  9.375000e-003    -1.5784e-005     3.4315e-004    -3.4353e-004    -5.4971e-005     6.3383e-005     4.5536e-006     5.4901e-006     8.6542e-006
  9.500000e-003    -1.3848e-005     3.6389e-004    -3.4841e-004    -5.8986e-005     6.8698e-005     2.7120e-006     3.4523e-006     9.2144e-006
  9.625000e-003    -1.1874e-005     3.8416e-004    -3.5277e-004    -6.2925e-005     7.3933e-005     8.5520e-007     1.3948e-006     9.7626e-006
  9.750000e-003    -9.8632e-006     4.0392e-004    -3.5660e-004    -6.6782e-005     7.9077e-005    -1.0138e-006    -6.7906e-007     1.0298e-005
  9.875000e-003    -7.8204e-006     4.2315e-004    -3.5990e-004    -7.0550e-005     8.4122e-005    -2.8921e-006    -2.7659e-006     1.0819e-005
  1.000000e-002    -5.7484e-006     4.4180e-004    -3.6266e-004    -7.4222e-005     8.9061e-005    -4.7768e-006    -4.8624e-006     1.1326e-005
  1.012500e-002    -3.6503e-006     4.5985e-004    -3.6487e-004    -7.7793e-005     9.3883e-005    -6.6648e-006    -6.9650e-006     1.1817e-005
  1.025000e-002    -1.5295e-006     4.7727e-004    -3.6654e-004    -8.1256e-005     9.8582e-005    -8.5532e-006    -9.0705e-006     1.2292e-005
  1.037500e-002     6.1076e-007     4.9403e-004    -3.6766e-004    -8.4607e-005     1.0315e-004    -1.0439e-005    -1.1175e-005     1.2749e-005
  1.050000e-002     2.7670e-006     5.1010e-004    -3.6822e-004    -8.7838e-005     1.0758e-004    -1.2319e-005    -1.3276e-005     1.3189e-005
  1.062500e-002     4.9359e-006     5.2545e-004    -3.6823e-004    -9.0946e-005     1.1186e-004    -1.4191e-005    -1.5370e-005     1.3610e-005
  1.075000e-002     7.1140e-006     5.4006e-004    -3.6769e-004    -9.3925e-005     1.1598e-004    -1.6051e-005    -1.7452e-005     1.4012e-005
  1.087500e-002     9.2978e-006     5.5391e-004    -3.6660e-004    -9.6770e-005     1.1995e-004    -1.7897e-005    -1.9521e-005     1.4394e-005
  1.100000e-002     1.1484e-005     5.6697e-004    -3.6495e-004    -9.9477e-005     1.2375e-004    -1.9726e-005    -2.1572e-005     1.4756e-005
  1.112500e-002     1.3669e-005     5.7922e-004    -3.6275e-004    -1.0204e-004     1.2737e-004    -2.1534e-005    -2.3602e-005     1.5096e-005
  1.125000e-002     1.5849e-005     5.9064e-004    -3.6001e-004    -1.0446e-004     1.3082e-004    -2.3319e-005    -2.5608e-005     1.5415e-005
  1.137500e-002     1.8021e-005     6.0120e-004    -3.5672e-004    -1.0672e-004     1.3408e-004    -2.5078e-005    -2.7586e-005     1.5711e-005
  1.150000e-002     2.0182e-005     6.1090e-004    -3.5290e-004    -1.0883e-004     1.3714e-004    -2.6809e-005    -2.9534e-005     1.5985e-005
  1.162500e-002     2.2328e-005     6.1972e-004    -3.4855e-004    -1.1078e-004     1.4001e-004    -2.8508e-005    -3.1449e-005     1.6236e-005
  1.175000e-002     2.4455e-005     6.2763e-004    -3.4367e-004    -1.1257e-004     1.4268e-004    -3.0172e-005    -3.3326e-005     1.6463e-005
  1.187500e-002     2.6560e-005     6.3463e-004    -3.3827e-004    -1.1419e-004     1.4514e-004    -3.1800e-005    -3.5164e-005     1.6666e-005
  1.200000e-002     2.8640e-005     6.4071e-004    -3.3236e-004    -1.1565e-004     1.4740e-004    -3.3389e-005    -3.6959e-005     1.6844e-005
  1.212500e-002     3.0692e-005     6.4585e-004    -3.2595e-004    -1.1693e-004     1.4943e-004    -3.4935e-005    -3.8708e-005     1.6999e-005
  1.225000e-002     3.2711e-005     6.5004e-004    -3.1905e-004    -1.1804e-004     1.5125e-004    -3.6438e-005    -4.0408e-005     1.7128e-005
  1.237500e-002     3.4696e-005     6.5328e-004    -3.1167e-004    -1.1898e-004     1.5285e-004    -3.7893e-005    -4.2057e-005     1.7232e-005
  1.250000e-002     3.6642e-005     6.5557e-004    -3.0382e-004    -1.1974e-004     1.5423e-004    -3.9299e-005    -4.3652e-005     1.7311e-005
  1.262500e-002     3.8547e-005     6.5688e-004    -2.9551e-004    -1.2033e-004     1.5538e-004    -4.0654e-005    -4.5191e-005     1.7364e-005
  1.275000e-002     4.0408e-005     6.5723e-004    -2.8675e-004    -1.2074e-004     1.5630e-004    -4.1955e-005    -4.6670e-005     1.7392e-005
  1.287500e-002     4.2221e-005     6.5661e-004    -2.7757e-004    -1.2096e-004     1.5699e-004    -4.3201e-005    -4.8087e-005     1.7394e-005
  1.300000e-002     4.3983e-005     6.5503e-004    -2.6796e-004    -1.2101e-004     1.5745e-004    -4.4389e-005    -4.9441e-005     1.7371e-005
  1.312500e-002     4.5693e-005     6.5247e-004    -2.5795e-004    -1.2088e-004     1.5767e-004    -4.5517e-005    -5.0729e-005     1.7322e-005
  1.325000e-002     4.7346e-005     6.4895e-004    -2.4756e-004    -1.2056e-004     1.5766e-004    -4.6584e-005    -5.1948e-005     1.7247e-005
  1.337500e-002     4.8941e-005     6.4447e-004    -2.3679e-004    -1.2007e-004     1.5742e-004    -4.7588e-005    -5.3098e-005     1.7147e-005
  1.350000e-002     5.0474e-005     6.3903e-004    -2.2567e-004    -1.1940e-004     1.5695e-004    -4.8527e-005    -5.4175e-005     1.7022e-005
  1.362500e-002     5.1944e-005     6.3265e-004    -2.1420e-004    -1.1855e-004     1.5624e-004    -4.9400e-005    -5.5178e-005     1.6871e-005
  1.375000e-002     5.3348e-005     6.2533e-004    -2.0242e-004    -1.1752e-004     1.5530e-004    -5.0206e-005    -5.6106e-005     1.6696e-005
  1.387500e-002     5.4683e-005     6.1708e-004    -1.9033e-004    -1.1632e-004     1.5413e-004    -5.0942e-005    -5.6956e-005     1.6495e-005
  1.400000e-002     5.5947e-005     6.0791e-004    -1.7796e-004    -1.1494e-004     1.5273e-004    -5.1608e-005    -5.7728e-005     1.6271e-005
  1.412500e-002     5.7139e-005     5.9784e-004    -1.6532e-004    -1.1339e-004     1.5110e-004    -5.2203e-005    -5.8420e-005     1.6022e-005
  1.425000e-002     5.8255e-005     5.8689e-004    -1.5244e-004    -1.1167e-004     1.4925e-004    -5.2726e-005    -5.9031e-005     1.5749e-005
  1.437500e-002     5.9296e-005     5.7506e-004    -1.3933e-004    -1.0979e-004     1.4717e-004    -5.3176e-005    -5.9560e-005     1.5454e-005
  1.450000e-002     6.0258e-005     5.6238e-004    -1.2601e-004    -1.0774e-004     1.4487e-004    -5.3551e-005    -6.0006e-005     1.5135e-005
  1.462500e-002     6.1140e-005     5.4886e-004    -1.1250e-004    -1.0553e-004     1.4236e-004    -5.3852e-005    -6.0368e-005     1.4794e-005
  1.475000e-002     6.1940e-005     5.3453e-004    -9.8832e-005    -1.0316e-004     1.3963e-004    -5.4078e-005    -6.0646e-005     1.4431e-005
  1.487500e-002     6.2658e-005     5.1940e-004    -8.5016e-005    -1.0063e-004     1.3670e-004    -5.4229e-005    -6.0839e-005     1.4046e-005
  1.500000e-002     6.3292e-005     5.0351e-004    -7.1077e-005    -9.7955e-005     1.3356e-004    -5.4303e-005    -6.0946e-005     1.3641e-005
  1.512500e-002     6.3841e-005     4.8686e-004    -5.7036e-005    -9.5133e-005     1.3022e-004    -5.4302e-005    -6.0967e-005     1.3216e-005
  1.525000e-002     6.4304e-005     4.6949e-004    -4.2914e-005    -9.2169e-005     1.2669e-004    -5.4224e-005    -6.0903e-005     1.2771e-005
  1.537500e-002     6.4679e-005     4.5143e-004    -2.8733e-005    -8.9066e-005     1.2296e-004    -5.4071e-005    -6.0752e-005     1.2307e-005
  1.550000e-002     6.4968e-005     4.3270e-004    -1.4514e-005    -8.5830e-005     1.1906e-004    -5.3842e-005    -6.0516e-005     1.1825e-005
  1.562500e-002     6.5167e-005     4.1332e-004    -2.8002e-007    -8.2466e-005     1.1497e-004    -5.3537e-005    -6.0195e-005     1.1326e-005
  1.575000e-002     6.5279e-005     3.9334e-004     1.3948e-005    -7.8978e-005     1.1071e-004    -5.3157e-005    -5.9788e-005     1.0810e-005
  1.587500e-002     6.5301e-005     3.7277e-004     2.8148e-005    -7.5372e-005     1.0629e-004    -5.2702e-005    -5.9297e-005     1.0278e-005
  1.600000e-002     6.5234e-005     3.5166e-004     4.2298e-005    -7.1654e-005     1.0170e-004    -5.2173e-005    -5.8722e-005     9.7310e-006
  1.612500e-002     6.5078e-005     3.3002e-004     5.6376e-005    -6.7828e-005     9.6969e-005    -5.1572e-005    -5.8064e-005     9.1698e-006
  1.625000e-002     6.4833e-005     3.0790e-004     7.0361e-005    -6.3902e-005     9.2089e-005    -5.0897e-005    -5.7323e-005     8.5952e-006
  1.637500e-002     6.4500e-005     2.8533e-004     8.4232e-005    -5.9880e-005     8.7071e-005    -5.0152e-005    -5.6502e-005     8.0080e-006
  1.650000e-002     6.4078e-005     2.6235e-004     9.7967e-005    -5.5769e-005     8.1923e-005    -4.9336e-005    -5.5601e-005     7.4092e-006
  1.662500e-002     6.3568e-005     2.3898e-004     1.1154e-004    -5.1576e-005     7.6653e-005    -4.8451e-005    -5.4621e-005     6.7998e-006
  1.675000e-002     6.2971e-005     2.1526e-004     1.2494e-004    -4.7306e-005     7.1268e-005    -4.7498e-005    -5.3563e-005     6.1805e-006
  1.687500e-002     6.2288e-005     1.9123e-004     1.3815e-004    -4.2967e-005     6.5778e-005    -4.6479e-005    -5.2430e-005     5.5524e-006
  1.700000e-002     6.1519e-005     1.6693e-004     1.5113e-004    -3.8564e-005     6.0189e-005    -4.5395e-005    -5.1223e-005     4.9164e-006
  1.712500e-002     6.0666e-005     1.4240e-004     1.6387e-004    -3.4104e-005     5.4511e-005    -4.4248e-005    -4.9944e-005     4.2734e-006
  1.725000e-002     5.9730e-005     1.1766e-004     1.7636e-004    -2.9595e-005     4.8753e-005    -4.3039e-005    -4.8595e-005     3.6246e-006
  1.737500e-002     5.8712e-005     9.2761e-005     1.8857e-004    -2.5044e-005     4.2922e-005    -4.1771e-005    -4.7177e-005     2.9708e-006
  1.750000e-002     5.7613e-005     6.7740e-005     2.0048e-004    -2.0456e-005     3.7029e-005    -4.0445e-005    -4.5693e-005     2.3130e-006
  1.762500e-002     5.6436e-005     4.2633e-005     2.1208e-004    -1.5839e-005     3.1082e-005    -3.9063e-005    -4.4144e-005     1.6523e-006
  1.775000e-002     5.5182e-005     1.7479e-005     2.2335e-004    -1.1201e-005     2.5089e-005    -3.7627e-005    -4.2534e-005     9.8971e-007
  1.787500e-002     5.3853e-005    -7.6831e-006     2.3427e-004    -6.5483e-006     1.9061e-005    -3.6139e-005    -4.0865e-005     3.2617e-007
  1.800000e-002     5.2450e-005    -3.2815e-005     2.4482e-004    -1.8879e-006     1.3006e-005    -3.4603e-005    -3.9139e-005    -3.3728e-007
  1.812500e-002     5.0976e-005    -5.7880e-005     2.5499e-004     2.7729e-006     6.9333e-006    -3.3019e-005    -3.7358e-005    -9.9961e-007
  1.825000e-002     4.9433e-005    -8.2837e-005     2.6476e-004     7.4270e-006     8.5262e-007    -3.1390e-005    -3.5526e-005    -1.6598e-006
  1.837500e-002     4.7823e-005    -1.0765e-004     2.7412e-004     1.2067e-005    -5.2270e-006    -2.9720e-005    -3.3645e-005    -2.3169e-006
  1.850000e-002     4.6149e-005    -1.3228e-004     2.8306e-004     1.6686e-005    -1.1296e-005    -2.8010e-005    -3.1718e-005    -2.9698e-006
  1.862500e-002     4.4413e-005    -1.5669e-004     2.9155e-004     2.1278e-005    -1.7346e-005    -2.6262e-005    -2.9748e-005    -3.6176e-006
  1.875000e-002     4.2617e-005    -1.8084e-004     2.9958e-004     2.5834e-005    -2.3366e-005    -2.4481e-005    -2.7738e-005    -4.2593e-006
  1.887500e-002     4.0765e-005    -2.0470e-004     3.0716e-004     3.0348e-005    -2.9349e-005    -2.2667e-005    -2.5690e-005    -4.8939e-006
  1.900000e-002     3.8859e-005    -2.2822e-004     3.1425e-004     3.4813e-005    -3.5284e-005    -2.0825e-005    -2.3609e-005    -5.5204e-006
  1.912500e-002     3.6902e-005    -2.5138e-004     3.2085e-004     3.9222e-005    -4.1164e-005    -1.8956e-005    -2.1496e-005    -6.1378e-006
  1.925000e-002     3.4896e-005    -2.7414e-004     3.2696e-004     4.3569e-005    -4.6978e-005    -1.7065e-005    -1.9356e-005    -6.7453e-006
  1.937500e-002     3.2846e-005    -2.9645e-004     3.3256e-004     4.7846e-005    -5.2717e-005    -1.5152e-005    -1.7192e-005    -7.3418e-006
  1.950000e-002     3.0753e-005    -3.1830e-004     3.3764e-004     5.2048e-005    -5.8374e-005    -1.3222e-005    -1.5006e-005    -7.9265e-006
  1.962500e-002     2.8621e-005    -3.3964e-004     3.4220e-004     5.6168e-005    -6.3939e-005    -1.1278e-005    -1.2802e-005    -8.4985e-006
  1.975000e-002     2.6454e-005    -3.6045e-004     3.4622e-004     6.0198e-005    -6.9404e-005    -9.3219e-006    -1.0584e-005    -9.0569e-006
  1.987500e-002     2.4249e-005    -3.8058e-004     3.4962e-004     6.4118e-005    -7.4742e-005    -7.3561e-006    -8.3530e-006    -9.5983e-006
  2.000000e-002     2.2034e-005    -4.0051e-004     3.5284e-004     6.8004e-005    -8.0041e-005    -5.3882e-006    -6.1192e-006    -1.0135e-005
