i    Time
2.625000e-003      -1.1980e-004      -1.7909e-004       5.1028e-004      -4.5263e-005      -3.8162e-005      -3.9830e-005      -5.3839e-005      -6.8651e-005
2.750000e-003      -1.2314e-004      -1.6971e-004       5.2015e-004      -4.8477e-005      -3.8071e-005      -4.1560e-005      -5.5836e-005      -7.1030e-005
2.875000e-003      -1.2624e-004      -1.5983e-004       5.2858e-004      -5.1467e-005      -3.7823e-005      -4.3188e-005      -5.7720e-005      -7.3260e-005
3.000000e-003      -1.2909e-004      -1.4948e-004       5.3560e-004      -5.4233e-005      -3.7425e-005      -4.4712e-005      -5.9490e-005      -7.5339e-005
3.125000e-003      -1.3168e-004      -1.3871e-004       5.4122e-004      -5.6776e-005      -3.6883e-005      -4.6129e-005      -6.1143e-005      -7.7264e-005
3.250000e-003      -1.3401e-004      -1.2755e-004       5.4545e-004      -5.9095e-005      -3.6201e-005      -4.7436e-005      -6.2676e-005      -7.9034e-005
3.375000e-003      -1.3608e-004      -1.1605e-004       5.4831e-004      -6.1193e-005      -3.5387e-005      -4.8630e-005      -6.4090e-005      -8.0646e-005
3.500000e-003      -1.3789e-004      -1.0424e-004       5.4982e-004      -6.3070e-005      -3.4445e-005      -4.9710e-005      -6.5380e-005      -8.2098e-005
3.625000e-003      -1.3942e-004      -9.2144e-005       5.4998e-004      -6.4726e-005      -3.3383e-005      -5.0674e-005      -6.6547e-005      -8.3390e-005
3.750000e-003      -1.4069e-004      -7.9808e-005       5.4883e-004      -6.6165e-005      -3.2204e-005      -5.1521e-005      -6.7588e-005      -8.4520e-005
3.875000e-003      -1.4169e-004      -6.7259e-005       5.4638e-004      -6.7386e-005      -3.0916e-005      -5.2248e-005      -6.8502e-005      -8.5487e-005
4.000000e-003      -1.4241e-004      -5.4528e-005       5.4265e-004      -6.8392e-005      -2.9523e-005      -5.2855e-005      -6.9289e-005      -8.6290e-005
4.125000e-003      -1.4287e-004      -4.1645e-005       5.3766e-004      -6.9185e-005      -2.8030e-005      -5.3341e-005      -6.9947e-005      -8.6929e-005
4.250000e-003      -1.4305e-004      -2.8638e-005       5.3144e-004      -6.9767e-005      -2.6445e-005      -5.3707e-005      -7.0476e-005      -8.7403e-005
4.375000e-003      -1.4295e-004      -1.5538e-005       5.2401e-004      -7.0141e-005      -2.4771e-005      -5.3951e-005      -7.0875e-005      -8.7713e-005
4.500000e-003      -1.4259e-004      -2.3713e-006       5.1540e-004      -7.0308e-005      -2.3015e-005      -5.4073e-005      -7.1144e-005      -8.7857e-005
4.625000e-003      -1.4196e-004       1.0835e-005       5.0563e-004      -7.0272e-005      -2.1182e-005      -5.4074e-005      -7.1283e-005      -8.7837e-005
4.750000e-003      -1.4105e-004       2.4054e-005       4.9474e-004      -7.0035e-005      -1.9276e-005      -5.3954e-005      -7.1291e-005      -8.7654e-005
4.875000e-003      -1.3988e-004       3.7260e-005       4.8274e-004      -6.9602e-005      -1.7304e-005      -5.3713e-005      -7.1170e-005      -8.7307e-005
5.000000e-003      -1.3845e-004       5.0426e-005       4.6968e-004      -6.8975e-005      -1.5271e-005      -5.3354e-005      -7.0919e-005      -8.6799e-005
5.125000e-003      -1.3675e-004       6.3530e-005       4.5558e-004      -6.8158e-005      -1.3182e-005      -5.2876e-005      -7.0539e-005      -8.6130e-005
5.250000e-003      -1.3480e-004       7.6545e-005       4.4048e-004      -6.7154e-005      -1.1043e-005      -5.2281e-005      -7.0032e-005      -8.5302e-005
5.375000e-003      -1.3259e-004       8.9449e-005       4.2441e-004      -6.5969e-005      -8.8577e-006      -5.1570e-005      -6.9397e-005      -8.4317e-005
5.500000e-003      -1.3013e-004       1.0222e-004       4.0740e-004      -6.4606e-005      -6.6322e-006      -5.0745e-005      -6.8636e-005      -8.3176e-005
5.625000e-003      -1.2742e-004       1.1483e-004       3.8949e-004      -6.3070e-005      -4.3716e-006      -4.9809e-005      -6.7752e-005      -8.1883e-005
5.750000e-003      -1.2447e-004       1.2726e-004       3.7072e-004      -6.1365e-005      -2.0809e-006      -4.8762e-005      -6.6744e-005      -8.0439e-005
5.875000e-003      -1.2129e-004       1.3949e-004       3.5113e-004      -5.9496e-005       2.3489e-007      -4.7607e-005      -6.5615e-005      -7.8846e-005
6.000000e-003      -1.1788e-004       1.5149e-004       3.3075e-004      -5.7468e-005       2.5707e-006      -4.6347e-005      -6.4367e-005      -7.7109e-005
6.125000e-003      -1.1424e-004       1.6325e-004       3.0962e-004      -5.5287e-005       4.9215e-006      -4.4984e-005      -6.3002e-005      -7.5229e-005
6.250000e-003      -1.1038e-004       1.7475e-004       2.8779e-004      -5.2958e-005       7.2825e-006      -4.3521e-005      -6.1523e-005      -7.3211e-005
6.375000e-003      -1.0631e-004       1.8597e-004       2.6529e-004      -5.0486e-005       9.6487e-006      -4.1961e-005      -5.9931e-005      -7.1057e-005
6.500000e-003      -1.0203e-004       1.9688e-004       2.4217e-004      -4.7877e-005       1.2016e-005      -4.0306e-005      -5.8230e-005      -6.8772e-005
6.625000e-003      -9.7555e-005       2.0747e-004       2.1847e-004      -4.5138e-005       1.4378e-005      -3.8560e-005      -5.6421e-005      -6.6359e-005
6.750000e-003      -9.2890e-005       2.1772e-004       1.9423e-004      -4.2273e-005       1.6732e-005      -3.6726e-005      -5.4509e-005      -6.3822e-005
6.875000e-003      -8.8042e-005       2.2762e-004       1.6950e-004      -3.9289e-005       1.9072e-005      -3.4808e-005      -5.2497e-005      -6.1166e-005
7.000000e-003      -8.3020e-005       2.3715e-004       1.4432e-004      -3.6193e-005       2.1394e-005      -3.2809e-005      -5.0387e-005      -5.8395e-005
7.125000e-003      -7.7830e-005       2.4629e-004       1.1874e-004      -3.2991e-005       2.3694e-005      -3.0733e-005      -4.8183e-005      -5.5513e-005
7.250000e-003      -7.2483e-005       2.5503e-004       9.2797e-005      -2.9689e-005       2.5967e-005      -2.8584e-005      -4.5888e-005      -5.2526e-005
7.375000e-003      -6.6986e-005       2.6335e-004       6.6542e-005      -2.6295e-005       2.8209e-005      -2.6365e-005      -4.3507e-005      -4.9438e-005
7.500000e-003      -6.1349e-005       2.7124e-004       4.0019e-005      -2.2814e-005       3.0415e-005      -2.4080e-005      -4.1043e-005      -4.6254e-005
7.625000e-003      -5.5581e-005       2.7869e-004       1.3275e-005      -1.9254e-005       3.2582e-005      -2.1735e-005      -3.8500e-005      -4.2980e-005
7.750000e-003      -4.9691e-005       2.8568e-004      -1.3644e-005      -1.5621e-005       3.4706e-005      -1.9332e-005      -3.5882e-005      -3.9621e-005
7.875000e-003      -4.3689e-005       2.9221e-004      -4.0692e-005      -1.1924e-005       3.6783e-005      -1.6877e-005      -3.3193e-005      -3.6182e-005
8.000000e-003      -3.7584e-005       2.9826e-004      -6.7823e-005      -8.1673e-006       3.8808e-005      -1.4373e-005      -3.0438e-005      -3.2668e-005
8.125000e-003      -3.1388e-005       3.0382e-004      -9.4990e-005      -4.3597e-006       4.0779e-005      -1.1825e-005      -2.7621e-005      -2.9087e-005
8.250000e-003      -2.5109e-005       3.0889e-004      -1.2215e-004      -5.0801e-007       4.2692e-005      -9.2369e-006      -2.4747e-005      -2.5442e-005
8.375000e-003      -1.8757e-005       3.1346e-004      -1.4925e-004       3.3807e-006       4.4543e-005      -6.6140e-006      -2.1819e-005      -2.1741e-005
8.500000e-003      -1.2344e-005       3.1751e-004      -1.7625e-004       7.2991e-006       4.6328e-005      -3.9605e-006      -1.8843e-005      -1.7988e-005
8.625000e-003      -5.8785e-006       3.2105e-004      -2.0310e-004       1.1240e-005       4.8046e-005      -1.2811e-006      -1.5824e-005      -1.4191e-005
8.750000e-003       6.2797e-007       3.2406e-004      -2.2976e-004       1.5196e-005       4.9692e-005       1.4196e-006      -1.2765e-005      -1.0355e-005
8.875000e-003       7.1653e-006       3.2654e-004      -2.5618e-004       1.9161e-005       5.1265e-005       4.1370e-006      -9.6730e-006      -6.4858e-006
9.000000e-003       1.3723e-005       3.2849e-004      -2.8232e-004       2.3127e-005       5.2760e-005       6.8663e-006      -6.5516e-006      -2.5904e-006
9.125000e-003       2.0290e-005       3.2991e-004      -3.0814e-004       2.7086e-005       5.4175e-005       9.6030e-006      -3.4061e-006       1.3254e-006
9.250000e-003       2.6857e-005       3.3079e-004      -3.3359e-004       3.1032e-005       5.5509e-005       1.2342e-005      -2.4132e-007       5.2553e-006
9.375000e-003       3.3413e-005       3.3113e-004      -3.5862e-004       3.4958e-005       5.6758e-005       1.5080e-005       2.9376e-006       9.1930e-006
9.500000e-003       3.9946e-005       3.3093e-004      -3.8321e-004       3.8856e-005       5.7920e-005       1.7810e-005       6.1257e-006       1.3132e-005
9.625000e-003       4.6448e-005       3.3019e-004      -4.0730e-004       4.2720e-005       5.8993e-005       2.0529e-005       9.3180e-006       1.7067e-005
9.750000e-003       5.2907e-005       3.2891e-004      -4.3086e-004       4.6543e-005       5.9976e-005       2.3233e-005       1.2509e-005       2.0991e-005
9.875000e-003       5.9313e-005       3.2709e-004      -4.5385e-004       5.0318e-005       6.0866e-005       2.5915e-005       1.5695e-005       2.4897e-005
1.000000e-002       6.5655e-005       3.2474e-004      -4.7623e-004       5.4038e-005       6.1662e-005       2.8573e-005       1.8869e-005       2.8781e-005
1.012500e-002       7.1925e-005       3.2186e-004      -4.9796e-004       5.7698e-005       6.2362e-005       3.1201e-005       2.2028e-005       3.2634e-005
1.025000e-002       7.8111e-005       3.1845e-004      -5.1901e-004       6.1290e-005       6.2966e-005       3.3795e-005       2.5166e-005       3.6452e-005
1.037500e-002       8.4204e-005       3.1452e-004      -5.3935e-004       6.4807e-005       6.3471e-005       3.6350e-005       2.8277e-005       4.0229e-005
1.050000e-002       9.0194e-005       3.1008e-004      -5.5893e-004       6.8245e-005       6.3878e-005       3.8863e-005       3.1359e-005       4.3958e-005
1.062500e-002       9.6072e-005       3.0513e-004      -5.7773e-004       7.1597e-005       6.4185e-005       4.1329e-005       3.4404e-005       4.7633e-005
1.075000e-002       1.0183e-004       2.9968e-004      -5.9571e-004       7.4856e-005       6.4392e-005       4.3744e-005       3.7409e-005       5.1249e-005
1.087500e-002       1.0745e-004       2.9374e-004      -6.1285e-004       7.8018e-005       6.4497e-005       4.6104e-005       4.0369e-005       5.4800e-005
1.100000e-002       1.1294e-004       2.8732e-004      -6.2911e-004       8.1077e-005       6.4502e-005       4.8404e-005       4.3279e-005       5.8280e-005
1.112500e-002       1.1827e-004       2.8042e-004      -6.4448e-004       8.4027e-005       6.4406e-005       5.0642e-005       4.6135e-005       6.1685e-005
1.125000e-002       1.2345e-004       2.7306e-004      -6.5892e-004       8.6863e-005       6.4208e-005       5.2813e-005       4.8932e-005       6.5007e-005
1.137500e-002       1.2846e-004       2.6526e-004      -6.7241e-004       8.9581e-005       6.3909e-005       5.4913e-005       5.1666e-005       6.8243e-005
1.150000e-002       1.3330e-004       2.5701e-004      -6.8493e-004       9.2174e-005       6.3509e-005       5.6939e-005       5.4332e-005       7.1387e-005
1.162500e-002       1.3796e-004       2.4834e-004      -6.9645e-004       9.4640e-005       6.3009e-005       5.8888e-005       5.6926e-005       7.4433e-005
1.175000e-002       1.4243e-004       2.3926e-004      -7.0696e-004       9.6973e-005       6.2410e-005       6.0757e-005       5.9444e-005       7.7379e-005
1.187500e-002       1.4670e-004       2.2978e-004      -7.1645e-004       9.9169e-005       6.1712e-005       6.2541e-005       6.1883e-005       8.0217e-005
1.200000e-002       1.5077e-004       2.1991e-004      -7.2488e-004       1.0123e-004       6.0916e-005       6.4239e-005       6.4238e-005       8.2945e-005
1.212500e-002       1.5463e-004       2.0968e-004      -7.3226e-004       1.0314e-004       6.0023e-005       6.5847e-005       6.6505e-005       8.5558e-005
1.225000e-002       1.5828e-004       1.9910e-004      -7.3856e-004       1.0490e-004       5.9036e-005       6.7363e-005       6.8682e-005       8.8051e-005
1.237500e-002       1.6170e-004       1.8818e-004      -7.4377e-004       1.0651e-004       5.7954e-005       6.8783e-005       7.0764e-005       9.0421e-005
1.250000e-002       1.6490e-004       1.7694e-004      -7.4790e-004       1.0797e-004       5.6780e-005       7.0106e-005       7.2749e-005       9.2664e-005
1.262500e-002       1.6786e-004       1.6541e-004      -7.5092e-004       1.0927e-004       5.5516e-005       7.1330e-005       7.4632e-005       9.4776e-005
1.275000e-002       1.7059e-004       1.5359e-004      -7.5283e-004       1.1042e-004       5.4163e-005       7.2451e-005       7.6412e-005       9.6754e-005
1.287500e-002       1.7307e-004       1.4150e-004      -7.5363e-004       1.1140e-004       5.2723e-005       7.3469e-005       7.8085e-005       9.8595e-005
1.300000e-002       1.7531e-004       1.2917e-004      -7.5331e-004       1.1222e-004       5.1199e-005       7.4381e-005       7.9649e-005       1.0030e-004
1.312500e-002       1.7730e-004       1.1662e-004      -7.5188e-004       1.1287e-004       4.9593e-005       7.5186e-005       8.1101e-005       1.0185e-004
1.325000e-002       1.7904e-004       1.0385e-004      -7.4934e-004       1.1336e-004       4.7908e-005       7.5882e-005       8.2438e-005       1.0327e-004
1.337500e-002       1.8053e-004       9.0903e-005      -7.4569e-004       1.1368e-004       4.6145e-005       7.6468e-005       8.3660e-005       1.0453e-004
1.350000e-002       1.8175e-004       7.7786e-005      -7.4092e-004       1.1383e-004       4.4308e-005       7.6943e-005       8.4763e-005       1.0565e-004
1.362500e-002       1.8272e-004       6.4522e-005      -7.3506e-004       1.1381e-004       4.2399e-005       7.7307e-005       8.5747e-005       1.0661e-004
1.375000e-002       1.8342e-004       5.1132e-005      -7.2811e-004       1.1362e-004       4.0421e-005       7.7557e-005       8.6608e-005       1.0742e-004
1.387500e-002       1.8386e-004       3.7638e-005      -7.2007e-004       1.1327e-004       3.8378e-005       7.7695e-005       8.7347e-005       1.0808e-004
1.400000e-002       1.8404e-004       2.4059e-005      -7.1097e-004       1.1274e-004       3.6272e-005       7.7719e-005       8.7962e-005       1.0858e-004
1.412500e-002       1.8395e-004       1.0417e-005      -7.0080e-004       1.1205e-004       3.4106e-005       7.7629e-005       8.8451e-005       1.0892e-004
1.425000e-002       1.8360e-004      -3.2663e-006      -6.8959e-004       1.1119e-004       3.1885e-005       7.7425e-005       8.8814e-005       1.0911e-004
1.437500e-002       1.8298e-004      -1.6970e-005      -6.7736e-004       1.1016e-004       2.9611e-005       7.7108e-005       8.9051e-005       1.0914e-004
1.450000e-002       1.8210e-004      -3.0673e-005      -6.6411e-004       1.0896e-004       2.7288e-005       7.6677e-005       8.9160e-005       1.0902e-004
1.462500e-002       1.8096e-004      -4.4354e-005      -6.4988e-004       1.0760e-004       2.4919e-005       7.6133e-005       8.9142e-005       1.0873e-004
1.475000e-002       1.7955e-004      -5.7991e-005      -6.3468e-004       1.0608e-004       2.2508e-005       7.5477e-005       8.8997e-005       1.0829e-004
1.487500e-002       1.7789e-004      -7.1564e-005      -6.1853e-004       1.0440e-004       2.0060e-005       7.4710e-005       8.8724e-005       1.0769e-004
1.500000e-002       1.7598e-004      -8.5051e-005      -6.0147e-004       1.0256e-004       1.7576e-005       7.3833e-005       8.8324e-005       1.0694e-004
1.512500e-002       1.7380e-004      -9.8431e-005      -5.8351e-004       1.0057e-004       1.5062e-005       7.2847e-005       8.7799e-005       1.0603e-004
1.525000e-002       1.7138e-004      -1.1168e-004      -5.6468e-004       9.8422e-005       1.2521e-005       7.1753e-005       8.7147e-005       1.0497e-004
1.537500e-002       1.6871e-004      -1.2479e-004      -5.4501e-004       9.6127e-005       9.9571e-006       7.0553e-005       8.6371e-005       1.0376e-004
1.550000e-002       1.6580e-004      -1.3772e-004      -5.2453e-004       9.3685e-005       7.3743e-006       6.9249e-005       8.5471e-005       1.0240e-004
1.562500e-002       1.6265e-004      -1.5047e-004      -5.0327e-004       9.1100e-005       4.7766e-006       6.7842e-005       8.4449e-005       1.0089e-004
1.575000e-002       1.5927e-004      -1.6301e-004      -4.8126e-004       8.8377e-005       2.1678e-006       6.6336e-005       8.3307e-005       9.9230e-005
1.587500e-002       1.5566e-004      -1.7532e-004      -4.5854e-004       8.5519e-005      -4.4791e-007       6.4731e-005       8.2045e-005       9.7431e-005
1.600000e-002       1.5182e-004      -1.8738e-004      -4.3514e-004       8.2530e-005      -3.0665e-006       6.3030e-005       8.0666e-005       9.5492e-005
1.612500e-002       1.4777e-004      -1.9918e-004      -4.1110e-004       7.9415e-005      -5.6841e-006       6.1236e-005       7.9173e-005       9.3416e-005
1.625000e-002       1.4351e-004      -2.1069e-004      -3.8645e-004       7.6179e-005      -8.2965e-006       5.9351e-005       7.7566e-005       9.1205e-005
1.637500e-002       1.3904e-004      -2.2190e-004      -3.6123e-004       7.2825e-005      -1.0900e-005       5.7379e-005       7.5849e-005       8.8863e-005
1.650000e-002       1.3437e-004      -2.3279e-004      -3.3547e-004       6.9360e-005      -1.3490e-005       5.5322e-005       7.4024e-005       8.6394e-005
1.662500e-002       1.2951e-004      -2.4334e-004      -3.0923e-004       6.5788e-005      -1.6063e-005       5.3183e-005       7.2094e-005       8.3802e-005
1.675000e-002       1.2447e-004      -2.5354e-004      -2.8253e-004       6.2115e-005      -1.8614e-005       5.0966e-005       7.0062e-005       8.1089e-005
1.687500e-002       1.1925e-004      -2.6337e-004      -2.5542e-004       5.8346e-005      -2.1141e-005       4.8673e-005       6.7931e-005       7.8261e-005
1.700000e-002       1.1386e-004      -2.7281e-004      -2.2795e-004       5.4487e-005      -2.3638e-005       4.6309e-005       6.5704e-005       7.5322e-005
1.712500e-002       1.0831e-004      -2.8186e-004      -2.0014e-004       5.0543e-005      -2.6103e-005       4.3876e-005       6.3384e-005       7.2276e-005
1.725000e-002       1.0261e-004      -2.9049e-004      -1.7205e-004       4.6521e-005      -2.8531e-005       4.1379e-005       6.0975e-005       6.9128e-005
1.737500e-002       9.6769e-005      -2.9869e-004      -1.4371e-004       4.2427e-005      -3.0919e-005       3.8821e-005       5.8482e-005       6.5882e-005
1.750000e-002       9.0792e-005      -3.0646e-004      -1.1518e-004       3.8266e-005      -3.3263e-005       3.6207e-005       5.5906e-005       6.2544e-005
1.762500e-002       8.4689e-005      -3.1377e-004      -8.6485e-005       3.4045e-005      -3.5558e-005       3.3540e-005       5.3253e-005       5.9118e-005
1.775000e-002       7.8470e-005      -3.2062e-004      -5.7681e-005       2.9771e-005      -3.7803e-005       3.0823e-005       5.0526e-005       5.5610e-005
1.787500e-002       7.2145e-005      -3.2699e-004      -2.8809e-005       2.5449e-005      -3.9993e-005       2.8062e-005       4.7730e-005       5.2026e-005
1.800000e-002       6.5723e-005      -3.3288e-004       8.6563e-008       2.1087e-005      -4.2125e-005       2.5261e-005       4.4869e-005       4.8370e-005
1.812500e-002       5.9213e-005      -3.3828e-004       2.8962e-005       1.6691e-005      -4.4195e-005       2.2423e-005       4.1947e-005       4.4648e-005
1.825000e-002       5.2627e-005      -3.4318e-004       5.7774e-005       1.2267e-005      -4.6201e-005       1.9553e-005       3.8969e-005       4.0866e-005
1.837500e-002       4.5973e-005      -3.4756e-004       8.6477e-005       7.8226e-006      -4.8139e-005       1.6656e-005       3.5938e-005       3.7030e-005
1.850000e-002       3.9262e-005      -3.5143e-004       1.1503e-004       3.3642e-006      -5.0006e-005       1.3735e-005       3.2861e-005       3.3145e-005
1.862500e-002       3.2504e-005      -3.5477e-004       1.4338e-004      -1.1013e-006      -5.1800e-005       1.0796e-005       2.9740e-005       2.9218e-005
1.875000e-002       2.5710e-005      -3.5759e-004       1.7150e-004      -5.5673e-006      -5.3518e-005       7.8423e-006       2.6583e-005       2.5254e-005
1.887500e-002       1.8889e-005      -3.5987e-004       1.9933e-004      -1.0027e-005      -5.5156e-005       4.8790e-006       2.3392e-005       2.1260e-005
1.900000e-002       1.2053e-005      -3.6162e-004       2.2684e-004      -1.4473e-005      -5.6713e-005       1.9105e-006       2.0173e-005       1.7242e-005
1.912500e-002       5.2116e-006      -3.6283e-004       2.5398e-004      -1.8900e-005      -5.8186e-005      -1.0588e-006       1.6931e-005       1.3205e-005
1.925000e-002      -1.6251e-006      -3.6350e-004       2.8071e-004      -2.3300e-005      -5.9572e-005      -4.0242e-006       1.3670e-005       9.1564e-006
1.937500e-002      -8.4462e-006      -3.6362e-004       3.0699e-004      -2.7667e-005      -6.0870e-005      -6.9813e-006       1.0396e-005       5.1018e-006
1.950000e-002      -1.5241e-005      -3.6320e-004       3.3279e-004      -3.1993e-005      -6.2078e-005      -9.9256e-006       7.1144e-006       1.0475e-006
1.962500e-002      -2.2000e-005      -3.6224e-004       3.5805e-004      -3.6273e-005      -6.3193e-005      -1.2852e-005       3.8291e-006      -3.0003e-006
1.975000e-002      -2.8713e-005      -3.6074e-004       3.8274e-004      -4.0500e-005      -6.4215e-005      -1.5757e-005       5.4557e-007      -7.0353e-006
1.987500e-002      -3.5358e-005      -3.5861e-004       4.0672e-004      -4.4657e-005      -6.5124e-005      -1.8631e-005      -2.7293e-006      -1.1047e-005
2.000000e-002      -4.1981e-005      -3.5630e-004       4.3049e-004      -4.8792e-005      -6.6002e-005      -2.1495e-005      -6.0006e-006      -1.5051e-005
