i    Time
  2.750000e-003    -2.6704e-005    -4.5193e-004     2.5824e-004     7.6901e-005    -9.6360e-005     3.4518e-005     2.8531e-005    -1.1066e-005
  2.875000e-003    -2.8312e-005    -4.5683e-004     2.4940e-004     7.8434e-005    -9.7931e-005     3.5663e-005     3.0064e-005    -1.1319e-005
  3.000000e-003    -2.9909e-005    -4.6063e-004     2.4016e-004     7.9753e-005    -9.9220e-005     3.6755e-005     3.1538e-005    -1.1546e-005
  3.125000e-003    -3.1489e-005    -4.6335e-004     2.3052e-004     8.0860e-005    -1.0023e-004     3.7792e-005     3.2952e-005    -1.1747e-005
  3.250000e-003    -3.3048e-005    -4.6498e-004     2.2049e-004     8.1757e-005    -1.0096e-004     3.8770e-005     3.4302e-005    -1.1922e-005
  3.375000e-003    -3.4580e-005    -4.6553e-004     2.1010e-004     8.2446e-005    -1.0142e-004     3.9688e-005     3.5586e-005    -1.2071e-005
  3.500000e-003    -3.6080e-005    -4.6502e-004     1.9935e-004     8.2928e-005    -1.0161e-004     4.0543e-005     3.6801e-005    -1.2193e-005
  3.625000e-003    -3.7545e-005    -4.6345e-004     1.8826e-004     8.3207e-005    -1.0153e-004     4.1335e-005     3.7944e-005    -1.2288e-005
  3.750000e-003    -3.8969e-005    -4.6084e-004     1.7685e-004     8.3283e-005    -1.0119e-004     4.2059e-005     3.9015e-005    -1.2357e-005
  3.875000e-003    -4.0348e-005    -4.5718e-004     1.6514e-004     8.3161e-005    -1.0059e-004     4.2716e-005     4.0010e-005    -1.2400e-005
  4.000000e-003    -4.1678e-005    -4.5251e-004     1.5314e-004     8.2843e-005    -9.9742e-005     4.3303e-005     4.0929e-005    -1.2417e-005
  4.125000e-003    -4.2955e-005    -4.4684e-004     1.4087e-004     8.2331e-005    -9.8640e-005     4.3819e-005     4.1768e-005    -1.2408e-005
  4.250000e-003    -4.4174e-005    -4.4018e-004     1.2836e-004     8.1629e-005    -9.7294e-005     4.4263e-005     4.2527e-005    -1.2372e-005
  4.375000e-003    -4.5333e-005    -4.3254e-004     1.1562e-004     8.0740e-005    -9.5710e-005     4.4633e-005     4.3204e-005    -1.2312e-005
  4.500000e-003    -4.6427e-005    -4.2396e-004     1.0267e-004     7.9668e-005    -9.3891e-005     4.4929e-005     4.3797e-005    -1.2225e-005
  4.625000e-003    -4.7453e-005    -4.1445e-004     8.9529e-005     7.8417e-005    -9.1844e-005     4.5149e-005     4.4306e-005    -1.2114e-005
  4.750000e-003    -4.8409e-005    -4.0403e-004     7.6221e-005     7.6990e-005    -8.9576e-005     4.5293e-005     4.4730e-005    -1.1978e-005
  4.875000e-003    -4.9290e-005    -3.9274e-004     6.2766e-005     7.5391e-005    -8.7091e-005     4.5361e-005     4.5068e-005    -1.1817e-005
  5.000000e-003    -5.0095e-005    -3.8058e-004     4.9183e-005     7.3626e-005    -8.4397e-005     4.5351e-005     4.5318e-005    -1.1633e-005
  5.125000e-003    -5.0821e-005    -3.6759e-004     3.5495e-005     7.1697e-005    -8.1501e-005     4.5264e-005     4.5482e-005    -1.1424e-005
  5.250000e-003    -5.1465e-005    -3.5379e-004     2.1724e-005     6.9611e-005    -7.8408e-005     4.5099e-005     4.5557e-005    -1.1193e-005
  5.375000e-003    -5.2025e-005    -3.3922e-004     7.8893e-006     6.7372e-005    -7.5126e-005     4.4856e-005     4.5544e-005    -1.0939e-005
  5.500000e-003    -5.2499e-005    -3.2390e-004    -5.9858e-006     6.4984e-005    -7.1663e-005     4.4536e-005     4.5444e-005    -1.0662e-005
  5.625000e-003    -5.2886e-005    -3.0786e-004    -1.9880e-005     6.2454e-005    -6.8025e-005     4.4139e-005     4.5255e-005    -1.0365e-005
  5.750000e-003    -5.3184e-005    -2.9113e-004    -3.3772e-005     5.9785e-005    -6.4221e-005     4.3665e-005     4.4979e-005    -1.0046e-005
  5.875000e-003    -5.3391e-005    -2.7374e-004    -4.7639e-005     5.6985e-005    -6.0258e-005     4.3114e-005     4.4615e-005    -9.7064e-006
  6.000000e-003    -5.3507e-005    -2.5574e-004    -6.1459e-005     5.4058e-005    -5.6144e-005     4.2488e-005     4.4164e-005    -9.3473e-006
  6.125000e-003    -5.3529e-005    -2.3714e-004    -7.5212e-005     5.1011e-005    -5.1888e-005     4.1787e-005     4.3628e-005    -8.9692e-006
  6.250000e-003    -5.3459e-005    -2.1799e-004    -8.8876e-005     4.7849e-005    -4.7498e-005     4.1012e-005     4.3006e-005    -8.5726e-006
  6.375000e-003    -5.3294e-005    -1.9831e-004    -1.0243e-004     4.4578e-005    -4.2982e-005     4.0164e-005     4.2300e-005    -8.1583e-006
  6.500000e-003    -5.3035e-005    -1.7815e-004    -1.1585e-004     4.1204e-005    -3.8349e-005     3.9245e-005     4.1511e-005    -7.7271e-006
  6.625000e-003    -5.2681e-005    -1.5754e-004    -1.2911e-004     3.7734e-005    -3.3608e-005     3.8255e-005     4.0640e-005    -7.2797e-006
  6.750000e-003    -5.2232e-005    -1.3652e-004    -1.4221e-004     3.4175e-005    -2.8768e-005     3.7196e-005     3.9688e-005    -6.8169e-006
  6.875000e-003    -5.1690e-005    -1.1513e-004    -1.5511e-004     3.0532e-005    -2.3837e-005     3.6070e-005     3.8658e-005    -6.3396e-006
  7.000000e-003    -5.1052e-005    -9.3393e-005    -1.6779e-004     2.6813e-005    -1.8824e-005     3.4878e-005     3.7551e-005    -5.8484e-006
  7.125000e-003    -5.0322e-005    -7.1359e-005    -1.8024e-004     2.3023e-005    -1.3739e-005     3.3622e-005     3.6368e-005    -5.3444e-006
  7.250000e-003    -4.9498e-005    -4.9064e-005    -1.9243e-004     1.9170e-005    -8.5914e-006     3.2305e-005     3.5111e-005    -4.8284e-006
  7.375000e-003    -4.8583e-005    -2.6547e-005    -2.0435e-004     1.5261e-005    -3.3895e-006     3.0927e-005     3.3783e-005    -4.3012e-006
  7.500000e-003    -4.7577e-005    -3.8454e-006    -2.1597e-004     1.1302e-005     1.8569e-006     2.9491e-005     3.2386e-005    -3.7638e-006
  7.625000e-003    -4.6481e-005     1.9001e-005    -2.2729e-004     7.3001e-006     7.1387e-006     2.7999e-005     3.0922e-005    -3.2170e-006
  7.750000e-003    -4.5297e-005     4.1953e-005    -2.3828e-004     3.2627e-006     1.2446e-005     2.6453e-005     2.9393e-005    -2.6618e-006
  7.875000e-003    -4.4027e-005     6.4971e-005    -2.4892e-004    -8.0344e-007     1.7771e-005     2.4857e-005     2.7802e-005    -2.0992e-006
  8.000000e-003    -4.2672e-005     8.8017e-005    -2.5920e-004    -4.8913e-006     2.3103e-005     2.3212e-005     2.6152e-005    -1.5300e-006
  8.125000e-003    -4.1234e-005     1.1105e-004    -2.6910e-004    -8.9939e-006     2.8433e-005     2.1520e-005     2.4444e-005    -9.5524e-007
  8.250000e-003    -3.9715e-005     1.3404e-004    -2.7860e-004    -1.3104e-005     3.3751e-005     1.9785e-005     2.2683e-005    -3.7586e-007
  8.375000e-003    -3.8117e-005     1.5693e-004    -2.8770e-004    -1.7215e-005     3.9050e-005     1.8009e-005     2.0870e-005     2.0717e-007
  8.500000e-003    -3.6443e-005     1.7970e-004    -2.9637e-004    -2.1320e-005     4.4319e-005     1.6195e-005     1.9009e-005     7.9289e-007
  8.625000e-003    -3.4695e-005     2.0230e-004    -3.0460e-004    -2.5412e-005     4.9549e-005     1.4346e-005     1.7103e-005     1.3803e-006
  8.750000e-003    -3.2876e-005     2.2469e-004    -3.1238e-004    -2.9483e-005     5.4732e-005     1.2464e-005     1.5154e-005     1.9685e-006
  8.875000e-003    -3.0988e-005     2.4685e-004    -3.1970e-004    -3.3528e-005     5.9858e-005     1.0552e-005     1.3167e-005     2.5564e-006
  9.000000e-003    -2.9035e-005     2.6872e-004    -3.2655e-004    -3.7539e-005     6.4919e-005     8.6145e-006     1.1143e-005     3.1432e-006
  9.125000e-003    -2.7019e-005     2.9029e-004    -3.3291e-004    -4.1510e-005     6.9907e-005     6.6530e-006     9.0874e-006     3.7278e-006
  9.250000e-003    -2.4944e-005     3.1150e-004    -3.3877e-004    -4.5433e-005     7.4812e-005     4.6710e-006     7.0023e-006     4.3092e-006
  9.375000e-003    -2.2812e-005     3.3232e-004    -3.4413e-004    -4.9303e-005     7.9627e-005     2.6716e-006     4.8913e-006     4.8866e-006
  9.500000e-003    -2.0627e-005     3.5272e-004    -3.4897e-004    -5.3113e-005     8.4343e-005     6.5793e-007     2.7578e-006     5.4590e-006
  9.625000e-003    -1.8392e-005     3.7267e-004    -3.5330e-004    -5.6856e-005     8.8952e-005    -1.3668e-006     6.0537e-007     6.0253e-006
  9.750000e-003    -1.6111e-005     3.9213e-004    -3.5709e-004    -6.0527e-005     9.3447e-005    -3.3996e-006    -1.5626e-006     6.5848e-006
  9.875000e-003    -1.3787e-005     4.1107e-004    -3.6035e-004    -6.4119e-005     9.7820e-005    -5.4371e-006    -3.7425e-006     7.1365e-006
  1.000000e-002    -1.1424e-005     4.2946e-004    -3.6307e-004    -6.7626e-005     1.0206e-004    -7.4761e-006    -5.9310e-006     7.6795e-006
  1.012500e-002    -9.0262e-006     4.4727e-004    -3.6525e-004    -7.1043e-005     1.0617e-004    -9.5136e-006    -8.1244e-006     8.2129e-006
  1.025000e-002    -6.5962e-006     4.6447e-004    -3.6688e-004    -7.4364e-005     1.1013e-004    -1.1546e-005    -1.0319e-005     8.7358e-006
  1.037500e-002    -4.1384e-006     4.8102e-004    -3.6796e-004    -7.7583e-005     1.1394e-004    -1.3571e-005    -1.2512e-005     9.2474e-006
  1.050000e-002    -1.6567e-006     4.9691e-004    -3.6848e-004    -8.0696e-005     1.1760e-004    -1.5584e-005    -1.4699e-005     9.7468e-006
  1.062500e-002     8.4519e-007     5.1210e-004    -3.6845e-004    -8.3696e-005     1.2109e-004    -1.7583e-005    -1.6877e-005     1.0233e-005
  1.075000e-002     3.3632e-006     5.2657e-004    -3.6787e-004    -8.6579e-005     1.2442e-004    -1.9565e-005    -1.9042e-005     1.0706e-005
  1.087500e-002     5.8934e-006     5.4030e-004    -3.6674e-004    -8.9340e-005     1.2757e-004    -2.1526e-005    -2.1191e-005     1.1164e-005
  1.100000e-002     8.4317e-006     5.5326e-004    -3.6505e-004    -9.1975e-005     1.3053e-004    -2.3464e-005    -2.3320e-005     1.1607e-005
  1.112500e-002     1.0974e-005     5.6544e-004    -3.6281e-004    -9.4479e-005     1.3332e-004    -2.5374e-005    -2.5426e-005     1.2034e-005
  1.125000e-002     1.3517e-005     5.7680e-004    -3.6003e-004    -9.6848e-005     1.3591e-004    -2.7255e-005    -2.7506e-005     1.2444e-005
  1.137500e-002     1.6056e-005     5.8734e-004    -3.5670e-004    -9.9078e-005     1.3831e-004    -2.9103e-005    -2.9555e-005     1.2837e-005
  1.150000e-002     1.8586e-005     5.9703e-004    -3.5284e-004    -1.0116e-004     1.4051e-004    -3.0916e-005    -3.1572e-005     1.3212e-005
  1.162500e-002     2.1105e-005     6.0586e-004    -3.4845e-004    -1.0311e-004     1.4251e-004    -3.2690e-005    -3.3552e-005     1.3568e-005
  1.175000e-002     2.3608e-005     6.1382e-004    -3.4353e-004    -1.0490e-004     1.4431e-004    -3.4423e-005    -3.5493e-005     1.3905e-005
  1.187500e-002     2.6092e-005     6.2088e-004    -3.3809e-004    -1.0654e-004     1.4589e-004    -3.6112e-005    -3.7391e-005     1.4222e-005
  1.200000e-002     2.8551e-005     6.2704e-004    -3.3214e-004    -1.0802e-004     1.4726e-004    -3.7754e-005    -3.9242e-005     1.4519e-005
  1.212500e-002     3.0982e-005     6.3228e-004    -3.2570e-004    -1.0935e-004     1.4842e-004    -3.9347e-005    -4.1046e-005     1.4795e-005
  1.225000e-002     3.3382e-005     6.3660e-004    -3.1876e-004    -1.1051e-004     1.4936e-004    -4.0888e-005    -4.2797e-005     1.5050e-005
  1.237500e-002     3.5747e-005     6.3999e-004    -3.1134e-004    -1.1152e-004     1.5009e-004    -4.2376e-005    -4.4494e-005     1.5283e-005
  1.250000e-002     3.8072e-005     6.4245e-004    -3.0346e-004    -1.1236e-004     1.5059e-004    -4.3806e-005    -4.6133e-005     1.5494e-005
  1.262500e-002     4.0354e-005     6.4396e-004    -2.9511e-004    -1.1304e-004     1.5087e-004    -4.5178e-005    -4.7712e-005     1.5683e-005
  1.275000e-002     4.2589e-005     6.4452e-004    -2.8632e-004    -1.1354e-004     1.5094e-004    -4.6488e-005    -4.9229e-005     1.5849e-005
  1.287500e-002     4.4775e-005     6.4413e-004    -2.7710e-004    -1.1389e-004     1.5077e-004    -4.7736e-005    -5.0681e-005     1.5991e-005
  1.300000e-002     4.6906e-005     6.4280e-004    -2.6747e-004    -1.1406e-004     1.5039e-004    -4.8918e-005    -5.2065e-005     1.6111e-005
  1.312500e-002     4.8981e-005     6.4052e-004    -2.5743e-004    -1.1406e-004     1.4979e-004    -5.0034e-005    -5.3379e-005     1.6207e-005
  1.325000e-002     5.0995e-005     6.3729e-004    -2.4700e-004    -1.1390e-004     1.4896e-004    -5.1080e-005    -5.4622e-005     1.6280e-005
  1.337500e-002     5.2946e-005     6.3313e-004    -2.3620e-004    -1.1357e-004     1.4791e-004    -5.2056e-005    -5.5791e-005     1.6329e-005
  1.350000e-002     5.4829e-005     6.2802e-004    -2.2505e-004    -1.1306e-004     1.4665e-004    -5.2961e-005    -5.6884e-005     1.6354e-005
  1.362500e-002     5.6643e-005     6.2199e-004    -2.1356e-004    -1.1239e-004     1.4517e-004    -5.3792e-005    -5.7899e-005     1.6354e-005
  1.375000e-002     5.8384e-005     6.1504e-004    -2.0175e-004    -1.1156e-004     1.4347e-004    -5.4548e-005    -5.8835e-005     1.6331e-005
  1.387500e-002     6.0049e-005     6.0718e-004    -1.8964e-004    -1.1056e-004     1.4156e-004    -5.5228e-005    -5.9690e-005     1.6284e-005
  1.400000e-002     6.1636e-005     5.9842e-004    -1.7725e-004    -1.0939e-004     1.3944e-004    -5.5830e-005    -6.0462e-005     1.6213e-005
  1.412500e-002     6.3142e-005     5.8877e-004    -1.6459e-004    -1.0806e-004     1.3711e-004    -5.6355e-005    -6.1151e-005     1.6119e-005
  1.425000e-002     6.4565e-005     5.7825e-004    -1.5168e-004    -1.0657e-004     1.3458e-004    -5.6801e-005    -6.1755e-005     1.6000e-005
  1.437500e-002     6.5902e-005     5.6687e-004    -1.3855e-004    -1.0492e-004     1.3185e-004    -5.7167e-005    -6.2273e-005     1.5858e-005
  1.450000e-002     6.7151e-005     5.5465e-004    -1.2522e-004    -1.0311e-004     1.2892e-004    -5.7453e-005    -6.2705e-005     1.5693e-005
  1.462500e-002     6.8310e-005     5.4161e-004    -1.1170e-004    -1.0115e-004     1.2580e-004    -5.7657e-005    -6.3049e-005     1.5504e-005
  1.475000e-002     6.9377e-005     5.2777e-004    -9.8010e-005    -9.9045e-005     1.2249e-004    -5.7781e-005    -6.3304e-005     1.5293e-005
  1.487500e-002     7.0351e-005     5.1314e-004    -8.4182e-005    -9.6787e-005     1.1900e-004    -5.7823e-005    -6.3471e-005     1.5059e-005
  1.500000e-002     7.1229e-005     4.9775e-004    -7.0231e-005    -9.4385e-005     1.1533e-004    -5.7783e-005    -6.3549e-005     1.4803e-005
  1.512500e-002     7.2010e-005     4.8163e-004    -5.6180e-005    -9.1842e-005     1.1149e-004    -5.7662e-005    -6.3537e-005     1.4525e-005
  1.525000e-002     7.2694e-005     4.6479e-004    -4.2049e-005    -8.9163e-005     1.0749e-004    -5.7460e-005    -6.3436e-005     1.4226e-005
  1.537500e-002     7.3278e-005     4.4727e-004    -2.7861e-005    -8.6351e-005     1.0332e-004    -5.7176e-005    -6.3246e-005     1.3906e-005
  1.550000e-002     7.3761e-005     4.2908e-004    -1.3637e-005    -8.3410e-005     9.9006e-005    -5.6811e-005    -6.2966e-005     1.3565e-005
  1.562500e-002     7.4144e-005     4.1026e-004     6.0117e-007    -8.0345e-005     9.4540e-005    -5.6366e-005    -6.2597e-005     1.3205e-005
  1.575000e-002     7.4425e-005     3.9084e-004     1.4831e-005    -7.7160e-005     8.9934e-005    -5.5842e-005    -6.2141e-005     1.2825e-005
  1.587500e-002     7.4603e-005     3.7084e-004     2.9032e-005    -7.3860e-005     8.5194e-005    -5.5238e-005    -6.1596e-005     1.2426e-005
  1.600000e-002     7.4678e-005     3.5029e-004     4.3181e-005    -7.0451e-005     8.0327e-005    -5.4557e-005    -6.0964e-005     1.2009e-005
  1.612500e-002     7.4650e-005     3.2923e-004     5.7257e-005    -6.6937e-005     7.5341e-005    -5.3798e-005    -6.0246e-005     1.1574e-005
  1.625000e-002     7.4518e-005     3.0769e-004     7.1239e-005    -6.3324e-005     7.0244e-005    -5.2963e-005    -5.9443e-005     1.1122e-005
  1.637500e-002     7.4284e-005     2.8569e-004     8.5104e-005    -5.9617e-005     6.5043e-005    -5.2054e-005    -5.8556e-005     1.0654e-005
  1.650000e-002     7.3947e-005     2.6328e-004     9.8832e-005    -5.5822e-005     5.9745e-005    -5.1071e-005    -5.7586e-005     1.0170e-005
  1.662500e-002     7.3507e-005     2.4049e-004     1.1240e-004    -5.1945e-005     5.4360e-005    -5.0017e-005    -5.6535e-005     9.6717e-006
  1.675000e-002     7.2965e-005     2.1735e-004     1.2579e-004    -4.7991e-005     4.8894e-005    -4.8892e-005    -5.5404e-005     9.1591e-006
  1.687500e-002     7.2322e-005     1.9389e-004     1.3898e-004    -4.3966e-005     4.3358e-005    -4.7698e-005    -5.4194e-005     8.6331e-006
  1.700000e-002     7.1579e-005     1.7016e-004     1.5195e-004    -3.9878e-005     3.7758e-005    -4.6438e-005    -5.2909e-005     8.0947e-006
  1.712500e-002     7.0736e-005     1.4619e-004     1.6468e-004    -3.5731e-005     3.2103e-005    -4.5113e-005    -5.1549e-005     7.5445e-006
  1.725000e-002     6.9795e-005     1.2202e-004     1.7715e-004    -3.1532e-005     2.6402e-005    -4.3724e-005    -5.0116e-005     6.9834e-006
  1.737500e-002     6.8757e-005     9.7677e-005     1.8935e-004    -2.7288e-005     2.0664e-005    -4.2275e-005    -4.8613e-005     6.4123e-006
  1.750000e-002     6.7624e-005     7.3205e-005     2.0124e-004    -2.3006e-005     1.4897e-005    -4.0768e-005    -4.7041e-005     5.8321e-006
  1.762500e-002     6.6397e-005     4.8640e-005     2.1282e-004    -1.8690e-005     9.1106e-006    -3.9203e-005    -4.5404e-005     5.2436e-006
  1.775000e-002     6.5078e-005     2.4020e-005     2.2407e-004    -1.4349e-005     3.3128e-006    -3.7585e-005    -4.3704e-005     4.6478e-006
  1.787500e-002     6.3669e-005    -6.1762e-007     2.3496e-004    -9.9892e-006    -2.4872e-006    -3.5915e-005    -4.1943e-005     4.0454e-006
  1.800000e-002     6.2172e-005    -2.5235e-005     2.4549e-004    -5.6166e-006    -8.2806e-006    -3.4196e-005    -4.0123e-005     3.4376e-006
  1.812500e-002     6.0590e-005    -4.9795e-005     2.5564e-004    -1.2382e-006    -1.4059e-005    -3.2431e-005    -3.8248e-005     2.8251e-006
  1.825000e-002     5.8924e-005    -7.4260e-005     2.6538e-004     3.1393e-006    -1.9812e-005    -3.0622e-005    -3.6321e-005     2.2089e-006
  1.837500e-002     5.7176e-005    -9.8592e-005     2.7472e-004     7.5092e-006    -2.5533e-005    -2.8772e-005    -3.4343e-005     1.5900e-006
  1.850000e-002     5.5351e-005    -1.2275e-004     2.8362e-004     1.1865e-005    -3.1212e-005    -2.6884e-005    -3.2319e-005     9.6929e-007
  1.862500e-002     5.3450e-005    -1.4671e-004     2.9208e-004     1.6199e-005    -3.6841e-005    -2.4960e-005    -3.0251e-005     3.4773e-007
  1.875000e-002     5.1476e-005    -1.7042e-004     3.0009e-004     2.0507e-005    -4.2411e-005    -2.3004e-005    -2.8143e-005    -2.7374e-007
  1.887500e-002     4.9432e-005    -1.9386e-004     3.0763e-004     2.4780e-005    -4.7913e-005    -2.1018e-005    -2.5997e-005    -8.9415e-007
  1.900000e-002     4.7321e-005    -2.1697e-004     3.1469e-004     2.9012e-005    -5.3339e-005    -1.9006e-005    -2.3816e-005    -1.5126e-006
  1.912500e-002     4.5146e-005    -2.3974e-004     3.2127e-004     3.3197e-005    -5.8682e-005    -1.6971e-005    -2.1605e-005    -2.1281e-006
  1.925000e-002     4.2911e-005    -2.6212e-004     3.2734e-004     3.7328e-005    -6.3931e-005    -1.4915e-005    -1.9366e-005    -2.7397e-006
  1.937500e-002     4.0619e-005    -2.8408e-004     3.3290e-004     4.1400e-005    -6.9081e-005    -1.2842e-005    -1.7103e-005    -3.3465e-006
  1.950000e-002     3.8273e-005    -3.0559e-004     3.3795e-004     4.5405e-005    -7.4122e-005    -1.0755e-005    -1.4819e-005    -3.9475e-006
  1.962500e-002     3.5876e-005    -3.2661e-004     3.4247e-004     4.9338e-005    -7.9048e-005    -8.6577e-006    -1.2518e-005    -4.5419e-006
  1.975000e-002     3.3434e-005    -3.4711e-004     3.4646e-004     5.3193e-005    -8.3850e-005    -6.5524e-006    -1.0203e-005    -5.1288e-006
  1.987500e-002     3.0941e-005    -3.6697e-004     3.4983e-004     5.6949e-005    -8.8499e-005    -4.4424e-006    -7.8762e-006    -5.7056e-006
  2.000000e-002     2.8436e-005    -3.8663e-004     3.5301e-004     6.0675e-005    -9.3102e-005    -2.3318e-006    -5.5469e-006    -6.2793e-006
