i    Time
4.625000e-003      -1.3460e-004       1.5669e-005       4.9111e-004      -5.6844e-005      -3.0931e-005      -5.1362e-005      -6.8535e-005      -8.3708e-005
4.750000e-003      -1.3305e-004       2.8661e-005       4.7913e-004      -5.6161e-005      -2.9316e-005      -5.1177e-005      -6.8346e-005      -8.3186e-005
4.875000e-003      -1.3125e-004       4.1632e-005       4.6609e-004      -5.5318e-005      -2.7608e-005      -5.0878e-005      -6.8035e-005      -8.2512e-005
5.000000e-003      -1.2920e-004       5.4559e-005       4.5203e-004      -5.4319e-005      -2.5814e-005      -5.0466e-005      -6.7603e-005      -8.1689e-005
5.125000e-003      -1.2692e-004       6.7416e-005       4.3698e-004      -5.3167e-005      -2.3939e-005      -4.9940e-005      -6.7051e-005      -8.0718e-005
5.250000e-003      -1.2440e-004       8.0179e-005       4.2096e-004      -5.1865e-005      -2.1988e-005      -4.9304e-005      -6.6379e-005      -7.9600e-005
5.375000e-003      -1.2165e-004       9.2826e-005       4.0402e-004      -5.0418e-005      -1.9967e-005      -4.8557e-005      -6.5590e-005      -7.8338e-005
5.500000e-003      -1.1868e-004       1.0533e-004       3.8620e-004      -4.8830e-005      -1.7881e-005      -4.7701e-005      -6.4683e-005      -7.6934e-005
5.625000e-003      -1.1548e-004       1.1768e-004       3.6752e-004      -4.7104e-005      -1.5736e-005      -4.6739e-005      -6.3661e-005      -7.5390e-005
5.750000e-003      -1.1207e-004       1.2984e-004       3.4802e-004      -4.5245e-005      -1.3536e-005      -4.5671e-005      -6.2525e-005      -7.3709e-005
5.875000e-003      -1.0844e-004       1.4180e-004       3.2775e-004      -4.3259e-005      -1.1289e-005      -4.4501e-005      -6.1277e-005      -7.1894e-005
6.000000e-003      -1.0462e-004       1.5353e-004       3.0675e-004      -4.1148e-005      -8.9979e-006      -4.3230e-005      -5.9919e-005      -6.9947e-005
6.125000e-003      -1.0059e-004       1.6501e-004       2.8505e-004      -3.8919e-005      -6.6689e-006      -4.1862e-005      -5.8454e-005      -6.7873e-005
6.250000e-003      -9.6373e-005       1.7623e-004       2.6269e-004      -3.6576e-005      -4.3072e-006      -4.0398e-005      -5.6882e-005      -6.5675e-005
6.375000e-003      -9.1971e-005       1.8716e-004       2.3972e-004      -3.4125e-005      -1.9179e-006      -3.8841e-005      -5.5208e-005      -6.3356e-005
6.500000e-003      -8.7391e-005       1.9779e-004       2.1618e-004      -3.1570e-005       4.9390e-007      -3.7194e-005      -5.3434e-005      -6.0919e-005
6.625000e-003      -8.2642e-005       2.0810e-004       1.9211e-004      -2.8918e-005       2.9230e-006      -3.5462e-005      -5.1562e-005      -5.8370e-005
6.750000e-003      -7.7729e-005       2.1807e-004       1.6755e-004      -2.6173e-005       5.3645e-006      -3.3646e-005      -4.9595e-005      -5.5713e-005
6.875000e-003      -7.2663e-005       2.2768e-004       1.4255e-004      -2.3341e-005       7.8133e-006      -3.1750e-005      -4.7537e-005      -5.2950e-005
7.000000e-003      -6.7450e-005       2.3692e-004       1.1716e-004      -2.0428e-005       1.0264e-005      -2.9777e-005      -4.5391e-005      -5.0088e-005
7.125000e-003      -6.2099e-005       2.4578e-004       9.1410e-005      -1.7439e-005       1.2713e-005      -2.7732e-005      -4.3159e-005      -4.7130e-005
7.250000e-003      -5.6619e-005       2.5423e-004       6.5356e-005      -1.4381e-005       1.5155e-005      -2.5618e-005      -4.0847e-005      -4.4082e-005
7.375000e-003      -5.1018e-005       2.6228e-004       3.9041e-005      -1.1260e-005       1.7584e-005      -2.3438e-005      -3.8457e-005      -4.0948e-005
7.500000e-003      -4.5306e-005       2.6989e-004       1.2509e-005      -8.0806e-006       1.9997e-005      -2.1198e-005      -3.5993e-005      -3.7733e-005
7.625000e-003      -3.9492e-005       2.7706e-004      -1.4192e-005      -4.8502e-006       2.2389e-005      -1.8900e-005      -3.3459e-005      -3.4443e-005
7.750000e-003      -3.3584e-005       2.8378e-004      -4.1019e-005      -1.5744e-006       2.4754e-005      -1.6549e-005      -3.0859e-005      -3.1083e-005
7.875000e-003      -2.7594e-005       2.9004e-004      -6.7924e-005       1.7405e-006       2.7090e-005      -1.4149e-005      -2.8197e-005      -2.7658e-005
8.000000e-003      -2.1529e-005       2.9582e-004      -9.4862e-005       5.0883e-006       2.9391e-005      -1.1704e-005      -2.5477e-005      -2.4173e-005
8.125000e-003      -1.5399e-005       3.0112e-004      -1.2179e-004       8.4628e-006       3.1654e-005      -9.2190e-006      -2.2703e-005      -2.0635e-005
8.250000e-003      -9.2158e-006       3.0593e-004      -1.4865e-004       1.1858e-005       3.3874e-005      -6.6980e-006      -1.9881e-005      -1.7048e-005
8.375000e-003      -2.9876e-006       3.1024e-004      -1.7542e-004       1.5267e-005       3.6047e-005      -4.1453e-006      -1.7014e-005      -1.3419e-005
8.500000e-003       3.2753e-006       3.1404e-004      -2.0203e-004       1.8684e-005       3.8169e-005      -1.5656e-006      -1.4106e-005      -9.7535e-006
8.625000e-003       9.5629e-006       3.1734e-004      -2.2846e-004       2.2103e-005       4.0237e-005       1.0367e-006      -1.1163e-005      -6.0568e-006
8.750000e-003       1.5865e-005       3.2011e-004      -2.5464e-004       2.5517e-005       4.2246e-005       3.6571e-006      -8.1894e-006      -2.3350e-006
8.875000e-003       2.2172e-005       3.2236e-004      -2.8054e-004       2.8921e-005       4.4193e-005       6.2910e-006      -5.1891e-006       1.4060e-006
9.000000e-003       2.8474e-005       3.2409e-004      -3.0612e-004       3.2308e-005       4.6076e-005       8.9340e-006      -2.1670e-006       5.1602e-006
9.125000e-003       3.4760e-005       3.2529e-004      -3.3133e-004       3.5672e-005       4.7889e-005       1.1581e-005       8.7189e-007       8.9216e-006
9.250000e-003       4.1020e-005       3.2596e-004      -3.5614e-004       3.9007e-005       4.9631e-005       1.4229e-005       3.9229e-006       1.2684e-005
9.375000e-003       4.7245e-005       3.2609e-004      -3.8049e-004       4.2307e-005       5.1298e-005       1.6871e-005       6.9814e-006       1.6443e-005
9.500000e-003       5.3425e-005       3.2570e-004      -4.0436e-004       4.5566e-005       5.2887e-005       1.9505e-005       1.0042e-005       2.0190e-005
9.625000e-003       5.9550e-005       3.2477e-004      -4.2769e-004       4.8779e-005       5.4395e-005       2.2124e-005       1.3101e-005       2.3921e-005
9.750000e-003       6.5610e-005       3.2331e-004      -4.5046e-004       5.1939e-005       5.5821e-005       2.4726e-005       1.6153e-005       2.7630e-005
9.875000e-003       7.1595e-005       3.2133e-004      -4.7262e-004       5.5041e-005       5.7160e-005       2.7305e-005       1.9192e-005       3.1311e-005
1.000000e-002       7.7496e-005       3.1882e-004      -4.9413e-004       5.8080e-005       5.8412e-005       2.9856e-005       2.2216e-005       3.4957e-005
1.012500e-002       8.3304e-005       3.1579e-004      -5.1497e-004       6.1050e-005       5.9573e-005       3.2377e-005       2.5218e-005       3.8564e-005
1.025000e-002       8.9009e-005       3.1224e-004      -5.3510e-004       6.3946e-005       6.0642e-005       3.4862e-005       2.8193e-005       4.2125e-005
1.037500e-002       9.4603e-005       3.0818e-004      -5.5448e-004       6.6762e-005       6.1617e-005       3.7307e-005       3.1138e-005       4.5635e-005
1.050000e-002       1.0008e-004       3.0362e-004      -5.7308e-004       6.9494e-005       6.2496e-005       3.9708e-005       3.4048e-005       4.9089e-005
1.062500e-002       1.0542e-004       2.9856e-004      -5.9088e-004       7.2137e-005       6.3277e-005       4.2060e-005       3.6918e-005       5.2480e-005
1.075000e-002       1.1062e-004       2.9301e-004      -6.0783e-004       7.4686e-005       6.3960e-005       4.4361e-005       3.9743e-005       5.5804e-005
1.087500e-002       1.1568e-004       2.8698e-004      -6.2392e-004       7.7137e-005       6.4542e-005       4.6606e-005       4.2520e-005       5.9055e-005
1.100000e-002       1.2059e-004       2.8048e-004      -6.3912e-004       7.9485e-005       6.5023e-005       4.8791e-005       4.5243e-005       6.2229e-005
1.112500e-002       1.2533e-004       2.7352e-004      -6.5340e-004       8.1726e-005       6.5403e-005       5.0912e-005       4.7909e-005       6.5319e-005
1.125000e-002       1.2991e-004       2.6610e-004      -6.6674e-004       8.3855e-005       6.5679e-005       5.2967e-005       5.0513e-005       6.8322e-005
1.137500e-002       1.3430e-004       2.5825e-004      -6.7911e-004       8.5870e-005       6.5853e-005       5.4951e-005       5.3051e-005       7.1232e-005
1.150000e-002       1.3852e-004       2.4997e-004      -6.9050e-004       8.7767e-005       6.5922e-005       5.6861e-005       5.5520e-005       7.4046e-005
1.162500e-002       1.4254e-004       2.4127e-004      -7.0089e-004       8.9542e-005       6.5887e-005       5.8693e-005       5.7915e-005       7.6758e-005
1.175000e-002       1.4637e-004       2.3218e-004      -7.1025e-004       9.1191e-005       6.5749e-005       6.0446e-005       6.0232e-005       7.9364e-005
1.187500e-002       1.4999e-004       2.2270e-004      -7.1858e-004       9.2712e-005       6.5506e-005       6.2115e-005       6.2468e-005       8.1860e-005
1.200000e-002       1.5340e-004       2.1285e-004      -7.2585e-004       9.4102e-005       6.5160e-005       6.3698e-005       6.4620e-005       8.4242e-005
1.212500e-002       1.5660e-004       2.0264e-004      -7.3207e-004       9.5359e-005       6.4711e-005       6.5192e-005       6.6684e-005       8.6507e-005
1.225000e-002       1.5958e-004       1.9209e-004      -7.3720e-004       9.6479e-005       6.4159e-005       6.6595e-005       6.8656e-005       8.8650e-005
1.237500e-002       1.6233e-004       1.8121e-004      -7.4125e-004       9.7462e-005       6.3505e-005       6.7904e-005       7.0534e-005       9.0669e-005
1.250000e-002       1.6486e-004       1.7003e-004      -7.4421e-004       9.8304e-005       6.2750e-005       6.9117e-005       7.2315e-005       9.2560e-005
1.262500e-002       1.6715e-004       1.5856e-004      -7.4607e-004       9.9004e-005       6.1896e-005       7.0231e-005       7.3995e-005       9.4320e-005
1.275000e-002       1.6921e-004       1.4682e-004      -7.4683e-004       9.9560e-005       6.0943e-005       7.1246e-005       7.5573e-005       9.5947e-005
1.287500e-002       1.7102e-004       1.3482e-004      -7.4649e-004       9.9973e-005       5.9892e-005       7.2158e-005       7.7045e-005       9.7437e-005
1.300000e-002       1.7260e-004       1.2259e-004      -7.4504e-004       1.0024e-004       5.8747e-005       7.2967e-005       7.8410e-005       9.8789e-005
1.312500e-002       1.7392e-004       1.1015e-004      -7.4249e-004       1.0036e-004       5.7507e-005       7.3671e-005       7.9665e-005       9.9999e-005
1.325000e-002       1.7500e-004       9.7504e-005      -7.3883e-004       1.0033e-004       5.6175e-005       7.4269e-005       8.0808e-005       1.0107e-004
1.337500e-002       1.7583e-004       8.4685e-005      -7.3409e-004       1.0016e-004       5.4753e-005       7.4759e-005       8.1837e-005       1.0199e-004
1.350000e-002       1.7641e-004       7.1708e-005      -7.2825e-004       9.9835e-005       5.3244e-005       7.5140e-005       8.2750e-005       1.0277e-004
1.362500e-002       1.7673e-004       5.8594e-005      -7.2133e-004       9.9366e-005       5.1648e-005       7.5413e-005       8.3547e-005       1.0340e-004
1.375000e-002       1.7680e-004       4.5364e-005      -7.1333e-004       9.8750e-005       4.9970e-005       7.5575e-005       8.4226e-005       1.0388e-004
1.387500e-002       1.7662e-004       3.2038e-005      -7.0428e-004       9.7987e-005       4.8211e-005       7.5628e-005       8.4786e-005       1.0421e-004
1.400000e-002       1.7619e-004       1.8638e-005      -6.9418e-004       9.7080e-005       4.6374e-005       7.5570e-005       8.5225e-005       1.0440e-004
1.412500e-002       1.7550e-004       5.1828e-006      -6.8304e-004       9.6027e-005       4.4462e-005       7.5401e-005       8.5543e-005       1.0443e-004
1.425000e-002       1.7456e-004      -8.3053e-006      -6.7089e-004       9.4832e-005       4.2478e-005       7.5122e-005       8.5740e-005       1.0431e-004
1.437500e-002       1.7337e-004      -2.1806e-005      -6.5775e-004       9.3496e-005       4.0425e-005       7.4733e-005       8.5815e-005       1.0404e-004
1.450000e-002       1.7193e-004      -3.5297e-005      -6.4362e-004       9.2019e-005       3.8305e-005       7.4234e-005       8.5767e-005       1.0362e-004
1.462500e-002       1.7024e-004      -4.8759e-005      -6.2853e-004       9.0405e-005       3.6123e-005       7.3625e-005       8.5598e-005       1.0306e-004
1.475000e-002       1.6831e-004      -6.2170e-005      -6.1251e-004       8.8656e-005       3.3882e-005       7.2909e-005       8.5307e-005       1.0234e-004
1.487500e-002       1.6613e-004      -7.5510e-005      -5.9558e-004       8.6773e-005       3.1585e-005       7.2085e-005       8.4894e-005       1.0148e-004
1.500000e-002       1.6372e-004      -8.8758e-005      -5.7776e-004       8.4761e-005       2.9235e-005       7.1155e-005       8.4360e-005       1.0047e-004
1.512500e-002       1.6108e-004      -1.0189e-004      -5.5908e-004       8.2620e-005       2.6836e-005       7.0120e-005       8.3707e-005       9.9317e-005
1.525000e-002       1.5820e-004      -1.1489e-004      -5.3957e-004       8.0355e-005       2.4393e-005       6.8981e-005       8.2933e-005       9.8020e-005
1.537500e-002       1.5509e-004      -1.2774e-004      -5.1926e-004       7.7969e-005       2.1908e-005       6.7741e-005       8.2042e-005       9.6583e-005
1.550000e-002       1.5176e-004      -1.4041e-004      -4.9818e-004       7.5466e-005       1.9385e-005       6.6401e-005       8.1034e-005       9.5006e-005
1.562500e-002       1.4822e-004      -1.5289e-004      -4.7636e-004       7.2848e-005       1.6829e-005       6.4962e-005       7.9911e-005       9.3293e-005
1.575000e-002       1.4446e-004      -1.6516e-004      -4.5383e-004       7.0120e-005       1.4243e-005       6.3428e-005       7.8674e-005       9.1445e-005
1.587500e-002       1.4050e-004      -1.7720e-004      -4.3064e-004       6.7285e-005       1.1631e-005       6.1800e-005       7.7325e-005       8.9467e-005
1.600000e-002       1.3634e-004      -1.8898e-004      -4.0680e-004       6.4348e-005       8.9980e-006       6.0080e-005       7.5866e-005       8.7360e-005
1.612500e-002       1.3198e-004      -2.0050e-004      -3.8237e-004       6.1314e-005       6.3470e-006       5.8272e-005       7.4300e-005       8.5129e-005
1.625000e-002       1.2743e-004      -2.1173e-004      -3.5737e-004       5.8186e-005       3.6825e-006       5.6377e-005       7.2629e-005       8.2775e-005
1.637500e-002       1.2271e-004      -2.2265e-004      -3.3184e-004       5.4970e-005       1.0086e-006       5.4400e-005       7.0854e-005       8.0304e-005
1.650000e-002       1.1781e-004      -2.3326e-004      -3.0583e-004       5.1669e-005      -1.6706e-006       5.2341e-005       6.8980e-005       7.7718e-005
1.662500e-002       1.1274e-004      -2.4352e-004      -2.7937e-004       4.8290e-005      -4.3510e-006       5.0206e-005       6.7009e-005       7.5022e-005
1.675000e-002       1.0752e-004      -2.5343e-004      -2.5251e-004       4.4837e-005      -7.0285e-006       4.7997e-005       6.4943e-005       7.2219e-005
1.687500e-002       1.0214e-004      -2.6297e-004      -2.2528e-004       4.1314e-005      -9.6988e-006       4.5717e-005       6.2786e-005       6.9315e-005
1.700000e-002       9.6628e-005      -2.7213e-004      -1.9773e-004       3.7729e-005      -1.2358e-005       4.3370e-005       6.0541e-005       6.6312e-005
1.712500e-002       9.0977e-005      -2.8089e-004      -1.6989e-004       3.4085e-005      -1.5002e-005       4.0959e-005       5.8212e-005       6.3217e-005
1.725000e-002       8.5201e-005      -2.8923e-004      -1.4182e-004       3.0388e-005      -1.7626e-005       3.8488e-005       5.5801e-005       6.0033e-005
1.737500e-002       7.9308e-005      -2.9715e-004      -1.1355e-004       2.6644e-005      -2.0227e-005       3.5960e-005       5.3314e-005       5.6766e-005
1.750000e-002       7.3308e-005      -3.0464e-004      -8.5125e-005       2.2859e-005      -2.2800e-005       3.3380e-005       5.0753e-005       5.3420e-005
1.762500e-002       6.7208e-005      -3.1167e-004      -5.6591e-005       1.9038e-005      -2.5342e-005       3.0752e-005       4.8122e-005       5.0001e-005
1.775000e-002       6.1020e-005      -3.1824e-004      -2.7990e-005       1.5186e-005      -2.7849e-005       2.8078e-005       4.5426e-005       4.6513e-005
1.787500e-002       5.4751e-005      -3.2434e-004       6.3241e-007       1.1311e-005      -3.0316e-005       2.5365e-005       4.2668e-005       4.2963e-005
1.800000e-002       4.8412e-005      -3.2996e-004       2.9234e-005       7.4167e-006      -3.2740e-005       2.2614e-005       3.9852e-005       3.9355e-005
1.812500e-002       4.2013e-005      -3.3509e-004       5.7770e-005       3.5101e-006      -3.5117e-005       1.9832e-005       3.6984e-005       3.5695e-005
1.825000e-002       3.5562e-005      -3.3973e-004       8.6198e-005      -4.0323e-007      -3.7444e-005       1.7021e-005       3.4067e-005       3.1988e-005
1.837500e-002       2.9070e-005      -3.4386e-004       1.1447e-004      -4.3173e-006      -3.9717e-005       1.4187e-005       3.1106e-005       2.8241e-005
1.850000e-002       2.2547e-005      -3.4747e-004       1.4255e-004      -8.2262e-006      -4.1932e-005       1.1333e-005       2.8105e-005       2.4459e-005
1.862500e-002       1.6003e-005      -3.5057e-004       1.7040e-004      -1.2124e-005      -4.4086e-005       8.4637e-006       2.5069e-005       2.0648e-005
1.875000e-002       9.4474e-006      -3.5315e-004       1.9796e-004      -1.6005e-005      -4.6176e-005       5.5839e-006       2.2002e-005       1.6813e-005
1.887500e-002       2.8904e-006      -3.5520e-004       2.2519e-004      -1.9863e-005      -4.8198e-005       2.6978e-006       1.8910e-005       1.2960e-005
1.900000e-002      -3.6581e-006      -3.5672e-004       2.5207e-004      -2.3692e-005      -5.0149e-005      -1.9033e-007       1.5796e-005       9.0962e-006
1.912500e-002      -1.0188e-005      -3.5771e-004       2.7853e-004      -2.7487e-005      -5.2026e-005      -3.0760e-006       1.2666e-005       5.2264e-006
1.925000e-002      -1.6689e-005      -3.5817e-004       3.0455e-004      -3.1242e-005      -5.3827e-005      -5.9549e-006       9.5240e-006       1.3567e-006
1.937500e-002      -2.3152e-005      -3.5809e-004       3.3009e-004      -3.4950e-005      -5.5548e-005      -8.8225e-006       6.3754e-006      -2.5070e-006
1.950000e-002      -2.9566e-005      -3.5748e-004       3.5509e-004      -3.8607e-005      -5.7188e-005      -1.1674e-005       3.2248e-006      -6.3586e-006
1.962500e-002      -3.5923e-005      -3.5633e-004       3.7954e-004      -4.2207e-005      -5.8742e-005      -1.4506e-005       7.6893e-008      -1.0192e-005
1.975000e-002      -4.2211e-005      -3.5465e-004       4.0338e-004      -4.5744e-005      -6.0209e-005      -1.7314e-005      -3.0634e-006      -1.4003e-005
1.987500e-002      -4.8408e-005      -3.5235e-004       4.2647e-004      -4.9202e-005      -6.1572e-005      -2.0088e-005      -6.1886e-006      -1.7777e-005
2.000000e-002      -5.4576e-005      -3.4988e-004       4.4934e-004      -5.2635e-005      -6.2905e-005      -2.2851e-005      -9.3084e-006      -2.1541e-005
