i    Time
3.500000e-003      -1.3731e-004      -1.1356e-004       5.5333e-004      -6.1937e-005      -3.5318e-005      -4.9322e-005      -6.6113e-005      -8.2556e-005
3.625000e-003      -1.3837e-004      -1.0179e-004       5.5273e-004      -6.3926e-005      -3.4632e-005      -4.9912e-005      -6.6847e-005      -8.3389e-005
3.750000e-003      -1.3917e-004      -8.9739e-005       5.5081e-004      -6.5696e-005      -3.3822e-005      -5.0391e-005      -6.7460e-005      -8.4064e-005
3.875000e-003      -1.3972e-004      -7.7436e-005       5.4759e-004      -6.7248e-005      -3.2893e-005      -5.0756e-005      -6.7950e-005      -8.4582e-005
4.000000e-003      -1.4000e-004      -6.4915e-005       5.4308e-004      -6.8582e-005      -3.1850e-005      -5.1008e-005      -6.8318e-005      -8.4942e-005
4.125000e-003      -1.4002e-004      -5.2206e-005       5.3732e-004      -6.9701e-005      -3.0700e-005      -5.1146e-005      -6.8563e-005      -8.5145e-005
4.250000e-003      -1.3978e-004      -3.9341e-005       5.3033e-004      -7.0605e-005      -2.9448e-005      -5.1171e-005      -6.8685e-005      -8.5190e-005
4.375000e-003      -1.3928e-004      -2.6350e-005       5.2214e-004      -7.1298e-005      -2.8098e-005      -5.1083e-005      -6.8683e-005      -8.5077e-005
4.500000e-003      -1.3852e-004      -1.3261e-005       5.1277e-004      -7.1782e-005      -2.6656e-005      -5.0881e-005      -6.8559e-005      -8.4809e-005
4.625000e-003      -1.3750e-004      -1.0202e-007       5.0225e-004      -7.2058e-005      -2.5128e-005      -5.0567e-005      -6.8312e-005      -8.4384e-005
4.750000e-003      -1.3622e-004       1.3098e-005       4.9061e-004      -7.2130e-005      -2.3518e-005      -5.0142e-005      -6.7943e-005      -8.3805e-005
4.875000e-003      -1.3470e-004       2.6313e-005       4.7788e-004      -7.2001e-005      -2.1832e-005      -4.9606e-005      -6.7452e-005      -8.3073e-005
5.000000e-003      -1.3292e-004       3.9515e-005       4.6410e-004      -7.1672e-005      -2.0074e-005      -4.8960e-005      -6.6841e-005      -8.2188e-005
5.125000e-003      -1.3089e-004       5.2680e-005       4.4929e-004      -7.1149e-005      -1.8250e-005      -4.8207e-005      -6.6110e-005      -8.1154e-005
5.250000e-003      -1.2862e-004       6.5781e-005       4.3349e-004      -7.0433e-005      -1.6365e-005      -4.7348e-005      -6.5260e-005      -7.9972e-005
5.375000e-003      -1.2611e-004       7.8795e-005       4.1674e-004      -6.9530e-005      -1.4424e-005      -4.6385e-005      -6.4294e-005      -7.8643e-005
5.500000e-003      -1.2336e-004       9.1696e-005       3.9908e-004      -6.8442e-005      -1.2432e-005      -4.5319e-005      -6.3213e-005      -7.7172e-005
5.625000e-003      -1.2038e-004       1.0446e-004       3.8052e-004      -6.7174e-005      -1.0393e-005      -4.4153e-005      -6.2018e-005      -7.5559e-005
5.750000e-003      -1.1717e-004       1.1707e-004       3.6113e-004      -6.5731e-005      -8.3127e-006      -4.2889e-005      -6.0711e-005      -7.3808e-005
5.875000e-003      -1.1375e-004       1.2949e-004       3.4093e-004      -6.4116e-005      -6.1960e-006      -4.1529e-005      -5.9295e-005      -7.1922e-005
6.000000e-003      -1.1010e-004       1.4171e-004       3.1997e-004      -6.2334e-005      -4.0477e-006      -4.0077e-005      -5.7772e-005      -6.9904e-005
6.125000e-003      -1.0625e-004       1.5371e-004       2.9828e-004      -6.0391e-005      -1.8725e-006      -3.8534e-005      -5.6144e-005      -6.7757e-005
6.250000e-003      -1.0220e-004       1.6546e-004       2.7591e-004      -5.8291e-005       3.2495e-007      -3.6905e-005      -5.4414e-005      -6.5486e-005
6.375000e-003      -9.7947e-005       1.7695e-004       2.5290e-004      -5.6039e-005       2.5398e-006      -3.5191e-005      -5.2584e-005      -6.3093e-005
6.500000e-003      -9.3507e-005       1.8814e-004       2.2929e-004      -5.3642e-005       4.7675e-006      -3.3397e-005      -5.0658e-005      -6.0584e-005
6.625000e-003      -8.8885e-005       1.9904e-004       2.0513e-004      -5.1104e-005       7.0034e-006      -3.1524e-005      -4.8639e-005      -5.7961e-005
6.750000e-003      -8.4089e-005       2.0961e-004       1.8045e-004      -4.8432e-005       9.2430e-006      -2.9578e-005      -4.6530e-005      -5.5230e-005
6.875000e-003      -7.9126e-005       2.1984e-004       1.5531e-004      -4.5630e-005       1.1482e-005      -2.7561e-005      -4.4334e-005      -5.2394e-005
7.000000e-003      -7.4005e-005       2.2971e-004       1.2975e-004      -4.2706e-005       1.3715e-005      -2.5477e-005      -4.2054e-005      -4.9459e-005
7.125000e-003      -6.8733e-005       2.3921e-004       1.0381e-004      -3.9666e-005       1.5939e-005      -2.3330e-005      -3.9695e-005      -4.6429e-005
7.250000e-003      -6.3320e-005       2.4831e-004       7.7540e-005      -3.6515e-005       1.8149e-005      -2.1124e-005      -3.7260e-005      -4.3309e-005
7.375000e-003      -5.7774e-005       2.5701e-004       5.0987e-005      -3.3260e-005       2.0341e-005      -1.8862e-005      -3.4753e-005      -4.0105e-005
7.500000e-003      -5.2104e-005       2.6529e-004       2.4195e-005      -2.9909e-005       2.2510e-005      -1.6548e-005      -3.2177e-005      -3.6820e-005
7.625000e-003      -4.6320e-005       2.7314e-004      -2.7882e-006      -2.6466e-005       2.4654e-005      -1.4187e-005      -2.9538e-005      -3.3461e-005
7.750000e-003      -4.0430e-005       2.8054e-004      -2.9917e-005      -2.2940e-005       2.6766e-005      -1.1783e-005      -2.6839e-005      -3.0033e-005
7.875000e-003      -3.4444e-005       2.8748e-004      -5.7144e-005      -1.9337e-005       2.8845e-005      -9.3403e-006      -2.4084e-005      -2.6542e-005
8.000000e-003      -2.8372e-005       2.9396e-004      -8.4423e-005      -1.5663e-005       3.0885e-005      -6.8624e-006      -2.1278e-005      -2.2993e-005
8.125000e-003      -2.2223e-005       2.9995e-004      -1.1171e-004      -1.1927e-005       3.2884e-005      -4.3541e-006      -1.8425e-005      -1.9392e-005
8.250000e-003      -1.6008e-005       3.0545e-004      -1.3895e-004      -8.1344e-006       3.4837e-005      -1.8197e-006      -1.5530e-005      -1.5744e-005
8.375000e-003      -9.7356e-006       3.1046e-004      -1.6611e-004      -4.2929e-006       3.6741e-005       7.3640e-007      -1.2597e-005      -1.2055e-005
8.500000e-003      -3.4169e-006       3.1495e-004      -1.9314e-004      -4.0949e-007       3.8592e-005       3.3099e-006      -9.6305e-006      -8.3317e-006
8.625000e-003       2.9383e-006       3.1894e-004      -2.1998e-004       3.5086e-006       4.0388e-005       5.8963e-006      -6.6358e-006      -4.5795e-006
8.750000e-003       9.3198e-006       3.2240e-004      -2.4661e-004       7.4541e-006       4.2125e-005       8.4911e-006      -3.6173e-006      -8.0441e-007
8.875000e-003       1.5717e-005       3.2533e-004      -2.7297e-004       1.1420e-005       4.3800e-005       1.1090e-005      -5.7977e-007       2.9875e-006
9.000000e-003       2.2121e-005       3.2773e-004      -2.9901e-004       1.5399e-005       4.5410e-005       1.3689e-005       2.4720e-006       6.7903e-006
9.125000e-003       2.8520e-005       3.2960e-004      -3.2470e-004       1.9384e-005       4.6953e-005       1.6282e-005       5.5332e-006       1.0598e-005
9.250000e-003       3.4905e-005       3.3093e-004      -3.5000e-004       2.3368e-005       4.8424e-005       1.8867e-005       8.5990e-006       1.4404e-005
9.375000e-003       4.1265e-005       3.3172e-004      -3.7485e-004       2.7343e-005       4.9823e-005       2.1438e-005       1.1665e-005       1.8203e-005
9.500000e-003       4.7590e-005       3.3197e-004      -3.9923e-004       3.1303e-005       5.1146e-005       2.3990e-005       1.4725e-005       2.1989e-005
9.625000e-003       5.3870e-005       3.3167e-004      -4.2308e-004       3.5241e-005       5.2391e-005       2.6521e-005       1.7776e-005       2.5756e-005
9.750000e-003       6.0095e-005       3.3084e-004      -4.4637e-004       3.9149e-005       5.3556e-005       2.9025e-005       2.0812e-005       2.9497e-005
9.875000e-003       6.6255e-005       3.2946e-004      -4.6906e-004       4.3021e-005       5.4639e-005       3.1498e-005       2.3829e-005       3.3208e-005
1.000000e-002       7.2341e-005       3.2754e-004      -4.9112e-004       4.6850e-005       5.5637e-005       3.3936e-005       2.6821e-005       3.6881e-005
1.012500e-002       7.8341e-005       3.2509e-004      -5.1250e-004       5.0629e-005       5.6550e-005       3.6336e-005       2.9785e-005       4.0511e-005
1.025000e-002       8.4248e-005       3.2210e-004      -5.3318e-004       5.4351e-005       5.7376e-005       3.8692e-005       3.2716e-005       4.4093e-005
1.037500e-002       9.0052e-005       3.1859e-004      -5.5311e-004       5.8011e-005       5.8112e-005       4.1001e-005       3.5608e-005       4.7620e-005
1.050000e-002       9.5743e-005       3.1456e-004      -5.7226e-004       6.1601e-005       5.8758e-005       4.3258e-005       3.8457e-005       5.1088e-005
1.062500e-002       1.0131e-004       3.1001e-004      -5.9061e-004       6.5115e-005       5.9313e-005       4.5462e-005       4.1260e-005       5.4491e-005
1.075000e-002       1.0675e-004       3.0495e-004      -6.0812e-004       6.8548e-005       5.9775e-005       4.7606e-005       4.4010e-005       5.7823e-005
1.087500e-002       1.1205e-004       2.9939e-004      -6.2477e-004       7.1892e-005       6.0144e-005       4.9689e-005       4.6705e-005       6.1079e-005
1.100000e-002       1.1720e-004       2.9334e-004      -6.4052e-004       7.5144e-005       6.0419e-005       5.1706e-005       4.9340e-005       6.4253e-005
1.112500e-002       1.2220e-004       2.8680e-004      -6.5535e-004       7.8295e-005       6.0600e-005       5.3654e-005       5.1911e-005       6.7342e-005
1.125000e-002       1.2703e-004       2.7980e-004      -6.6923e-004       8.1342e-005       6.0685e-005       5.5529e-005       5.4413e-005       7.0340e-005
1.137500e-002       1.3169e-004       2.7233e-004      -6.8215e-004       8.4279e-005       6.0675e-005       5.7329e-005       5.6843e-005       7.3242e-005
1.150000e-002       1.3617e-004       2.6441e-004      -6.9408e-004       8.7101e-005       6.0569e-005       5.9051e-005       5.9197e-005       7.6044e-005
1.162500e-002       1.4046e-004       2.5605e-004      -7.0500e-004       8.9803e-005       6.0369e-005       6.0691e-005       6.1472e-005       7.8741e-005
1.175000e-002       1.4456e-004       2.4727e-004      -7.1488e-004       9.2380e-005       6.0073e-005       6.2247e-005       6.3663e-005       8.1329e-005
1.187500e-002       1.4846e-004       2.3808e-004      -7.2373e-004       9.4827e-005       5.9682e-005       6.3716e-005       6.5767e-005       8.3804e-005
1.200000e-002       1.5216e-004       2.2849e-004      -7.3151e-004       9.7141e-005       5.9198e-005       6.5096e-005       6.7780e-005       8.6162e-005
1.212500e-002       1.5564e-004       2.1851e-004      -7.3823e-004       9.9316e-005       5.8619e-005       6.6384e-005       6.9701e-005       8.8399e-005
1.225000e-002       1.5891e-004       2.0818e-004      -7.4385e-004       1.0135e-004       5.7948e-005       6.7578e-005       7.1525e-005       9.0512e-005
1.237500e-002       1.6195e-004       1.9749e-004      -7.4838e-004       1.0324e-004       5.7185e-005       6.8676e-005       7.3250e-005       9.2497e-005
1.250000e-002       1.6477e-004       1.8647e-004      -7.5181e-004       1.0498e-004       5.6331e-005       6.9677e-005       7.4873e-005       9.4352e-005
1.262500e-002       1.6735e-004       1.7513e-004      -7.5413e-004       1.0657e-004       5.5388e-005       7.0577e-005       7.6392e-005       9.6072e-005
1.275000e-002       1.6969e-004       1.6349e-004      -7.5533e-004       1.0800e-004       5.4357e-005       7.1377e-005       7.7803e-005       9.7657e-005
1.287500e-002       1.7180e-004       1.5157e-004      -7.5542e-004       1.0928e-004       5.3239e-005       7.2073e-005       7.9105e-005       9.9102e-005
1.300000e-002       1.7366e-004       1.3939e-004      -7.5438e-004       1.1039e-004       5.2037e-005       7.2666e-005       8.0296e-005       1.0041e-004
1.312500e-002       1.7528e-004       1.2697e-004      -7.5223e-004       1.1135e-004       5.0751e-005       7.3154e-005       8.1374e-005       1.0157e-004
1.325000e-002       1.7664e-004       1.1432e-004      -7.4896e-004       1.1214e-004       4.9384e-005       7.3535e-005       8.2336e-005       1.0258e-004
1.337500e-002       1.7775e-004       1.0147e-004      -7.4458e-004       1.1277e-004       4.7939e-005       7.3810e-005       8.3183e-005       1.0345e-004
1.350000e-002       1.7861e-004       8.8433e-005      -7.3909e-004       1.1322e-004       4.6416e-005       7.3978e-005       8.3911e-005       1.0417e-004
1.362500e-002       1.7922e-004       7.5234e-005      -7.3251e-004       1.1352e-004       4.4819e-005       7.4038e-005       8.4520e-005       1.0474e-004
1.375000e-002       1.7956e-004       6.1891e-005      -7.2483e-004       1.1364e-004       4.3149e-005       7.3990e-005       8.5009e-005       1.0516e-004
1.387500e-002       1.7965e-004       4.8426e-005      -7.1608e-004       1.1359e-004       4.1410e-005       7.3833e-005       8.5377e-005       1.0542e-004
1.400000e-002       1.7948e-004       3.4859e-005      -7.0626e-004       1.1338e-004       3.9604e-005       7.3569e-005       8.5624e-005       1.0554e-004
1.412500e-002       1.7906e-004       2.1211e-005      -6.9538e-004       1.1299e-004       3.7734e-005       7.3197e-005       8.5749e-005       1.0550e-004
1.425000e-002       1.7838e-004       7.5042e-006      -6.8347e-004       1.1244e-004       3.5803e-005       7.2718e-005       8.5751e-005       1.0531e-004
1.437500e-002       1.7744e-004      -6.2405e-006      -6.7055e-004       1.1171e-004       3.3813e-005       7.2131e-005       8.5631e-005       1.0497e-004
1.450000e-002       1.7624e-004      -2.0002e-005      -6.5662e-004       1.1082e-004       3.1768e-005       7.1439e-005       8.5389e-005       1.0448e-004
1.462500e-002       1.7479e-004      -3.3758e-005      -6.4172e-004       1.0976e-004       2.9671e-005       7.0642e-005       8.5025e-005       1.0384e-004
1.475000e-002       1.7309e-004      -4.7488e-005      -6.2585e-004       1.0854e-004       2.7524e-005       6.9741e-005       8.4539e-005       1.0305e-004
1.487500e-002       1.7115e-004      -6.1170e-005      -6.0906e-004       1.0716e-004       2.5332e-005       6.8738e-005       8.3933e-005       1.0211e-004
1.500000e-002       1.6895e-004      -7.4783e-005      -5.9136e-004       1.0561e-004       2.3098e-005       6.7633e-005       8.3207e-005       1.0102e-004
1.512500e-002       1.6652e-004      -8.8306e-005      -5.7278e-004       1.0390e-004       2.0825e-005       6.6428e-005       8.2362e-005       9.9784e-005
1.525000e-002       1.6384e-004      -1.0172e-004      -5.5334e-004       1.0203e-004       1.8516e-005       6.5125e-005       8.1400e-005       9.8406e-005
1.537500e-002       1.6093e-004      -1.1500e-004      -5.3308e-004       1.0001e-004       1.6176e-005       6.3727e-005       8.0321e-005       9.6886e-005
1.550000e-002       1.5779e-004      -1.2812e-004      -5.1203e-004       9.7842e-005       1.3807e-005       6.2234e-005       7.9128e-005       9.5227e-005
1.562500e-002       1.5442e-004      -1.4108e-004      -4.9022e-004       9.5522e-005       1.1414e-005       6.0650e-005       7.7822e-005       9.3430e-005
1.575000e-002       1.5083e-004      -1.5384e-004      -4.6768e-004       9.3056e-005       9.0000e-006       5.8976e-005       7.6405e-005       9.1500e-005
1.587500e-002       1.4702e-004      -1.6638e-004      -4.4445e-004       9.0449e-005       6.5687e-006       5.7216e-005       7.4880e-005       8.9437e-005
1.600000e-002       1.4301e-004      -1.7870e-004      -4.2056e-004       8.7703e-005       4.1239e-006       5.5371e-005       7.3248e-005       8.7247e-005
1.612500e-002       1.3879e-004      -1.9076e-004      -3.9604e-004       8.4824e-005       1.6694e-006       5.3444e-005       7.1512e-005       8.4931e-005
1.625000e-002       1.3437e-004      -2.0255e-004      -3.7095e-004       8.1815e-005      -7.9097e-007       5.1439e-005       6.9675e-005       8.2494e-005
1.637500e-002       1.2976e-004      -2.1405e-004      -3.4530e-004       7.8681e-005      -3.2535e-006       4.9358e-005       6.7740e-005       7.9939e-005
1.650000e-002       1.2496e-004      -2.2525e-004      -3.1915e-004       7.5426e-005      -5.7143e-006       4.7205e-005       6.5708e-005       7.7270e-005
1.662500e-002       1.1999e-004      -2.3611e-004      -2.9253e-004       7.2056e-005      -8.1697e-006       4.4982e-005       6.3584e-005       7.4491e-005
1.675000e-002       1.1485e-004      -2.4664e-004      -2.6548e-004       6.8575e-005      -1.0616e-005       4.2693e-005       6.1371e-005       7.1607e-005
1.687500e-002       1.0955e-004      -2.5681e-004      -2.3805e-004       6.4988e-005      -1.3049e-005       4.0341e-005       5.9072e-005       6.8621e-005
1.700000e-002       1.0410e-004      -2.6661e-004      -2.1027e-004       6.1301e-005      -1.5465e-005       3.7931e-005       5.6691e-005       6.5538e-005
1.712500e-002       9.8497e-005      -2.7601e-004      -1.8219e-004       5.7520e-005      -1.7861e-005       3.5465e-005       5.4230e-005       6.2364e-005
1.725000e-002       9.2760e-005      -2.8502e-004      -1.5385e-004       5.3649e-005      -2.0232e-005       3.2948e-005       5.1694e-005       5.9102e-005
1.737500e-002       8.6894e-005      -2.9360e-004      -1.2530e-004       4.9696e-005      -2.2576e-005       3.0383e-005       4.9087e-005       5.5758e-005
1.750000e-002       8.0910e-005      -3.0175e-004      -9.6576e-005       4.5665e-005      -2.4888e-005       2.7774e-005       4.6413e-005       5.2336e-005
1.762500e-002       7.4815e-005      -3.0946e-004      -6.7723e-005       4.1563e-005      -2.7165e-005       2.5125e-005       4.3676e-005       4.8843e-005
1.775000e-002       6.8619e-005      -3.1671e-004      -3.8787e-005       3.7396e-005      -2.9404e-005       2.2440e-005       4.0879e-005       4.5284e-005
1.787500e-002       6.2332e-005      -3.2350e-004      -9.8111e-006       3.3171e-005      -3.1601e-005       1.9723e-005       3.8027e-005       4.1663e-005
1.800000e-002       5.5963e-005      -3.2980e-004       1.9160e-005       2.8893e-005      -3.3752e-005       1.6979e-005       3.5126e-005       3.7986e-005
1.812500e-002       4.9521e-005      -3.3562e-004       4.8082e-005       2.4569e-005      -3.5854e-005       1.4211e-005       3.2177e-005       3.4259e-005
1.825000e-002       4.3018e-005      -3.4094e-004       7.6910e-005       2.0206e-005      -3.7904e-005       1.1423e-005       2.9188e-005       3.0489e-005
1.837500e-002       3.6461e-005      -3.4575e-004       1.0560e-004       1.5811e-005      -3.9900e-005       8.6209e-006       2.6161e-005       2.6679e-005
1.850000e-002       2.9863e-005      -3.5005e-004       1.3411e-004       1.1390e-005      -4.1837e-005       5.8076e-006       2.3102e-005       2.2837e-005
1.862500e-002       2.3231e-005      -3.5383e-004       1.6239e-004       6.9488e-006      -4.3712e-005       2.9878e-006       2.0015e-005       1.8968e-005
1.875000e-002       1.6578e-005      -3.5708e-004       1.9041e-004       2.4955e-006      -4.5524e-005       1.6565e-007       1.6905e-005       1.5078e-005
1.887500e-002       9.9119e-006      -3.5981e-004       2.1811e-004      -1.9636e-006      -4.7269e-005      -2.6544e-006       1.3777e-005       1.1173e-005
1.900000e-002       3.2440e-006      -3.6199e-004       2.4547e-004      -6.4217e-006      -4.8944e-005      -5.4681e-006       1.0636e-005       7.2585e-006
1.912500e-002      -3.4159e-006      -3.6364e-004       2.7242e-004      -1.0872e-005      -5.0547e-005      -8.2711e-006       7.4853e-006       3.3413e-006
1.925000e-002      -1.0057e-005      -3.6474e-004       2.9894e-004      -1.5308e-005      -5.2075e-005      -1.1059e-005       4.3310e-006      -5.7294e-007
1.937500e-002      -1.6671e-005      -3.6530e-004       3.2498e-004      -1.9722e-005      -5.3526e-005      -1.3828e-005       1.1775e-006      -4.4783e-006
1.950000e-002      -2.3245e-005      -3.6531e-004       3.5050e-004      -2.4109e-005      -5.4897e-005      -1.6574e-005      -1.9702e-006      -8.3688e-006
1.962500e-002      -2.9772e-005      -3.6478e-004       3.7547e-004      -2.8461e-005      -5.6188e-005      -1.9292e-005      -5.1075e-006      -1.2238e-005
1.975000e-002      -3.6240e-005      -3.6371e-004       3.9984e-004      -3.2771e-005      -5.7395e-005      -2.1978e-005      -8.2294e-006      -1.6081e-005
1.987500e-002      -4.2626e-005      -3.6200e-004       4.2347e-004      -3.7025e-005      -5.8502e-005      -2.4622e-005      -1.1327e-005      -1.9885e-005
2.000000e-002      -4.8987e-005      -3.6011e-004       4.4688e-004      -4.1261e-005      -5.9580e-005      -2.7252e-005      -1.4417e-005      -2.3677e-005
