i    Time
1.625000e-003      -9.6538e-005      -2.2141e-004       3.9104e-004      -8.9124e-006      -2.4560e-005      -2.7526e-005      -4.1123e-005      -5.2760e-005
1.750000e-003      -1.0070e-004      -2.1830e-004       4.1089e-004      -1.4175e-005      -2.5643e-005      -2.9955e-005      -4.3434e-005      -5.5691e-005
1.875000e-003      -1.0467e-004      -2.1424e-004       4.2928e-004      -1.9196e-005      -2.6577e-005      -3.2277e-005      -4.5655e-005      -5.8498e-005
2.000000e-003      -1.0845e-004      -2.0931e-004       4.4622e-004      -2.3979e-005      -2.7367e-005      -3.4490e-005      -4.7785e-005      -6.1176e-005
2.125000e-003      -1.1203e-004      -2.0357e-004       4.6171e-004      -2.8525e-005      -2.8015e-005      -3.6592e-005      -4.9821e-005      -6.3724e-005
2.250000e-003      -1.1540e-004      -1.9709e-004       4.7578e-004      -3.2834e-005      -2.8525e-005      -3.8581e-005      -5.1761e-005      -6.6138e-005
2.375000e-003      -1.1856e-004      -1.8993e-004       4.8843e-004      -3.6909e-005      -2.8900e-005      -4.0456e-005      -5.3602e-005      -6.8417e-005
2.500000e-003      -1.2150e-004      -1.8214e-004       4.9967e-004      -4.0750e-005      -2.9146e-005      -4.2216e-005      -5.5343e-005      -7.0558e-005
2.625000e-003      -1.2422e-004      -1.7376e-004       5.0950e-004      -4.4358e-005      -2.9264e-005      -4.3859e-005      -5.6981e-005      -7.2558e-005
2.750000e-003      -1.2671e-004      -1.6485e-004       5.1795e-004      -4.7735e-005      -2.9260e-005      -4.5383e-005      -5.8514e-005      -7.4414e-005
2.875000e-003      -1.2897e-004      -1.5545e-004       5.2502e-004      -5.0881e-005      -2.9136e-005      -4.6787e-005      -5.9940e-005      -7.6125e-005
3.000000e-003      -1.3099e-004      -1.4559e-004       5.3073e-004      -5.3797e-005      -2.8897e-005      -4.8072e-005      -6.1256e-005      -7.7690e-005
3.125000e-003      -1.3276e-004      -1.3532e-004       5.3508e-004      -5.6484e-005      -2.8547e-005      -4.9234e-005      -6.2462e-005      -7.9104e-005
3.250000e-003      -1.3430e-004      -1.2468e-004       5.3810e-004      -5.8944e-005      -2.8089e-005      -5.0275e-005      -6.3554e-005      -8.0369e-005
3.375000e-003      -1.3558e-004      -1.1370e-004       5.3980e-004      -6.1178e-005      -2.7527e-005      -5.1192e-005      -6.4532e-005      -8.1480e-005
3.500000e-003      -1.3662e-004      -1.0242e-004       5.4019e-004      -6.3187e-005      -2.6865e-005      -5.1987e-005      -6.5394e-005      -8.2439e-005
3.625000e-003      -1.3740e-004      -9.0857e-005       5.3930e-004      -6.4973e-005      -2.6107e-005      -5.2658e-005      -6.6138e-005      -8.3243e-005
3.750000e-003      -1.3794e-004      -7.9057e-005       5.3713e-004      -6.6536e-005      -2.5258e-005      -5.3205e-005      -6.6764e-005      -8.3891e-005
3.875000e-003      -1.3821e-004      -6.7047e-005       5.3372e-004      -6.7880e-005      -2.4320e-005      -5.3629e-005      -6.7271e-005      -8.4384e-005
4.000000e-003      -1.3824e-004      -5.4856e-005       5.2907e-004      -6.9006e-005      -2.3298e-005      -5.3929e-005      -6.7658e-005      -8.4720e-005
4.125000e-003      -1.3801e-004      -4.2512e-005       5.2322e-004      -6.9915e-005      -2.2196e-005      -5.4107e-005      -6.7924e-005      -8.4900e-005
4.250000e-003      -1.3752e-004      -3.0044e-005       5.1619e-004      -7.0611e-005      -2.1017e-005      -5.4162e-005      -6.8068e-005      -8.4923e-005
4.375000e-003      -1.3678e-004      -1.7479e-005       5.0799e-004      -7.1096e-005      -1.9767e-005      -5.4096e-005      -6.8092e-005      -8.4790e-005
4.500000e-003      -1.3579e-004      -4.8437e-006       4.9867e-004      -7.1372e-005      -1.8448e-005      -5.3909e-005      -6.7993e-005      -8.4502e-005
4.625000e-003      -1.3455e-004       7.8360e-006       4.8823e-004      -7.1443e-005      -1.7065e-005      -5.3603e-005      -6.7774e-005      -8.4058e-005
4.750000e-003      -1.3306e-004       2.0534e-005       4.7671e-004      -7.1311e-005      -1.5622e-005      -5.3178e-005      -6.7434e-005      -8.3461e-005
4.875000e-003      -1.3132e-004       3.3227e-005       4.6415e-004      -7.0980e-005      -1.4123e-005      -5.2636e-005      -6.6973e-005      -8.2712e-005
5.000000e-003      -1.2934e-004       4.5889e-005       4.5056e-004      -7.0452e-005      -1.2572e-005      -5.1979e-005      -6.6392e-005      -8.1811e-005
5.125000e-003      -1.2711e-004       5.8497e-005       4.3598e-004      -6.9732e-005      -1.0973e-005      -5.1209e-005      -6.5693e-005      -8.0761e-005
5.250000e-003      -1.2465e-004       7.1027e-005       4.2045e-004      -6.8824e-005      -9.3295e-006      -5.0327e-005      -6.4876e-005      -7.9563e-005
5.375000e-003      -1.2196e-004       8.3456e-005       4.0399e-004      -6.7731e-005      -7.6460e-006      -4.9335e-005      -6.3943e-005      -7.8220e-005
5.500000e-003      -1.1904e-004       9.5762e-005       3.8665e-004      -6.6458e-005      -5.9264e-006      -4.8236e-005      -6.2895e-005      -7.6734e-005
5.625000e-003      -1.1590e-004       1.0792e-004       3.6845e-004      -6.5009e-005      -4.1747e-006      -4.7033e-005      -6.1734e-005      -7.5108e-005
5.750000e-003      -1.1254e-004       1.1992e-004       3.4943e-004      -6.3388e-005      -2.3948e-006      -4.5727e-005      -6.0461e-005      -7.3344e-005
5.875000e-003      -1.0896e-004       1.3172e-004       3.2963e-004      -6.1602e-005      -5.9073e-007      -4.4321e-005      -5.9079e-005      -7.1445e-005
6.000000e-003      -1.0518e-004       1.4332e-004       3.0910e-004      -5.9653e-005       1.2336e-006      -4.2819e-005      -5.7591e-005      -6.9415e-005
6.125000e-003      -1.0120e-004       1.5469e-004       2.8786e-004      -5.7549e-005       3.0743e-006      -4.1223e-005      -5.5997e-005      -6.7257e-005
6.250000e-003      -9.7019e-005       1.6582e-004       2.6596e-004      -5.5293e-005       4.9275e-006      -3.9536e-005      -5.4301e-005      -6.4975e-005
6.375000e-003      -9.2654e-005       1.7668e-004       2.4343e-004      -5.2891e-005       6.7893e-006      -3.7762e-005      -5.2506e-005      -6.2572e-005
6.500000e-003      -8.8109e-005       1.8725e-004       2.2033e-004      -5.0350e-005       8.6560e-006      -3.5903e-005      -5.0614e-005      -6.0052e-005
6.625000e-003      -8.3391e-005       1.9752e-004       1.9669e-004      -4.7675e-005       1.0524e-005      -3.3964e-005      -4.8628e-005      -5.7420e-005
6.750000e-003      -7.8507e-005       2.0747e-004       1.7255e-004      -4.4871e-005       1.2389e-005      -3.1948e-005      -4.6552e-005      -5.4679e-005
6.875000e-003      -7.3465e-005       2.1709e-004       1.4797e-004      -4.1945e-005       1.4247e-005      -2.9858e-005      -4.4388e-005      -5.1835e-005
7.000000e-003      -6.8275e-005       2.2635e-004       1.2297e-004      -3.8904e-005       1.6096e-005      -2.7699e-005      -4.2141e-005      -4.8892e-005
7.125000e-003      -6.2943e-005       2.3525e-004       9.7608e-005      -3.5752e-005       1.7931e-005      -2.5474e-005      -3.9814e-005      -4.5855e-005
7.250000e-003      -5.7479e-005       2.4376e-004       7.1927e-005      -3.2498e-005       1.9749e-005      -2.3188e-005      -3.7410e-005      -4.2728e-005
7.375000e-003      -5.1891e-005       2.5188e-004       4.5972e-005      -2.9147e-005       2.1547e-005      -2.0843e-005      -3.4934e-005      -3.9517e-005
7.500000e-003      -4.6189e-005       2.5959e-004       1.9786e-005      -2.5707e-005       2.3320e-005      -1.8446e-005      -3.2388e-005      -3.6227e-005
7.625000e-003      -4.0381e-005       2.6688e-004      -6.5845e-006      -2.2183e-005       2.5067e-005      -1.5999e-005      -2.9778e-005      -3.2862e-005
7.750000e-003      -3.4478e-005       2.7373e-004      -3.3095e-005      -1.8584e-005       2.6782e-005      -1.3507e-005      -2.7108e-005      -2.9430e-005
7.875000e-003      -2.8488e-005       2.8014e-004      -5.9699e-005      -1.4915e-005       2.8464e-005      -1.0974e-005      -2.4381e-005      -2.5934e-005
8.000000e-003      -2.2421e-005       2.8609e-004      -8.6352e-005      -1.1183e-005       3.0109e-005      -8.4057e-006      -2.1601e-005      -2.2382e-005
8.125000e-003      -1.6287e-005       2.9158e-004      -1.1301e-004      -7.3969e-006       3.1714e-005      -5.8051e-006      -1.8774e-005      -1.8777e-005
8.250000e-003      -1.0095e-005       2.9660e-004      -1.3962e-004      -3.5623e-006       3.3277e-005      -3.1771e-006      -1.5904e-005      -1.5127e-005
8.375000e-003      -3.8561e-006       3.0113e-004      -1.6615e-004       3.1318e-007       3.4793e-005      -5.2632e-007      -1.2995e-005      -1.1436e-005
8.500000e-003       2.4202e-006       3.0517e-004      -1.9255e-004       4.2225e-006       3.6261e-005       2.1428e-006      -1.0053e-005      -7.7120e-006
8.625000e-003       8.7240e-006       3.0872e-004      -2.1877e-004       8.1584e-006       3.7678e-005       4.8256e-006      -7.0801e-006      -3.9593e-006
8.750000e-003       1.5045e-005       3.1177e-004      -2.4478e-004       1.2114e-005       3.9042e-005       7.5176e-006      -4.0829e-006      -1.8441e-007
8.875000e-003       2.1373e-005       3.1430e-004      -2.7052e-004       1.6081e-005       4.0349e-005       1.0214e-005      -1.0656e-006       3.6067e-006
9.000000e-003       2.7698e-005       3.1633e-004      -2.9595e-004       2.0054e-005       4.1597e-005       1.2911e-005       1.9669e-006       7.4081e-006
9.125000e-003       3.4011e-005       3.1785e-004      -3.2104e-004       2.4025e-005       4.2785e-005       1.5603e-005       5.0100e-006       1.1214e-005
9.250000e-003       4.0300e-005       3.1884e-004      -3.4573e-004       2.7986e-005       4.3910e-005       1.8286e-005       8.0588e-006       1.5017e-005
9.375000e-003       4.6555e-005       3.1932e-004      -3.7000e-004       3.1931e-005       4.4970e-005       2.0956e-005       1.1108e-005       1.8813e-005
9.500000e-003       5.2768e-005       3.1928e-004      -3.9379e-004       3.5853e-005       4.5963e-005       2.3607e-005       1.4154e-005       2.2595e-005
9.625000e-003       5.8928e-005       3.1872e-004      -4.1708e-004       3.9745e-005       4.6887e-005       2.6236e-005       1.7191e-005       2.6356e-005
9.750000e-003       6.5024e-005       3.1764e-004      -4.3981e-004       4.3599e-005       4.7741e-005       2.8839e-005       2.0215e-005       3.0092e-005
9.875000e-003       7.1048e-005       3.1604e-004      -4.6196e-004       4.7410e-005       4.8523e-005       3.1409e-005       2.3220e-005       3.3796e-005
1.000000e-002       7.6990e-005       3.1393e-004      -4.8348e-004       5.1169e-005       4.9232e-005       3.3945e-005       2.6203e-005       3.7463e-005
1.012500e-002       8.2840e-005       3.1130e-004      -5.0434e-004       5.4872e-005       4.9866e-005       3.6440e-005       2.9158e-005       4.1086e-005
1.025000e-002       8.8589e-005       3.0817e-004      -5.2451e-004       5.8511e-005       5.0424e-005       3.8892e-005       3.2080e-005       4.4659e-005
1.037500e-002       9.4228e-005       3.0454e-004      -5.4396e-004       6.2080e-005       5.0905e-005       4.1295e-005       3.4966e-005       4.8178e-005
1.050000e-002       9.9747e-005       3.0041e-004      -5.6264e-004       6.5572e-005       5.1308e-005       4.3647e-005       3.7810e-005       5.1637e-005
1.062500e-002       1.0514e-004       2.9578e-004      -5.8053e-004       6.8982e-005       5.1633e-005       4.5942e-005       4.0608e-005       5.5029e-005
1.075000e-002       1.1039e-004       2.9068e-004      -5.9761e-004       7.2304e-005       5.1878e-005       4.8178e-005       4.3356e-005       5.8350e-005
1.087500e-002       1.1550e-004       2.8509e-004      -6.1383e-004       7.5531e-005       5.2043e-005       5.0350e-005       4.6049e-005       6.1595e-005
1.100000e-002       1.2046e-004       2.7904e-004      -6.2918e-004       7.8658e-005       5.2128e-005       5.2455e-005       4.8683e-005       6.4758e-005
1.112500e-002       1.2525e-004       2.7254e-004      -6.4363e-004       8.1680e-005       5.2132e-005       5.4489e-005       5.1254e-005       6.7834e-005
1.125000e-002       1.2988e-004       2.6558e-004      -6.5716e-004       8.4592e-005       5.2055e-005       5.6449e-005       5.3758e-005       7.0819e-005
1.137500e-002       1.3433e-004       2.5819e-004      -6.6974e-004       8.7387e-005       5.1898e-005       5.8332e-005       5.6191e-005       7.3707e-005
1.150000e-002       1.3860e-004       2.5037e-004      -6.8135e-004       9.0063e-005       5.1660e-005       6.0134e-005       5.8549e-005       7.6495e-005
1.162500e-002       1.4268e-004       2.4214e-004      -6.9197e-004       9.2612e-005       5.1342e-005       6.1853e-005       6.0828e-005       7.9177e-005
1.175000e-002       1.4655e-004       2.3350e-004      -7.0158e-004       9.5032e-005       5.0943e-005       6.3485e-005       6.3025e-005       8.1750e-005
1.187500e-002       1.5023e-004       2.2448e-004      -7.1018e-004       9.7318e-005       5.0465e-005       6.5028e-005       6.5137e-005       8.4209e-005
1.200000e-002       1.5370e-004       2.1509e-004      -7.1773e-004       9.9466e-005       4.9908e-005       6.6480e-005       6.7159e-005       8.6551e-005
1.212500e-002       1.5695e-004       2.0533e-004      -7.2424e-004       1.0147e-004       4.9273e-005       6.7837e-005       6.9089e-005       8.8771e-005
1.225000e-002       1.5999e-004       1.9524e-004      -7.2968e-004       1.0333e-004       4.8560e-005       6.9098e-005       7.0924e-005       9.0867e-005
1.237500e-002       1.6280e-004       1.8481e-004      -7.3405e-004       1.0504e-004       4.7771e-005       7.0260e-005       7.2660e-005       9.2834e-005
1.250000e-002       1.6538e-004       1.7408e-004      -7.3735e-004       1.0660e-004       4.6907e-005       7.1321e-005       7.4296e-005       9.4671e-005
1.262500e-002       1.6772e-004       1.6304e-004      -7.3955e-004       1.0801e-004       4.5969e-005       7.2280e-005       7.5827e-005       9.6373e-005
1.275000e-002       1.6983e-004       1.5173e-004      -7.4067e-004       1.0926e-004       4.4959e-005       7.3135e-005       7.7253e-005       9.7938e-005
1.287500e-002       1.7170e-004       1.4016e-004      -7.4070e-004       1.1034e-004       4.3878e-005       7.3884e-005       7.8571e-005       9.9364e-005
1.300000e-002       1.7332e-004       1.2835e-004      -7.3962e-004       1.1127e-004       4.2727e-005       7.4526e-005       7.9778e-005       1.0065e-004
1.312500e-002       1.7470e-004       1.1631e-004      -7.3746e-004       1.1203e-004       4.1508e-005       7.5060e-005       8.0873e-005       1.0179e-004
1.325000e-002       1.7583e-004       1.0407e-004      -7.3420e-004       1.1263e-004       4.0223e-005       7.5485e-005       8.1853e-005       1.0278e-004
1.337500e-002       1.7671e-004       9.1642e-005      -7.2986e-004       1.1306e-004       3.8875e-005       7.5800e-005       8.2718e-005       1.0363e-004
1.350000e-002       1.7733e-004       7.9045e-005      -7.2443e-004       1.1332e-004       3.7464e-005       7.6004e-005       8.3466e-005       1.0433e-004
1.362500e-002       1.7770e-004       6.6302e-005      -7.1793e-004       1.1342e-004       3.5993e-005       7.6097e-005       8.4096e-005       1.0488e-004
1.375000e-002       1.7782e-004       5.3430e-005      -7.1036e-004       1.1334e-004       3.4465e-005       7.6079e-005       8.4606e-005       1.0528e-004
1.387500e-002       1.7768e-004       4.0451e-005      -7.0174e-004       1.1310e-004       3.2881e-005       7.5950e-005       8.4995e-005       1.0552e-004
1.400000e-002       1.7729e-004       2.7384e-005      -6.9208e-004       1.1268e-004       3.1245e-005       7.5709e-005       8.5264e-005       1.0562e-004
1.412500e-002       1.7664e-004       1.4250e-005      -6.8138e-004       1.1210e-004       2.9558e-005       7.5356e-005       8.5412e-005       1.0556e-004
1.425000e-002       1.7574e-004       1.0694e-006      -6.6968e-004       1.1135e-004       2.7823e-005       7.4893e-005       8.5438e-005       1.0535e-004
1.437500e-002       1.7459e-004      -1.2138e-005      -6.5697e-004       1.1044e-004       2.6042e-005       7.4320e-005       8.5342e-005       1.0499e-004
1.450000e-002       1.7318e-004      -2.5351e-005      -6.4330e-004       1.0935e-004       2.4219e-005       7.3637e-005       8.5124e-005       1.0448e-004
1.462500e-002       1.7153e-004      -3.8549e-005      -6.2866e-004       1.0811e-004       2.2357e-005       7.2846e-005       8.4784e-005       1.0381e-004
1.475000e-002       1.6963e-004      -5.1712e-005      -6.1309e-004       1.0670e-004       2.0457e-005       7.1948e-005       8.4324e-005       1.0300e-004
1.487500e-002       1.6749e-004      -6.4820e-005      -5.9661e-004       1.0512e-004       1.8523e-005       7.0943e-005       8.3744e-005       1.0204e-004
1.500000e-002       1.6511e-004      -7.7851e-005      -5.7924e-004       1.0339e-004       1.6558e-005       6.9833e-005       8.3043e-005       1.0093e-004
1.512500e-002       1.6248e-004      -9.0786e-005      -5.6101e-004       1.0151e-004       1.4565e-005       6.8621e-005       8.2225e-005       9.9675e-005
1.525000e-002       1.5963e-004      -1.0360e-004      -5.4194e-004       9.9463e-005       1.2547e-005       6.7307e-005       8.1289e-005       9.8276e-005
1.537500e-002       1.5655e-004      -1.1629e-004      -5.2208e-004       9.7271e-005       1.0507e-005       6.5893e-005       8.0237e-005       9.6736e-005
1.550000e-002       1.5324e-004      -1.2881e-004      -5.0143e-004       9.4930e-005       8.4474e-006       6.4382e-005       7.9070e-005       9.5057e-005
1.562500e-002       1.4971e-004      -1.4116e-004      -4.8005e-004       9.2445e-005       6.3726e-006       6.2777e-005       7.7791e-005       9.3241e-005
1.575000e-002       1.4597e-004      -1.5332e-004      -4.5795e-004       8.9819e-005       4.2853e-006       6.1078e-005       7.6401e-005       9.1291e-005
1.587500e-002       1.4202e-004      -1.6526e-004      -4.3517e-004       8.7056e-005       2.1886e-006       5.9289e-005       7.4903e-005       8.9210e-005
1.600000e-002       1.3787e-004      -1.7697e-004      -4.1176e-004       8.4160e-005       8.5751e-008       5.7413e-005       7.3298e-005       8.7001e-005
1.612500e-002       1.3352e-004      -1.8843e-004      -3.8773e-004       8.1135e-005      -2.0200e-006       5.5452e-005       7.1589e-005       8.4667e-005
1.625000e-002       1.2898e-004      -1.9962e-004      -3.6313e-004       7.7986e-005      -4.1254e-006       5.3409e-005       6.9778e-005       8.2212e-005
1.637500e-002       1.2426e-004      -2.1052e-004      -3.3800e-004       7.4717e-005      -6.2273e-006       5.1287e-005       6.7869e-005       7.9640e-005
1.650000e-002       1.1936e-004      -2.2112e-004      -3.1238e-004       7.1334e-005      -8.3224e-006       4.9090e-005       6.5864e-005       7.6954e-005
1.662500e-002       1.1430e-004      -2.3141e-004      -2.8629e-004       6.7841e-005      -1.0407e-005       4.6820e-005       6.3767e-005       7.4159e-005
1.675000e-002       1.0907e-004      -2.4135e-004      -2.5980e-004       6.4243e-005      -1.2479e-005       4.4482e-005       6.1579e-005       7.1258e-005
1.687500e-002       1.0369e-004      -2.5095e-004      -2.3292e-004       6.0546e-005      -1.4535e-005       4.2078e-005       5.9306e-005       6.8257e-005
1.700000e-002       9.8168e-005      -2.6018e-004      -2.0571e-004       5.6756e-005      -1.6571e-005       3.9613e-005       5.6949e-005       6.5160e-005
1.712500e-002       9.2507e-005      -2.6903e-004      -1.7821e-004       5.2878e-005      -1.8584e-005       3.7090e-005       5.4513e-005       6.1971e-005
1.725000e-002       8.6718e-005      -2.7748e-004      -1.5045e-004       4.8918e-005      -2.0572e-005       3.4513e-005       5.2002e-005       5.8696e-005
1.737500e-002       8.0811e-005      -2.8553e-004      -1.2248e-004       4.4881e-005      -2.2530e-005       3.1885e-005       4.9419e-005       5.5339e-005
1.750000e-002       7.4793e-005      -2.9315e-004      -9.4352e-005       4.0775e-005      -2.4457e-005       2.9211e-005       4.6768e-005       5.1906e-005
1.762500e-002       6.8674e-005      -3.0035e-004      -6.6096e-005       3.6605e-005      -2.6349e-005       2.6496e-005       4.4053e-005       4.8401e-005
1.775000e-002       6.2464e-005      -3.0710e-004      -3.7760e-005       3.2377e-005      -2.8204e-005       2.3742e-005       4.1278e-005       4.4830e-005
1.787500e-002       5.6172e-005      -3.1340e-004      -9.3860e-006       2.8098e-005      -3.0017e-005       2.0954e-005       3.8448e-005       4.1199e-005
1.800000e-002       4.9807e-005      -3.1924e-004       1.8982e-005       2.3774e-005      -3.1788e-005       1.8137e-005       3.5567e-005       3.7513e-005
1.812500e-002       4.3380e-005      -3.2460e-004       4.7300e-005       1.9412e-005      -3.3512e-005       1.5294e-005       3.2639e-005       3.3778e-005
1.825000e-002       3.6899e-005      -3.2948e-004       7.5525e-005       1.5019e-005      -3.5188e-005       1.2431e-005       2.9669e-005       2.9999e-005
1.837500e-002       3.0375e-005      -3.3387e-004       1.0361e-004       1.0601e-005      -3.6812e-005       9.5506e-006       2.6661e-005       2.6182e-005
1.850000e-002       2.3818e-005      -3.3776e-004       1.3153e-004       6.1647e-006      -3.8382e-005       6.6582e-006       2.3620e-005       2.2333e-005
1.862500e-002       1.7237e-005      -3.4116e-004       1.5921e-004       1.7170e-006      -3.9897e-005       3.7580e-006       2.0550e-005       1.8458e-005
1.875000e-002       1.0643e-005      -3.4404e-004       1.8664e-004      -2.7355e-006      -4.1352e-005       8.5442e-007       1.7457e-005       1.4563e-005
1.887500e-002       4.0459e-006      -3.4642e-004       2.1376e-004      -7.1858e-006      -4.2747e-005      -2.0481e-006       1.4344e-005       1.0654e-005
1.900000e-002      -2.5444e-006      -3.4827e-004       2.4053e-004      -1.1627e-005      -4.4079e-005      -4.9452e-006       1.1217e-005       6.7360e-006
1.912500e-002      -9.1178e-006      -3.4961e-004       2.6691e-004      -1.6053e-005      -4.5345e-005      -7.8324e-006       8.0797e-006       2.8161e-006
1.925000e-002      -1.5664e-005      -3.5043e-004       2.9287e-004      -2.0457e-005      -4.6545e-005      -1.0705e-005       4.9381e-006      -1.1001e-006
1.937500e-002      -2.2174e-005      -3.5072e-004       3.1835e-004      -2.4832e-005      -4.7676e-005      -1.3560e-005       1.7963e-006      -5.0066e-006
1.950000e-002      -2.8637e-005      -3.5050e-004       3.4333e-004      -2.9170e-005      -4.8736e-005      -1.6391e-005      -1.3407e-006      -8.8974e-006
1.962500e-002      -3.5043e-005      -3.4974e-004       3.6776e-004      -3.3467e-005      -4.9724e-005      -1.9195e-005      -4.4682e-006      -1.2767e-005
1.975000e-002      -4.1383e-005      -3.4847e-004       3.9161e-004      -3.7715e-005      -5.0639e-005      -2.1967e-005      -7.5815e-006      -1.6608e-005
1.987500e-002      -4.7632e-005      -3.4659e-004       4.1473e-004      -4.1897e-005      -5.1465e-005      -2.4696e-005      -1.0672e-005      -2.0410e-005
2.000000e-002      -5.3854e-005      -3.4453e-004       4.3763e-004      -4.6059e-005      -5.2266e-005      -2.7413e-005      -1.3754e-005      -2.4199e-005
