i    Time
1.750000e-003      -9.8418e-005      -2.2819e-004       4.1916e-004      -8.5417e-006      -2.9906e-005      -3.5677e-005      -4.0400e-005      -5.4970e-005
1.875000e-003      -1.0257e-004      -2.2636e-004       4.3862e-004      -1.4250e-005      -3.0699e-005      -3.7674e-005      -4.2835e-005      -5.7900e-005
2.000000e-003      -1.0651e-004      -2.2340e-004       4.5648e-004      -1.9702e-005      -3.1328e-005      -3.9557e-005      -4.5175e-005      -6.0693e-005
2.125000e-003      -1.1026e-004      -2.1939e-004       4.7278e-004      -2.4899e-005      -3.1799e-005      -4.1326e-005      -4.7418e-005      -6.3346e-005
2.250000e-003      -1.1379e-004      -2.1441e-004       4.8752e-004      -2.9845e-005      -3.2116e-005      -4.2979e-005      -4.9564e-005      -6.5860e-005
2.375000e-003      -1.1710e-004      -2.0855e-004       5.0073e-004      -3.4540e-005      -3.2286e-005      -4.4516e-005      -5.1609e-005      -6.8230e-005
2.500000e-003      -1.2019e-004      -2.0187e-004       5.1243e-004      -3.8986e-005      -3.2314e-005      -4.5935e-005      -5.3552e-005      -7.0457e-005
2.625000e-003      -1.2306e-004      -1.9445e-004       5.2264e-004      -4.3185e-005      -3.2205e-005      -4.7234e-005      -5.5391e-005      -7.2537e-005
2.750000e-003      -1.2569e-004      -1.8633e-004       5.3138e-004      -4.7137e-005      -3.1963e-005      -4.8414e-005      -5.7124e-005      -7.4470e-005
2.875000e-003      -1.2809e-004      -1.7758e-004       5.3866e-004      -5.0845e-005      -3.1596e-005      -4.9473e-005      -5.8749e-005      -7.6253e-005
3.000000e-003      -1.3025e-004      -1.6825e-004       5.4451e-004      -5.4308e-005      -3.1106e-005      -5.0410e-005      -6.0263e-005      -7.7886e-005
3.125000e-003      -1.3217e-004      -1.5839e-004       5.4894e-004      -5.7528e-005      -3.0499e-005      -5.1226e-005      -6.1665e-005      -7.9365e-005
3.250000e-003      -1.3385e-004      -1.4805e-004       5.5197e-004      -6.0507e-005      -2.9781e-005      -5.1919e-005      -6.2953e-005      -8.0691e-005
3.375000e-003      -1.3527e-004      -1.3727e-004       5.5362e-004      -6.3245e-005      -2.8955e-005      -5.2490e-005      -6.4126e-005      -8.1862e-005
3.500000e-003      -1.3645e-004      -1.2609e-004       5.5391e-004      -6.5744e-005      -2.8027e-005      -5.2939e-005      -6.5181e-005      -8.2877e-005
3.625000e-003      -1.3737e-004      -1.1455e-004       5.5287e-004      -6.8006e-005      -2.7002e-005      -5.3265e-005      -6.6118e-005      -8.3735e-005
3.750000e-003      -1.3804e-004      -1.0270e-004       5.5051e-004      -7.0031e-005      -2.5883e-005      -5.3469e-005      -6.6934e-005      -8.4435e-005
3.875000e-003      -1.3845e-004      -9.0553e-005       5.4686e-004      -7.1821e-005      -2.4677e-005      -5.3552e-005      -6.7630e-005      -8.4978e-005
4.000000e-003      -1.3861e-004      -7.8163e-005       5.4195e-004      -7.3379e-005      -2.3386e-005      -5.3514e-005      -6.8203e-005      -8.5362e-005
4.125000e-003      -1.3852e-004      -6.5556e-005       5.3578e-004      -7.4706e-005      -2.2017e-005      -5.3355e-005      -6.8654e-005      -8.5587e-005
4.250000e-003      -1.3816e-004      -5.2766e-005       5.2841e-004      -7.5804e-005      -2.0574e-005      -5.3078e-005      -6.8981e-005      -8.5655e-005
4.375000e-003      -1.3756e-004      -3.9823e-005       5.1984e-004      -7.6676e-005      -1.9060e-005      -5.2683e-005      -6.9185e-005      -8.5564e-005
4.500000e-003      -1.3669e-004      -2.6758e-005       5.1010e-004      -7.7323e-005      -1.7481e-005      -5.2171e-005      -6.9264e-005      -8.5317e-005
4.625000e-003      -1.3558e-004      -1.3601e-005       4.9924e-004      -7.7749e-005      -1.5842e-005      -5.1545e-005      -6.9220e-005      -8.4912e-005
4.750000e-003      -1.3422e-004      -3.8047e-007       4.8727e-004      -7.7957e-005      -1.4146e-005      -5.0805e-005      -6.9051e-005      -8.4353e-005
4.875000e-003      -1.3260e-004       1.2876e-005       4.7422e-004      -7.7949e-005      -1.2399e-005      -4.9953e-005      -6.8758e-005      -8.3639e-005
5.000000e-003      -1.3074e-004       2.6142e-005       4.6013e-004      -7.7729e-005      -1.0604e-005      -4.8993e-005      -6.8343e-005      -8.2773e-005
5.125000e-003      -1.2864e-004       3.9390e-005       4.4504e-004      -7.7300e-005      -8.7663e-006      -4.7925e-005      -6.7805e-005      -8.1755e-005
5.250000e-003      -1.2630e-004       5.2595e-005       4.2897e-004      -7.6666e-005      -6.8902e-006      -4.6752e-005      -6.7145e-005      -8.0589e-005
5.375000e-003      -1.2373e-004       6.5731e-005       4.1196e-004      -7.5831e-005      -4.9800e-006      -4.5476e-005      -6.6365e-005      -7.9275e-005
5.500000e-003      -1.2092e-004       7.8773e-005       3.9405e-004      -7.4798e-005      -3.0402e-006      -4.4101e-005      -6.5465e-005      -7.7817e-005
5.625000e-003      -1.1789e-004       9.1697e-005       3.7527e-004      -7.3572e-005      -1.0749e-006      -4.2629e-005      -6.4448e-005      -7.6217e-005
5.750000e-003      -1.1463e-004       1.0448e-004       3.5567e-004      -7.2158e-005       9.1144e-007      -4.1063e-005      -6.3315e-005      -7.4478e-005
5.875000e-003      -1.1116e-004       1.1710e-004       3.3527e-004      -7.0560e-005       2.9146e-006      -3.9406e-005      -6.2067e-005      -7.2602e-005
6.000000e-003      -1.0748e-004       1.2953e-004       3.1413e-004      -6.8782e-005       4.9304e-006      -3.7661e-005      -6.0708e-005      -7.0594e-005
6.125000e-003      -1.0360e-004       1.4176e-004       2.9228e-004      -6.6831e-005       6.9547e-006      -3.5831e-005      -5.9238e-005      -6.8455e-005
6.250000e-003      -9.9515e-005       1.5375e-004       2.6975e-004      -6.4711e-005       8.9832e-006      -3.3920e-005      -5.7660e-005      -6.6191e-005
6.375000e-003      -9.5241e-005       1.6550e-004       2.4661e-004      -6.2428e-005       1.1012e-005      -3.1932e-005      -5.5977e-005      -6.3804e-005
6.500000e-003      -9.0782e-005       1.7697e-004       2.2288e-004      -5.9987e-005       1.3037e-005      -2.9870e-005      -5.4192e-005      -6.1299e-005
6.625000e-003      -8.6145e-005       1.8816e-004       1.9860e-004      -5.7394e-005       1.5054e-005      -2.7738e-005      -5.2307e-005      -5.8680e-005
6.750000e-003      -8.1339e-005       1.9903e-004       1.7384e-004      -5.4655e-005       1.7060e-005      -2.5539e-005      -5.0326e-005      -5.5950e-005
6.875000e-003      -7.6371e-005       2.0958e-004       1.4862e-004      -5.1776e-005       1.9049e-005      -2.3278e-005      -4.8251e-005      -5.3116e-005
7.000000e-003      -7.1249e-005       2.1979e-004       1.2299e-004      -4.8764e-005       2.1020e-005      -2.0959e-005      -4.6085e-005      -5.0180e-005
7.125000e-003      -6.5981e-005       2.2963e-004       9.7005e-005      -4.5624e-005       2.2967e-005      -1.8586e-005      -4.3833e-005      -4.7148e-005
7.250000e-003      -6.0577e-005       2.3910e-004       7.0701e-005      -4.2364e-005       2.4888e-005      -1.6162e-005      -4.1498e-005      -4.4025e-005
7.375000e-003      -5.5044e-005       2.4817e-004       4.4126e-005      -3.8990e-005       2.6778e-005      -1.3693e-005      -3.9083e-005      -4.0816e-005
7.500000e-003      -4.9391e-005       2.5684e-004       1.7327e-005      -3.5508e-005       2.8634e-005      -1.1183e-005      -3.6593e-005      -3.7526e-005
7.625000e-003      -4.3628e-005       2.6508e-004      -9.6503e-006      -3.1927e-005       3.0453e-005      -8.6354e-006      -3.4031e-005      -3.4160e-005
7.750000e-003      -3.7764e-005       2.7289e-004      -3.6760e-005      -2.8252e-005       3.2232e-005      -6.0552e-006      -3.1402e-005      -3.0724e-005
7.875000e-003      -3.1808e-005       2.8025e-004      -6.3955e-005      -2.4491e-005       3.3966e-005      -3.4469e-006      -2.8709e-005      -2.7223e-005
8.000000e-003      -2.5770e-005       2.8715e-004      -9.1189e-005      -2.0651e-005       3.5654e-005      -8.1494e-007      -2.5957e-005      -2.3663e-005
8.125000e-003      -1.9659e-005       2.9358e-004      -1.1842e-004      -1.6740e-005       3.7291e-005       1.8362e-006      -2.3150e-005      -2.0050e-005
8.250000e-003      -1.3486e-005       2.9953e-004      -1.4559e-004      -1.2764e-005       3.8876e-005       4.5020e-006      -2.0292e-005      -1.6389e-005
8.375000e-003      -7.2602e-006       3.0499e-004      -1.7267e-004      -8.7321e-006       4.0405e-005       7.1778e-006      -1.7389e-005      -1.2686e-005
8.500000e-003      -9.9147e-007       3.0995e-004      -1.9960e-004      -4.6504e-006       4.1875e-005       9.8592e-006      -1.4445e-005      -8.9476e-006
8.625000e-003       5.3100e-006       3.1440e-004      -2.2634e-004      -5.2690e-007       4.3284e-005       1.2542e-005      -1.1464e-005      -5.1789e-006
8.750000e-003       1.1634e-005       3.1833e-004      -2.5285e-004       3.6309e-006       4.4629e-005       1.5220e-005      -8.4508e-006      -1.3863e-006
8.875000e-003       1.7971e-005       3.2174e-004      -2.7908e-004       7.8154e-006       4.5908e-005       1.7891e-005      -5.4106e-006       2.4242e-006
9.000000e-003       2.4310e-005       3.2463e-004      -3.0499e-004       1.2019e-005       4.7118e-005       2.0549e-005      -2.3481e-006       6.2466e-006
9.125000e-003       3.0642e-005       3.2699e-004      -3.3054e-004       1.6235e-005       4.8258e-005       2.3190e-005       7.3191e-007       1.0075e-005
9.250000e-003       3.6955e-005       3.2881e-004      -3.5567e-004       2.0454e-005       4.9325e-005       2.5809e-005       3.8246e-006       1.3903e-005
9.375000e-003       4.3241e-005       3.3009e-004      -3.8036e-004       2.4670e-005       5.0318e-005       2.8403e-005       6.9251e-006       1.7724e-005
9.500000e-003       4.9489e-005       3.3083e-004      -4.0456e-004       2.8875e-005       5.1234e-005       3.0966e-005       1.0028e-005       2.1534e-005
9.625000e-003       5.5689e-005       3.3104e-004      -4.2822e-004       3.3062e-005       5.2073e-005       3.3494e-005       1.3130e-005       2.5324e-005
9.750000e-003       6.1832e-005       3.3070e-004      -4.5132e-004       3.7223e-005       5.2832e-005       3.5984e-005       1.6224e-005       2.9091e-005
9.875000e-003       6.7907e-005       3.2981e-004      -4.7381e-004       4.1351e-005       5.3510e-005       3.8431e-005       1.9307e-005       3.2827e-005
1.000000e-002       7.3904e-005       3.2839e-004      -4.9566e-004       4.5439e-005       5.4105e-005       4.0830e-005       2.2373e-005       3.6526e-005
1.012500e-002       7.9815e-005       3.2644e-004      -5.1683e-004       4.9480e-005       5.4618e-005       4.3179e-005       2.5418e-005       4.0184e-005
1.025000e-002       8.5630e-005       3.2394e-004      -5.3728e-004       5.3465e-005       5.5047e-005       4.5472e-005       2.8436e-005       4.3794e-005
1.037500e-002       9.1339e-005       3.2092e-004      -5.5698e-004       5.7390e-005       5.5390e-005       4.7706e-005       3.1424e-005       4.7349e-005
1.050000e-002       9.6933e-005       3.1737e-004      -5.7590e-004       6.1246e-005       5.5648e-005       4.9878e-005       3.4376e-005       5.0846e-005
1.062500e-002       1.0240e-004       3.1330e-004      -5.9400e-004       6.5028e-005       5.5819e-005       5.1984e-005       3.7287e-005       5.4278e-005
1.075000e-002       1.0774e-004       3.0872e-004      -6.1127e-004       6.8728e-005       5.5904e-005       5.4020e-005       4.0154e-005       5.7640e-005
1.087500e-002       1.1294e-004       3.0362e-004      -6.2766e-004       7.2340e-005       5.5901e-005       5.5982e-005       4.2971e-005       6.0926e-005
1.100000e-002       1.1799e-004       2.9803e-004      -6.4315e-004       7.5858e-005       5.5812e-005       5.7869e-005       4.5734e-005       6.4131e-005
1.112500e-002       1.2288e-004       2.9195e-004      -6.5772e-004       7.9276e-005       5.5635e-005       5.9675e-005       4.8439e-005       6.7251e-005
1.125000e-002       1.2761e-004       2.8539e-004      -6.7134e-004       8.2588e-005       5.5372e-005       6.1399e-005       5.1081e-005       7.0279e-005
1.137500e-002       1.3216e-004       2.7836e-004      -6.8399e-004       8.5787e-005       5.5021e-005       6.3038e-005       5.3657e-005       7.3213e-005
1.150000e-002       1.3653e-004       2.7087e-004      -6.9565e-004       8.8870e-005       5.4585e-005       6.4588e-005       5.6162e-005       7.6046e-005
1.162500e-002       1.4072e-004       2.6293e-004      -7.0629e-004       9.1829e-005       5.4063e-005       6.6047e-005       5.8592e-005       7.8774e-005
1.175000e-002       1.4472e-004       2.5456e-004      -7.1591e-004       9.4661e-005       5.3456e-005       6.7412e-005       6.0944e-005       8.1394e-005
1.187500e-002       1.4851e-004       2.4576e-004      -7.2448e-004       9.7360e-005       5.2765e-005       6.8682e-005       6.3213e-005       8.3900e-005
1.200000e-002       1.5210e-004       2.3655e-004      -7.3198e-004       9.9921e-005       5.1990e-005       6.9854e-005       6.5397e-005       8.6290e-005
1.212500e-002       1.5547e-004       2.2695e-004      -7.3842e-004       1.0234e-004       5.1134e-005       7.0926e-005       6.7491e-005       8.8558e-005
1.225000e-002       1.5863e-004       2.1697e-004      -7.4377e-004       1.0461e-004       5.0197e-005       7.1897e-005       6.9493e-005       9.0702e-005
1.237500e-002       1.6157e-004       2.0663e-004      -7.4802e-004       1.0674e-004       4.9181e-005       7.2764e-005       7.1398e-005       9.2718e-005
1.250000e-002       1.6428e-004       1.9594e-004      -7.5117e-004       1.0871e-004       4.8086e-005       7.3525e-005       7.3206e-005       9.4603e-005
1.262500e-002       1.6675e-004       1.8492e-004      -7.5321e-004       1.1052e-004       4.6916e-005       7.4181e-005       7.4911e-005       9.6354e-005
1.275000e-002       1.6899e-004       1.7358e-004      -7.5414e-004       1.1217e-004       4.5671e-005       7.4729e-005       7.6512e-005       9.7968e-005
1.287500e-002       1.7100e-004       1.6195e-004      -7.5396e-004       1.1365e-004       4.4353e-005       7.5168e-005       7.8006e-005       9.9442e-005
1.300000e-002       1.7276e-004       1.5004e-004      -7.5265e-004       1.1498e-004       4.2964e-005       7.5498e-005       7.9391e-005       1.0077e-004
1.312500e-002       1.7427e-004       1.3787e-004      -7.5024e-004       1.1613e-004       4.1507e-005       7.5718e-005       8.0664e-005       1.0196e-004
1.325000e-002       1.7553e-004       1.2546e-004      -7.4670e-004       1.1711e-004       3.9983e-005       7.5827e-005       8.1824e-005       1.0301e-004
1.337500e-002       1.7655e-004       1.1283e-004      -7.4206e-004       1.1792e-004       3.8396e-005       7.5826e-005       8.2868e-005       1.0390e-004
1.350000e-002       1.7731e-004       9.9992e-005      -7.3632e-004       1.1855e-004       3.6746e-005       7.5713e-005       8.3795e-005       1.0465e-004
1.362500e-002       1.7782e-004       8.6976e-005      -7.2949e-004       1.1900e-004       3.5038e-005       7.5490e-005       8.4604e-005       1.0524e-004
1.375000e-002       1.7808e-004       7.3799e-005      -7.2157e-004       1.1928e-004       3.3272e-005       7.5155e-005       8.5292e-005       1.0569e-004
1.387500e-002       1.7808e-004       6.0482e-005      -7.1257e-004       1.1939e-004       3.1453e-005       7.4710e-005       8.5860e-005       1.0598e-004
1.400000e-002       1.7782e-004       4.7044e-005      -7.0252e-004       1.1931e-004       2.9583e-005       7.4155e-005       8.6305e-005       1.0612e-004
1.412500e-002       1.7731e-004       3.3507e-005      -6.9142e-004       1.1906e-004       2.7664e-005       7.3491e-005       8.6628e-005       1.0610e-004
1.425000e-002       1.7655e-004       1.9892e-005      -6.7928e-004       1.1862e-004       2.5700e-005       7.2719e-005       8.6827e-005       1.0594e-004
1.437500e-002       1.7553e-004       6.2200e-006      -6.6614e-004       1.1801e-004       2.3694e-005       7.1840e-005       8.6902e-005       1.0562e-004
1.450000e-002       1.7426e-004      -7.4876e-006      -6.5201e-004       1.1722e-004       2.1648e-005       7.0854e-005       8.6854e-005       1.0515e-004
1.462500e-002       1.7274e-004      -2.1210e-005      -6.3690e-004       1.1626e-004       1.9566e-005       6.9764e-005       8.6681e-005       1.0452e-004
1.475000e-002       1.7097e-004      -3.4924e-005      -6.2085e-004       1.1512e-004       1.7451e-005       6.8571e-005       8.6385e-005       1.0375e-004
1.487500e-002       1.6896e-004      -4.8611e-005      -6.0387e-004       1.1380e-004       1.5306e-005       6.7277e-005       8.5965e-005       1.0283e-004
1.500000e-002       1.6670e-004      -6.2247e-005      -5.8599e-004       1.1232e-004       1.3135e-005       6.5883e-005       8.5423e-005       1.0175e-004
1.512500e-002       1.6420e-004      -7.5813e-005      -5.6724e-004       1.1066e-004       1.0941e-005       6.4392e-005       8.4758e-005       1.0053e-004
1.525000e-002       1.6147e-004      -8.9287e-005      -5.4765e-004       1.0884e-004       8.7269e-006       6.2806e-005       8.3973e-005       9.9169e-005
1.537500e-002       1.5850e-004      -1.0265e-004      -5.2724e-004       1.0685e-004       6.4964e-006       6.1127e-005       8.3067e-005       9.7661e-005
1.550000e-002       1.5531e-004      -1.1587e-004      -5.0605e-004       1.0469e-004       4.2530e-006       5.9358e-005       8.2043e-005       9.6013e-005
1.562500e-002       1.5190e-004      -1.2895e-004      -4.8411e-004       1.0238e-004       2.0000e-006       5.7501e-005       8.0902e-005       9.4227e-005
1.575000e-002       1.4827e-004      -1.4184e-004      -4.6144e-004       9.9916e-005      -2.5897e-007       5.5560e-005       7.9646e-005       9.2305e-005
1.587500e-002       1.4442e-004      -1.5454e-004      -4.3810e-004       9.7297e-005      -2.5206e-006       5.3536e-005       7.8276e-005       9.0250e-005
1.600000e-002       1.4038e-004      -1.6703e-004      -4.1411e-004       9.4529e-005      -4.7813e-006       5.1433e-005       7.6795e-005       8.8066e-005
1.612500e-002       1.3613e-004      -1.7929e-004      -3.8950e-004       9.1617e-005      -7.0376e-006       4.9255e-005       7.5204e-005       8.5756e-005
1.625000e-002       1.3168e-004      -1.9129e-004      -3.6432e-004       8.8564e-005      -9.2861e-006       4.7004e-005       7.3506e-005       8.3323e-005
1.637500e-002       1.2705e-004      -2.0301e-004      -3.3861e-004       8.5376e-005      -1.1523e-005       4.4683e-005       7.1705e-005       8.0770e-005
1.650000e-002       1.2224e-004      -2.1445e-004      -3.1239e-004       8.2057e-005      -1.3746e-005       4.2298e-005       6.9801e-005       7.8103e-005
1.662500e-002       1.1726e-004      -2.2558e-004      -2.8572e-004       7.8612e-005      -1.5950e-005       3.9850e-005       6.7799e-005       7.5324e-005
1.675000e-002       1.1211e-004      -2.3638e-004      -2.5864e-004       7.5046e-005      -1.8133e-005       3.7344e-005       6.5701e-005       7.2438e-005
1.687500e-002       1.0680e-004      -2.4684e-004      -2.3117e-004       7.1364e-005      -2.0291e-005       3.4783e-005       6.3511e-005       6.9450e-005
1.700000e-002       1.0135e-004      -2.5695e-004      -2.0338e-004       6.7573e-005      -2.2420e-005       3.2172e-005       6.1232e-005       6.6364e-005
1.712500e-002       9.5750e-005      -2.6667e-004      -1.7529e-004       6.3677e-005      -2.4518e-005       2.9514e-005       5.8866e-005       6.3184e-005
1.725000e-002       9.0021e-005      -2.7601e-004      -1.4696e-004       5.9682e-005      -2.6581e-005       2.6814e-005       5.6419e-005       5.9916e-005
1.737500e-002       8.4167e-005      -2.8495e-004      -1.1842e-004       5.5595e-005      -2.8607e-005       2.4074e-005       5.3893e-005       5.6565e-005
1.750000e-002       7.8199e-005      -2.9346e-004      -8.9724e-005       5.1422e-005      -3.0591e-005       2.1301e-005       5.1293e-005       5.3135e-005
1.762500e-002       7.2124e-005      -3.0155e-004      -6.0908e-005       4.7169e-005      -3.2531e-005       1.8497e-005       4.8622e-005       4.9632e-005
1.775000e-002       6.5953e-005      -3.0919e-004      -3.2019e-005       4.2842e-005      -3.4424e-005       1.5668e-005       4.5884e-005       4.6061e-005
1.787500e-002       5.9694e-005      -3.1637e-004      -3.1006e-006       3.8448e-005      -3.6267e-005       1.2817e-005       4.3084e-005       4.2428e-005
1.800000e-002       5.3358e-005      -3.2308e-004       2.5802e-005       3.3993e-005      -3.8058e-005       9.9485e-006       4.0226e-005       3.8738e-005
1.812500e-002       4.6953e-005      -3.2932e-004       5.4645e-005       2.9485e-005      -3.9792e-005       7.0674e-006       3.7314e-005       3.4997e-005
1.825000e-002       4.0489e-005      -3.3507e-004       8.3385e-005       2.4930e-005      -4.1469e-005       4.1777e-006       3.4352e-005       3.1211e-005
1.837500e-002       3.3977e-005      -3.4032e-004       1.1198e-004       2.0334e-005      -4.3084e-005       1.2840e-006       3.1346e-005       2.7384e-005
1.850000e-002       2.7427e-005      -3.4507e-004       1.4038e-004       1.5706e-005      -4.4636e-005      -1.6094e-006       2.8299e-005       2.3524e-005
1.862500e-002       2.0847e-005      -3.4931e-004       1.6854e-004       1.1052e-005      -4.6122e-005      -4.4981e-006       2.5217e-005       1.9636e-005
1.875000e-002       1.4249e-005      -3.5302e-004       1.9643e-004       6.3790e-006      -4.7540e-005      -7.3775e-006       2.2104e-005       1.5726e-005
1.887500e-002       7.6420e-006      -3.5621e-004       2.2400e-004       1.6940e-006      -4.8888e-005      -1.0243e-005       1.8964e-005       1.1800e-005
1.900000e-002       1.0364e-006      -3.5887e-004       2.5120e-004      -2.9957e-006      -5.0164e-005      -1.3091e-005       1.5804e-005       7.8642e-006
1.912500e-002      -5.5577e-006      -3.6100e-004       2.7800e-004      -7.6829e-006      -5.1365e-005      -1.5917e-005       1.2626e-005       3.9242e-006
1.925000e-002      -1.2130e-005      -3.6258e-004       3.0435e-004      -1.2361e-005      -5.2490e-005      -1.8716e-005       9.4371e-006      -1.3824e-008
1.937500e-002      -1.8671e-005      -3.6363e-004       3.3022e-004      -1.7022e-005      -5.3537e-005      -2.1484e-005       6.2411e-006      -3.9438e-006
1.950000e-002      -2.5171e-005      -3.6413e-004       3.5556e-004      -2.1659e-005      -5.4505e-005      -2.4217e-005       3.0431e-006      -7.8596e-006
1.962500e-002      -3.1619e-005      -3.6409e-004       3.8034e-004      -2.6265e-005      -5.5391e-005      -2.6911e-005      -1.5202e-007      -1.1755e-005
1.975000e-002      -3.8006e-005      -3.6350e-004       4.0452e-004      -3.0834e-005      -5.6195e-005      -2.9562e-005      -3.3394e-006      -1.5625e-005
1.987500e-002      -4.4309e-005      -3.6228e-004       4.2794e-004      -3.5349e-005      -5.6902e-005      -3.2156e-005      -6.5113e-006      -1.9457e-005
2.000000e-002      -5.0585e-005      -3.6088e-004       4.5114e-004      -3.9848e-005      -5.7580e-005      -3.4734e-005      -9.6777e-006      -2.3276e-005
