i    Time
7.375000e-003      -5.7498e-005       2.7035e-004       5.3200e-005      -8.1400e-006       2.0976e-005      -3.2139e-005      -4.1169e-005      -4.6086e-005
7.500000e-003      -5.2054e-005       2.7829e-004       2.6405e-005      -4.8838e-006       2.3537e-005      -2.9929e-005      -3.8818e-005      -4.2988e-005
7.625000e-003      -4.6495e-005       2.8577e-004      -5.8316e-007      -1.5816e-006       2.6070e-005      -2.7645e-005      -3.6392e-005      -3.9806e-005
7.750000e-003      -4.0831e-005       2.9278e-004      -2.7719e-005       1.7602e-006       2.8569e-005      -2.5293e-005      -3.3895e-005      -3.6544e-005
7.875000e-003      -3.5070e-005       2.9932e-004      -5.4955e-005       5.1355e-006       3.1031e-005      -2.2876e-005      -3.1329e-005      -3.3207e-005
8.000000e-003      -2.9222e-005       3.0536e-004      -8.2246e-005       8.5379e-006       3.3451e-005      -2.0400e-005      -2.8701e-005      -2.9801e-005
8.125000e-003      -2.3295e-005       3.1091e-004      -1.0954e-004       1.1961e-005       3.5824e-005      -1.7867e-005      -2.6013e-005      -2.6331e-005
8.250000e-003      -1.7301e-005       3.1595e-004      -1.3681e-004       1.5399e-005       3.8147e-005      -1.5284e-005      -2.3270e-005      -2.2803e-005
8.375000e-003      -1.1248e-005       3.2047e-004      -1.6398e-004       1.8845e-005       4.0414e-005      -1.2654e-005      -2.0477e-005      -1.9222e-005
8.500000e-003      -5.1452e-006       3.2447e-004      -1.9103e-004       2.2292e-005       4.2623e-005      -9.9819e-006      -1.7637e-005      -1.5595e-005
8.625000e-003       9.9677e-007       3.2794e-004      -2.1790e-004       2.5735e-005       4.4769e-005      -7.2728e-006      -1.4755e-005      -1.1926e-005
8.750000e-003       7.1683e-006       3.3088e-004      -2.4455e-004       2.9168e-005       4.6848e-005      -4.5314e-006      -1.1836e-005      -8.2225e-006
8.875000e-003       1.3360e-005       3.3327e-004      -2.7093e-004       3.2584e-005       4.8857e-005      -1.7624e-006      -8.8836e-006      -4.4894e-006
9.000000e-003       1.9561e-005       3.3512e-004      -2.9701e-004       3.5977e-005       5.0792e-005       1.0294e-006      -5.9035e-006      -7.3287e-007
9.125000e-003       2.5762e-005       3.3642e-004      -3.2274e-004       3.9340e-005       5.2650e-005       3.8391e-006      -2.9000e-006       3.0411e-006
9.250000e-003       3.1953e-005       3.3718e-004      -3.4807e-004       4.2669e-005       5.4428e-005       6.6618e-006       1.2217e-007       6.8264e-006
9.375000e-003       3.8125e-005       3.3738e-004      -3.7296e-004       4.5956e-005       5.6123e-005       9.4928e-006       3.1583e-006       1.0617e-005
9.500000e-003       4.4266e-005       3.3703e-004      -3.9737e-004       4.9196e-005       5.7730e-005       1.2327e-005       6.2035e-006       1.4407e-005
9.625000e-003       5.0369e-005       3.3613e-004      -4.2127e-004       5.2384e-005       5.9249e-005       1.5160e-005       9.2531e-006       1.8191e-005
9.750000e-003       5.6422e-005       3.3469e-004      -4.4460e-004       5.5513e-005       6.0676e-005       1.7986e-005       1.2302e-005       2.1962e-005
9.875000e-003       6.2416e-005       3.3269e-004      -4.6735e-004       5.8579e-005       6.2009e-005       2.0801e-005       1.5346e-005       2.5714e-005
1.000000e-002       6.8343e-005       3.3015e-004      -4.8945e-004       6.1574e-005       6.3245e-005       2.3600e-005       1.8380e-005       2.9442e-005
1.012500e-002       7.4191e-005       3.2707e-004      -5.1089e-004       6.4495e-005       6.4383e-005       2.6378e-005       2.1399e-005       3.3139e-005
1.025000e-002       7.9952e-005       3.2346e-004      -5.3162e-004       6.7336e-005       6.5420e-005       2.9131e-005       2.4399e-005       3.6800e-005
1.037500e-002       8.5617e-005       3.1931e-004      -5.5161e-004       7.0092e-005       6.6355e-005       3.1854e-005       2.7374e-005       4.0419e-005
1.050000e-002       9.1176e-005       3.1465e-004      -5.7082e-004       7.2759e-005       6.7185e-005       3.4541e-005       3.0320e-005       4.3991e-005
1.062500e-002       9.6622e-005       3.0946e-004      -5.8923e-004       7.5330e-005       6.7910e-005       3.7190e-005       3.3233e-005       4.7508e-005
1.075000e-002       1.0194e-004       3.0377e-004      -6.0681e-004       7.7802e-005       6.8528e-005       3.9794e-005       3.6108e-005       5.0967e-005
1.087500e-002       1.0714e-004       2.9758e-004      -6.2352e-004       8.0171e-005       6.9038e-005       4.2351e-005       3.8940e-005       5.4361e-005
1.100000e-002       1.1219e-004       2.9090e-004      -6.3934e-004       8.2432e-005       6.9440e-005       4.4854e-005       4.1724e-005       5.7685e-005
1.112500e-002       1.1709e-004       2.8374e-004      -6.5424e-004       8.4581e-005       6.9732e-005       4.7302e-005       4.4457e-005       6.0935e-005
1.125000e-002       1.2184e-004       2.7611e-004      -6.6820e-004       8.6614e-005       6.9913e-005       4.9688e-005       4.7135e-005       6.4103e-005
1.137500e-002       1.2642e-004       2.6803e-004      -6.8119e-004       8.8527e-005       6.9985e-005       5.2009e-005       4.9752e-005       6.7187e-005
1.150000e-002       1.3084e-004       2.5950e-004      -6.9319e-004       9.0318e-005       6.9945e-005       5.4261e-005       5.2305e-005       7.0180e-005
1.162500e-002       1.3507e-004       2.5054e-004      -7.0419e-004       9.1982e-005       6.9795e-005       5.6441e-005       5.4790e-005       7.3079e-005
1.175000e-002       1.3913e-004       2.4117e-004      -7.1416e-004       9.3517e-005       6.9533e-005       5.8545e-005       5.7202e-005       7.5878e-005
1.187500e-002       1.4299e-004       2.3139e-004      -7.2308e-004       9.4920e-005       6.9162e-005       6.0568e-005       5.9539e-005       7.8573e-005
1.200000e-002       1.4665e-004       2.2123e-004      -7.3095e-004       9.6188e-005       6.8681e-005       6.2509e-005       6.1796e-005       8.1160e-005
1.212500e-002       1.5011e-004       2.1070e-004      -7.3774e-004       9.7319e-005       6.8090e-005       6.4363e-005       6.3970e-005       8.3634e-005
1.225000e-002       1.5337e-004       1.9981e-004      -7.4345e-004       9.8310e-005       6.7391e-005       6.6127e-005       6.6057e-005       8.5992e-005
1.237500e-002       1.5641e-004       1.8859e-004      -7.4807e-004       9.9160e-005       6.6585e-005       6.7799e-005       6.8054e-005       8.8230e-005
1.250000e-002       1.5923e-004       1.7705e-004      -7.5158e-004       9.9867e-005       6.5673e-005       6.9375e-005       6.9958e-005       9.0345e-005
1.262500e-002       1.6182e-004       1.6520e-004      -7.5399e-004       1.0043e-004       6.4656e-005       7.0853e-005       7.1766e-005       9.2333e-005
1.275000e-002       1.6419e-004       1.5307e-004      -7.5528e-004       1.0085e-004       6.3535e-005       7.2230e-005       7.3475e-005       9.4190e-005
1.287500e-002       1.6633e-004       1.4068e-004      -7.5545e-004       1.0111e-004       6.2313e-005       7.3504e-005       7.5082e-005       9.5915e-005
1.300000e-002       1.6823e-004       1.2804e-004      -7.5450e-004       1.0124e-004       6.0992e-005       7.4672e-005       7.6585e-005       9.7503e-005
1.312500e-002       1.6990e-004       1.1517e-004      -7.5244e-004       1.0121e-004       5.9572e-005       7.5734e-005       7.7981e-005       9.8953e-005
1.325000e-002       1.7132e-004       1.0210e-004      -7.4926e-004       1.0103e-004       5.8057e-005       7.6686e-005       7.9268e-005       1.0026e-004
1.337500e-002       1.7250e-004       8.8848e-005      -7.4497e-004       1.0071e-004       5.6449e-005       7.7528e-005       8.0444e-005       1.0143e-004
1.350000e-002       1.7343e-004       7.5428e-005      -7.3957e-004       1.0024e-004       5.4749e-005       7.8257e-005       8.1507e-005       1.0245e-004
1.362500e-002       1.7412e-004       6.1865e-005      -7.3307e-004       9.9618e-005       5.2962e-005       7.8872e-005       8.2456e-005       1.0333e-004
1.375000e-002       1.7456e-004       4.8179e-005      -7.2548e-004       9.8850e-005       5.1089e-005       7.9373e-005       8.3288e-005       1.0405e-004
1.387500e-002       1.7475e-004       3.4392e-005      -7.1682e-004       9.7935e-005       4.9133e-005       7.9757e-005       8.4003e-005       1.0463e-004
1.400000e-002       1.7469e-004       2.0525e-005      -7.0708e-004       9.6874e-005       4.7098e-005       8.0025e-005       8.4599e-005       1.0506e-004
1.412500e-002       1.7438e-004       6.6001e-006      -6.9630e-004       9.5670e-005       4.4986e-005       8.0176e-005       8.5076e-005       1.0534e-004
1.425000e-002       1.7382e-004      -7.3614e-006      -6.8447e-004       9.4322e-005       4.2801e-005       8.0210e-005       8.5432e-005       1.0547e-004
1.437500e-002       1.7302e-004      -2.1338e-005      -6.7163e-004       9.2834e-005       4.0547e-005       8.0126e-005       8.5666e-005       1.0544e-004
1.450000e-002       1.7196e-004      -3.5307e-005      -6.5778e-004       9.1207e-005       3.8225e-005       7.9923e-005       8.5780e-005       1.0526e-004
1.462500e-002       1.7066e-004      -4.9248e-005      -6.4296e-004       8.9444e-005       3.5841e-005       7.9604e-005       8.5771e-005       1.0493e-004
1.475000e-002       1.6911e-004      -6.3138e-005      -6.2718e-004       8.7546e-005       3.3397e-005       7.9166e-005       8.5640e-005       1.0446e-004
1.487500e-002       1.6732e-004      -7.6956e-005      -6.1046e-004       8.5516e-005       3.0899e-005       7.8612e-005       8.5388e-005       1.0383e-004
1.500000e-002       1.6529e-004      -9.0681e-005      -5.9284e-004       8.3358e-005       2.8348e-005       7.7942e-005       8.5014e-005       1.0305e-004
1.512500e-002       1.6303e-004      -1.0429e-004      -5.7433e-004       8.1075e-005       2.5750e-005       7.7157e-005       8.4520e-005       1.0212e-004
1.525000e-002       1.6053e-004      -1.1776e-004      -5.5497e-004       7.8669e-005       2.3108e-005       7.6258e-005       8.3905e-005       1.0104e-004
1.537500e-002       1.5780e-004      -1.3108e-004      -5.3478e-004       7.6145e-005       2.0427e-005       7.5245e-005       8.3170e-005       9.9823e-005
1.550000e-002       1.5485e-004      -1.4422e-004      -5.1380e-004       7.3505e-005       1.7710e-005       7.4122e-005       8.2318e-005       9.8459e-005
1.562500e-002       1.5167e-004      -1.5716e-004      -4.9205e-004       7.0754e-005       1.4962e-005       7.2888e-005       8.1348e-005       9.6954e-005
1.575000e-002       1.4828e-004      -1.6988e-004      -4.6958e-004       6.7896e-005       1.2187e-005       7.1547e-005       8.0262e-005       9.5309e-005
1.587500e-002       1.4467e-004      -1.8236e-004      -4.4640e-004       6.4935e-005       9.3888e-006       7.0099e-005       7.9063e-005       9.3527e-005
1.600000e-002       1.4086e-004      -1.9459e-004      -4.2257e-004       6.1875e-005       6.5726e-006       6.8547e-005       7.7751e-005       9.1611e-005
1.612500e-002       1.3685e-004      -2.0654e-004      -3.9811e-004       5.8721e-005       3.7423e-006       6.6894e-005       7.6329e-005       8.9564e-005
1.625000e-002       1.3264e-004      -2.1819e-004      -3.7307e-004       5.5478e-005       9.0230e-007       6.5142e-005       7.4799e-005       8.7388e-005
1.637500e-002       1.2825e-004      -2.2953e-004      -3.4747e-004       5.2149e-005      -1.9430e-006       6.3293e-005       7.3163e-005       8.5088e-005
1.650000e-002       1.2367e-004      -2.4054e-004      -3.2137e-004       4.8742e-005      -4.7892e-006       6.1350e-005       7.1423e-005       8.2666e-005
1.662500e-002       1.1892e-004      -2.5120e-004      -2.9479e-004       4.5259e-005      -7.6319e-006       5.9315e-005       6.9582e-005       8.0126e-005
1.675000e-002       1.1400e-004      -2.6149e-004      -2.6779e-004       4.1707e-005      -1.0467e-005       5.7194e-005       6.7644e-005       7.7472e-005
1.687500e-002       1.0893e-004      -2.7141e-004      -2.4039e-004       3.8091e-005      -1.3289e-005       5.4987e-005       6.5610e-005       7.4708e-005
1.700000e-002       1.0370e-004      -2.8092e-004      -2.1265e-004       3.4417e-005      -1.6095e-005       5.2699e-005       6.3484e-005       7.1838e-005
1.712500e-002       9.8320e-005      -2.9003e-004      -1.8460e-004       3.0689e-005      -1.8880e-005       5.0333e-005       6.1270e-005       6.8867e-005
1.725000e-002       9.2809e-005      -2.9871e-004      -1.5629e-004       2.6913e-005      -2.1640e-005       4.7892e-005       5.8970e-005       6.5799e-005
1.737500e-002       8.7170e-005      -3.0695e-004      -1.2776e-004       2.3096e-005      -2.4370e-005       4.5381e-005       5.6588e-005       6.2639e-005
1.750000e-002       8.1411e-005      -3.1473e-004      -9.9059e-005       1.9242e-005      -2.7066e-005       4.2802e-005       5.4127e-005       5.9391e-005
1.762500e-002       7.5542e-005      -3.2206e-004      -7.0224e-005       1.5359e-005      -2.9725e-005       4.0161e-005       5.1592e-005       5.6061e-005
1.775000e-002       6.9571e-005      -3.2890e-004      -4.1302e-005       1.1450e-005      -3.2341e-005       3.7461e-005       4.8986e-005       5.2653e-005
1.787500e-002       6.3507e-005      -3.3526e-004      -1.2337e-005       7.5230e-006      -3.4911e-005       3.4705e-005       4.6313e-005       4.9174e-005
1.800000e-002       5.7360e-005      -3.4113e-004       1.6627e-005       3.5832e-006      -3.7432e-005       3.1899e-005       4.3577e-005       4.5627e-005
1.812500e-002       5.1139e-005      -3.4648e-004       4.5545e-005      -3.6341e-007      -3.9898e-005       2.9047e-005       4.0783e-005       4.2019e-005
1.825000e-002       4.4853e-005      -3.5133e-004       7.4374e-005      -4.3108e-006      -4.2306e-005       2.6152e-005       3.7934e-005       3.8355e-005
1.837500e-002       3.8511e-005      -3.5565e-004       1.0307e-004      -8.2530e-006      -4.4653e-005       2.3219e-005       3.5035e-005       3.4640e-005
1.850000e-002       3.2125e-005      -3.5944e-004       1.3158e-004      -1.2184e-005      -4.6935e-005       2.0253e-005       3.2091e-005       3.0881e-005
1.862500e-002       2.5702e-005      -3.6269e-004       1.5988e-004      -1.6098e-005      -4.9148e-005       1.7259e-005       2.9105e-005       2.7083e-005
1.875000e-002       1.9254e-005      -3.6541e-004       1.8791e-004      -1.9989e-005      -5.1289e-005       1.4240e-005       2.6083e-005       2.3251e-005
1.887500e-002       1.2790e-005      -3.6758e-004       2.1563e-004      -2.3851e-005      -5.3355e-005       1.1201e-005       2.3028e-005       1.9392e-005
1.900000e-002       6.3188e-006      -3.6920e-004       2.4301e-004      -2.7678e-005      -5.5342e-005       8.1477e-006       1.9946e-005       1.5512e-005
1.912500e-002      -1.4848e-007      -3.7028e-004       2.6999e-004      -3.1465e-005      -5.7247e-005       5.0838e-006       1.6842e-005       1.1616e-005
1.925000e-002      -6.6023e-006      -3.7080e-004       2.9653e-004      -3.5205e-005      -5.9067e-005       2.0143e-006       1.3720e-005       7.7110e-006
1.937500e-002      -1.3033e-005      -3.7076e-004       3.2260e-004      -3.8894e-005      -6.0801e-005      -1.0563e-006       1.0584e-005       3.8020e-006
1.950000e-002      -1.9430e-005      -3.7018e-004       3.4816e-004      -4.2525e-005      -6.2444e-005      -4.1231e-006       7.4398e-006      -1.0456e-007
1.962500e-002      -2.5785e-005      -3.6903e-004       3.7317e-004      -4.6092e-005      -6.3994e-005      -7.1816e-006       4.2921e-006      -4.0028e-006
1.975000e-002      -3.2088e-005      -3.6734e-004       3.9758e-004      -4.9592e-005      -6.5449e-005      -1.0227e-005       1.1456e-006      -7.8868e-006
1.987500e-002      -3.8316e-005      -3.6501e-004       4.2126e-004      -5.3004e-005      -6.6790e-005      -1.3251e-005      -1.9931e-006      -1.1746e-005
2.000000e-002      -4.4521e-005      -3.6250e-004       4.4471e-004      -5.6390e-005      -6.8098e-005      -1.6268e-005      -5.1287e-006      -1.5597e-005
