i    Time
  2.125000e-003    -2.4121e-005    -4.2192e-004     2.8969e-004     7.3585e-005    -7.2989e-005     2.4478e-005     2.4399e-005    -1.1632e-005
  2.250000e-003    -2.5180e-005    -4.3163e-004     2.8356e-004     7.6236e-005    -7.7952e-005     2.5937e-005     2.5895e-005    -1.1895e-005
  2.375000e-003    -2.6258e-005    -4.4026e-004     2.7697e-004     7.8629e-005    -8.2566e-005     2.7374e-005     2.7341e-005    -1.2130e-005
  2.500000e-003    -2.7351e-005    -4.4780e-004     2.6993e-004     8.0768e-005    -8.6834e-005     2.8786e-005     2.8735e-005    -1.2337e-005
  2.625000e-003    -2.8453e-005    -4.5423e-004     2.6245e-004     8.2655e-005    -9.0760e-005     3.0166e-005     3.0075e-005    -1.2516e-005
  2.750000e-003    -2.9561e-005    -4.5957e-004     2.5453e-004     8.4295e-005    -9.4347e-005     3.1512e-005     3.1358e-005    -1.2666e-005
  2.875000e-003    -3.0668e-005    -4.6381e-004     2.4619e-004     8.5690e-005    -9.7599e-005     3.2819e-005     3.2582e-005    -1.2789e-005
  3.000000e-003    -3.1769e-005    -4.6695e-004     2.3744e-004     8.6843e-005    -1.0052e-004     3.4082e-005     3.3744e-005    -1.2883e-005
  3.125000e-003    -3.2860e-005    -4.6900e-004     2.2830e-004     8.7758e-005    -1.0311e-004     3.5299e-005     3.4843e-005    -1.2950e-005
  3.250000e-003    -3.3935e-005    -4.6995e-004     2.1876e-004     8.8438e-005    -1.0537e-004     3.6465e-005     3.5875e-005    -1.2989e-005
  3.375000e-003    -3.4990e-005    -4.6983e-004     2.0886e-004     8.8887e-005    -1.0732e-004     3.7577e-005     3.6839e-005    -1.3000e-005
  3.500000e-003    -3.6021e-005    -4.6863e-004     1.9860e-004     8.9107e-005    -1.0894e-004     3.8633e-005     3.7734e-005    -1.2983e-005
  3.625000e-003    -3.7022e-005    -4.6637e-004     1.8800e-004     8.9104e-005    -1.1026e-004     3.9629e-005     3.8556e-005    -1.2939e-005
  3.750000e-003    -3.7990e-005    -4.6307e-004     1.7708e-004     8.8880e-005    -1.1126e-004     4.0562e-005     3.9306e-005    -1.2868e-005
  3.875000e-003    -3.8920e-005    -4.5872e-004     1.6585e-004     8.8439e-005    -1.1196e-004     4.1431e-005     3.9980e-005    -1.2771e-005
  4.000000e-003    -3.9808e-005    -4.5335e-004     1.5432e-004     8.7786e-005    -1.1236e-004     4.2233e-005     4.0578e-005    -1.2647e-005
  4.125000e-003    -4.0650e-005    -4.4698e-004     1.4253e-004     8.6925e-005    -1.1246e-004     4.2965e-005     4.1098e-005    -1.2497e-005
  4.250000e-003    -4.1444e-005    -4.3962e-004     1.3048e-004     8.5861e-005    -1.1227e-004     4.3625e-005     4.1539e-005    -1.2321e-005
  4.375000e-003    -4.2184e-005    -4.3129e-004     1.1819e-004     8.4598e-005    -1.1179e-004     4.4213e-005     4.1901e-005    -1.2120e-005
  4.500000e-003    -4.2869e-005    -4.2201e-004     1.0569e-004     8.3140e-005    -1.1103e-004     4.4726e-005     4.2182e-005    -1.1895e-005
  4.625000e-003    -4.3496e-005    -4.1181e-004     9.2987e-005     8.1493e-005    -1.1000e-004     4.5162e-005     4.2382e-005    -1.1645e-005
  4.750000e-003    -4.4060e-005    -4.0071e-004     8.0109e-005     7.9662e-005    -1.0870e-004     4.5521e-005     4.2501e-005    -1.1371e-005
  4.875000e-003    -4.4560e-005    -3.8872e-004     6.7073e-005     7.7651e-005    -1.0713e-004     4.5802e-005     4.2537e-005    -1.1075e-005
  5.000000e-003    -4.4993e-005    -3.7589e-004     5.3900e-005     7.5467e-005    -1.0530e-004     4.6003e-005     4.2491e-005    -1.0756e-005
  5.125000e-003    -4.5358e-005    -3.6223e-004     4.0611e-005     7.3115e-005    -1.0323e-004     4.6124e-005     4.2362e-005    -1.0415e-005
  5.250000e-003    -4.5651e-005    -3.4777e-004     2.7226e-005     7.0601e-005    -1.0091e-004     4.6164e-005     4.2152e-005    -1.0053e-005
  5.375000e-003    -4.5872e-005    -3.3254e-004     1.3767e-005     6.7929e-005    -9.8349e-005     4.6123e-005     4.1859e-005    -9.6709e-006
  5.500000e-003    -4.6018e-005    -3.1658e-004     2.5400e-007     6.5108e-005    -9.5559e-005     4.6001e-005     4.1484e-005    -9.2687e-006
  5.625000e-003    -4.6089e-005    -2.9990e-004    -1.3291e-005     6.2141e-005    -9.2545e-005     4.5797e-005     4.1029e-005    -8.8474e-006
  5.750000e-003    -4.6082e-005    -2.8255e-004    -2.6846e-005     5.9037e-005    -8.9316e-005     4.5511e-005     4.0492e-005    -8.4080e-006
  5.875000e-003    -4.5997e-005    -2.6456e-004    -4.0391e-005     5.5801e-005    -8.5878e-005     4.5145e-005     3.9876e-005    -7.9510e-006
  6.000000e-003    -4.5833e-005    -2.4596e-004    -5.3904e-005     5.2440e-005    -8.2239e-005     4.4697e-005     3.9182e-005    -7.4775e-006
  6.125000e-003    -4.5590e-005    -2.2678e-004    -6.7364e-005     4.8960e-005    -7.8408e-005     4.4169e-005     3.8409e-005    -6.9882e-006
  6.250000e-003    -4.5266e-005    -2.0706e-004    -8.0749e-005     4.5368e-005    -7.4393e-005     4.3562e-005     3.7560e-005    -6.4839e-006
  6.375000e-003    -4.4862e-005    -1.8684e-004    -9.4039e-005     4.1672e-005    -7.0202e-005     4.2875e-005     3.6636e-005    -5.9657e-006
  6.500000e-003    -4.4378e-005    -1.6615e-004    -1.0721e-004     3.7878e-005    -6.5844e-005     4.2111e-005     3.5638e-005    -5.4343e-006
  6.625000e-003    -4.3813e-005    -1.4504e-004    -1.2025e-004     3.3993e-005    -6.1328e-005     4.1269e-005     3.4568e-005    -4.8906e-006
  6.750000e-003    -4.3168e-005    -1.2352e-004    -1.3313e-004     3.0025e-005    -5.6663e-005     4.0352e-005     3.3428e-005    -4.3358e-006
  6.875000e-003    -4.2444e-005    -1.0166e-004    -1.4583e-004     2.5980e-005    -5.1857e-005     3.9361e-005     3.2219e-005    -3.7705e-006
  7.000000e-003    -4.1640e-005    -7.9471e-005    -1.5833e-004     2.1866e-005    -4.6921e-005     3.8297e-005     3.0944e-005    -3.1960e-006
  7.125000e-003    -4.0758e-005    -5.7008e-005    -1.7061e-004     1.7691e-005    -4.1863e-005     3.7162e-005     2.9604e-005    -2.6130e-006
  7.250000e-003    -3.9799e-005    -3.4307e-005    -1.8266e-004     1.3462e-005    -3.6694e-005     3.5958e-005     2.8202e-005    -2.0226e-006
  7.375000e-003    -3.8764e-005    -1.1406e-005    -1.9445e-004     9.1855e-006    -3.1422e-005     3.4686e-005     2.6740e-005    -1.4259e-006
  7.500000e-003    -3.7653e-005     1.1655e-005    -2.0597e-004     4.8702e-006    -2.6057e-005     3.3348e-005     2.5220e-005    -8.2370e-007
  7.625000e-003    -3.6469e-005     3.4837e-005    -2.1719e-004     5.2332e-007    -2.0609e-005     3.1947e-005     2.3644e-005    -2.1713e-007
  7.750000e-003    -3.5213e-005     5.8100e-005    -2.2810e-004    -3.8477e-006    -1.5089e-005     3.0484e-005     2.2016e-005     3.9282e-007
  7.875000e-003    -3.3887e-005     8.1404e-005    -2.3868e-004    -8.2352e-006    -9.5053e-006     2.8963e-005     2.0338e-005     1.0051e-006
  8.000000e-003    -3.2492e-005     1.0471e-004    -2.4892e-004    -1.2632e-005    -3.8686e-006     2.7385e-005     1.8613e-005     1.6188e-006
  8.125000e-003    -3.1030e-005     1.2798e-004    -2.5880e-004    -1.7030e-005     1.8113e-006     2.5752e-005     1.6843e-005     2.2328e-006
  8.250000e-003    -2.9504e-005     1.5117e-004    -2.6830e-004    -2.1422e-005     7.5243e-006     2.4068e-005     1.5032e-005     2.8462e-006
  8.375000e-003    -2.7915e-005     1.7424e-004    -2.7741e-004    -2.5801e-005     1.3260e-005     2.2335e-005     1.3182e-005     3.4578e-006
  8.500000e-003    -2.6266e-005     1.9716e-004    -2.8611e-004    -3.0158e-005     1.9010e-005     2.0556e-005     1.1296e-005     4.0668e-006
  8.625000e-003    -2.4560e-005     2.1989e-004    -2.9439e-004    -3.4488e-005     2.4762e-005     1.8733e-005     9.3772e-006     4.6720e-006
  8.750000e-003    -2.2799e-005     2.4238e-004    -3.0224e-004    -3.8782e-005     3.0508e-005     1.6869e-005     7.4291e-006     5.2726e-006
  8.875000e-003    -2.0985e-005     2.6461e-004    -3.0965e-004    -4.3033e-005     3.6237e-005     1.4968e-005     5.4546e-006     5.8674e-006
  9.000000e-003    -1.9122e-005     2.8652e-004    -3.1659e-004    -4.7235e-005     4.1939e-005     1.3033e-005     3.4569e-006     6.4557e-006
  9.125000e-003    -1.7212e-005     3.0810e-004    -3.2307e-004    -5.1379e-005     4.7606e-005     1.1066e-005     1.4393e-006     7.0363e-006
  9.250000e-003    -1.5258e-005     3.2929e-004    -3.2907e-004    -5.5460e-005     5.3226e-005     9.0702e-006    -5.9496e-007     7.6083e-006
  9.375000e-003    -1.3263e-005     3.5007e-004    -3.3458e-004    -5.9471e-005     5.8791e-005     7.0494e-006    -2.6426e-006     8.1709e-006
  9.500000e-003    -1.1230e-005     3.7041e-004    -3.3959e-004    -6.3404e-005     6.4291e-005     5.0065e-006    -4.7004e-006     8.7230e-006
  9.625000e-003    -9.1624e-006     3.9026e-004    -3.4410e-004    -6.7253e-005     6.9717e-005     2.9447e-006    -6.7648e-006     9.2638e-006
  9.750000e-003    -7.0635e-006     4.0959e-004    -3.4809e-004    -7.1013e-005     7.5059e-005     8.6740e-007    -8.8327e-006     9.7924e-006
  9.875000e-003    -4.9363e-006     4.2837e-004    -3.5157e-004    -7.4676e-005     8.0309e-005    -1.2222e-006    -1.0901e-005     1.0308e-005
  1.000000e-002    -2.7843e-006     4.4658e-004    -3.5452e-004    -7.8237e-005     8.5458e-005    -3.3208e-006    -1.2965e-005     1.0810e-005
  1.012500e-002    -6.1077e-007     4.6417e-004    -3.5694e-004    -8.1689e-005     9.0497e-005    -5.4251e-006    -1.5023e-005     1.1297e-005
  1.025000e-002     1.5809e-006     4.8113e-004    -3.5882e-004    -8.5028e-005     9.5418e-005    -7.5316e-006    -1.7071e-005     1.1768e-005
  1.037500e-002     3.7872e-006     4.9742e-004    -3.6017e-004    -8.8247e-005     1.0021e-004    -9.6372e-006    -1.9106e-005     1.2223e-005
  1.050000e-002     6.0046e-006     5.1302e-004    -3.6098e-004    -9.1341e-005     1.0487e-004    -1.1738e-005    -2.1124e-005     1.2661e-005
  1.062500e-002     8.2298e-006     5.2789e-004    -3.6125e-004    -9.4305e-005     1.0939e-004    -1.3832e-005    -2.3122e-005     1.3081e-005
  1.075000e-002     1.0459e-005     5.4202e-004    -3.6098e-004    -9.7135e-005     1.1376e-004    -1.5914e-005    -2.5098e-005     1.3483e-005
  1.087500e-002     1.2689e-005     5.5539e-004    -3.6016e-004    -9.9825e-005     1.1797e-004    -1.7982e-005    -2.7047e-005     1.3866e-005
  1.100000e-002     1.4916e-005     5.6796e-004    -3.5881e-004    -1.0237e-004     1.2201e-004    -2.0033e-005    -2.8966e-005     1.4229e-005
  1.112500e-002     1.7137e-005     5.7972e-004    -3.5691e-004    -1.0477e-004     1.2588e-004    -2.2063e-005    -3.0853e-005     1.4572e-005
  1.125000e-002     1.9348e-005     5.9065e-004    -3.5448e-004    -1.0702e-004     1.2958e-004    -2.4068e-005    -3.2705e-005     1.4894e-005
  1.137500e-002     2.1545e-005     6.0072e-004    -3.5152e-004    -1.0911e-004     1.3309e-004    -2.6047e-005    -3.4517e-005     1.5195e-005
  1.150000e-002     2.3725e-005     6.0993e-004    -3.4803e-004    -1.1104e-004     1.3642e-004    -2.7995e-005    -3.6289e-005     1.5473e-005
  1.162500e-002     2.5885e-005     6.1826e-004    -3.4402e-004    -1.1280e-004     1.3954e-004    -2.9910e-005    -3.8016e-005     1.5730e-005
  1.175000e-002     2.8021e-005     6.2569e-004    -3.3948e-004    -1.1441e-004     1.4247e-004    -3.1788e-005    -3.9695e-005     1.5963e-005
  1.187500e-002     3.0129e-005     6.3221e-004    -3.3444e-004    -1.1584e-004     1.4519e-004    -3.3626e-005    -4.1325e-005     1.6174e-005
  1.200000e-002     3.2207e-005     6.3781e-004    -3.2890e-004    -1.1710e-004     1.4770e-004    -3.5422e-005    -4.2902e-005     1.6361e-005
  1.212500e-002     3.4251e-005     6.4247e-004    -3.2286e-004    -1.1820e-004     1.5000e-004    -3.7173e-005    -4.4424e-005     1.6524e-005
  1.225000e-002     3.6258e-005     6.4620e-004    -3.1633e-004    -1.1911e-004     1.5208e-004    -3.8876e-005    -4.5888e-005     1.6662e-005
  1.237500e-002     3.8224e-005     6.4897e-004    -3.0933e-004    -1.1985e-004     1.5393e-004    -4.0528e-005    -4.7292e-005     1.6777e-005
  1.250000e-002     4.0147e-005     6.5080e-004    -3.0186e-004    -1.2041e-004     1.5556e-004    -4.2127e-005    -4.8634e-005     1.6867e-005
  1.262500e-002     4.2023e-005     6.5167e-004    -2.9394e-004    -1.2080e-004     1.5696e-004    -4.3669e-005    -4.9911e-005     1.6932e-005
  1.275000e-002     4.3849e-005     6.5158e-004    -2.8558e-004    -1.2100e-004     1.5814e-004    -4.5154e-005    -5.1122e-005     1.6973e-005
  1.287500e-002     4.5622e-005     6.5053e-004    -2.7679e-004    -1.2102e-004     1.5907e-004    -4.6577e-005    -5.2263e-005     1.6988e-005
  1.300000e-002     4.7339e-005     6.4852e-004    -2.6758e-004    -1.2087e-004     1.5978e-004    -4.7937e-005    -5.3335e-005     1.6979e-005
  1.312500e-002     4.8999e-005     6.4555e-004    -2.5797e-004    -1.2053e-004     1.6025e-004    -4.9233e-005    -5.4334e-005     1.6944e-005
  1.325000e-002     5.0597e-005     6.4163e-004    -2.4797e-004    -1.2001e-004     1.6048e-004    -5.0461e-005    -5.5259e-005     1.6885e-005
  1.337500e-002     5.2132e-005     6.3676e-004    -2.3760e-004    -1.1932e-004     1.6047e-004    -5.1619e-005    -5.6108e-005     1.6800e-005
  1.350000e-002     5.3600e-005     6.3095e-004    -2.2688e-004    -1.1844e-004     1.6022e-004    -5.2707e-005    -5.6881e-005     1.6691e-005
  1.362500e-002     5.5000e-005     6.2420e-004    -2.1581e-004    -1.1739e-004     1.5974e-004    -5.3721e-005    -5.7575e-005     1.6557e-005
  1.375000e-002     5.6329e-005     6.1653e-004    -2.0443e-004    -1.1616e-004     1.5902e-004    -5.4661e-005    -5.8189e-005     1.6399e-005
  1.387500e-002     5.7585e-005     6.0794e-004    -1.9273e-004    -1.1476e-004     1.5806e-004    -5.5525e-005    -5.8724e-005     1.6217e-005
  1.400000e-002     5.8766e-005     5.9845e-004    -1.8075e-004    -1.1319e-004     1.5687e-004    -5.6312e-005    -5.9176e-005     1.6010e-005
  1.412500e-002     5.9870e-005     5.8808e-004    -1.6850e-004    -1.1145e-004     1.5544e-004    -5.7020e-005    -5.9546e-005     1.5780e-005
  1.425000e-002     6.0895e-005     5.7683e-004    -1.5600e-004    -1.0954e-004     1.5378e-004    -5.7648e-005    -5.9834e-005     1.5527e-005
  1.437500e-002     6.1839e-005     5.6472e-004    -1.4326e-004    -1.0747e-004     1.5189e-004    -5.8195e-005    -6.0038e-005     1.5250e-005
  1.450000e-002     6.2702e-005     5.5178e-004    -1.3032e-004    -1.0523e-004     1.4978e-004    -5.8660e-005    -6.0157e-005     1.4951e-005
  1.462500e-002     6.3480e-005     5.3802e-004    -1.1718e-004    -1.0284e-004     1.4744e-004    -5.9042e-005    -6.0193e-005     1.4630e-005
  1.475000e-002     6.4174e-005     5.2346e-004    -1.0387e-004    -1.0030e-004     1.4488e-004    -5.9341e-005    -6.0144e-005     1.4288e-005
  1.487500e-002     6.4781e-005     5.0812e-004    -9.0405e-005    -9.7600e-005     1.4210e-004    -5.9557e-005    -6.0011e-005     1.3924e-005
  1.500000e-002     6.5301e-005     4.9203e-004    -7.6811e-005    -9.4758e-005     1.3911e-004    -5.9688e-005    -5.9793e-005     1.3540e-005
  1.512500e-002     6.5733e-005     4.7521e-004    -6.3107e-005    -9.1773e-005     1.3591e-004    -5.9734e-005    -5.9491e-005     1.3135e-005
  1.525000e-002     6.6076e-005     4.5769e-004    -4.9312e-005    -8.8651e-005     1.3251e-004    -5.9696e-005    -5.9106e-005     1.2712e-005
  1.537500e-002     6.6330e-005     4.3949e-004    -3.5450e-005    -8.5396e-005     1.2891e-004    -5.9574e-005    -5.8637e-005     1.2269e-005
  1.550000e-002     6.6493e-005     4.2064e-004    -2.1540e-005    -8.2014e-005     1.2512e-004    -5.9367e-005    -5.8085e-005     1.1809e-005
  1.562500e-002     6.6565e-005     4.0116e-004    -7.6045e-006    -7.8509e-005     1.2114e-004    -5.9075e-005    -5.7452e-005     1.1331e-005
  1.575000e-002     6.6547e-005     3.8109e-004     6.3357e-006    -7.4886e-005     1.1698e-004    -5.8700e-005    -5.6737e-005     1.0837e-005
  1.587500e-002     6.6438e-005     3.6047e-004     2.0259e-005    -7.1152e-005     1.1264e-004    -5.8241e-005    -5.5943e-005     1.0326e-005
  1.600000e-002     6.6239e-005     3.3931e-004     3.4144e-005    -6.7311e-005     1.0813e-004    -5.7700e-005    -5.5069e-005     9.8006e-006
  1.612500e-002     6.5948e-005     3.1765e-004     4.7970e-005    -6.3370e-005     1.0347e-004    -5.7077e-005    -5.4118e-005     9.2608e-006
  1.625000e-002     6.5567e-005     2.9553e-004     6.1715e-005    -5.9334e-005     9.8644e-005    -5.6373e-005    -5.3091e-005     8.7074e-006
  1.637500e-002     6.5097e-005     2.7297e-004     7.5359e-005    -5.5211e-005     9.3673e-005    -5.5588e-005    -5.1989e-005     8.1414e-006
  1.650000e-002     6.4537e-005     2.5002e-004     8.8879e-005    -5.1005e-005     8.8562e-005    -5.4725e-005    -5.0814e-005     7.5636e-006
  1.662500e-002     6.3889e-005     2.2670e-004     1.0226e-004    -4.6724e-005     8.3319e-005    -5.3785e-005    -4.9567e-005     6.9748e-006
  1.675000e-002     6.3153e-005     2.0306e-004     1.1547e-004    -4.2374e-005     7.7952e-005    -5.2768e-005    -4.8251e-005     6.3760e-006
  1.687500e-002     6.2330e-005     1.7912e-004     1.2850e-004    -3.7962e-005     7.2468e-005    -5.1677e-005    -4.6867e-005     5.7681e-006
  1.700000e-002     6.1422e-005     1.5493e-004     1.4133e-004    -3.3494e-005     6.6876e-005    -5.0512e-005    -4.5417e-005     5.1520e-006
  1.712500e-002     6.0430e-005     1.3052e-004     1.5393e-004    -2.8977e-005     6.1184e-005    -4.9277e-005    -4.3904e-005     4.5286e-006
  1.725000e-002     5.9355e-005     1.0593e-004     1.6629e-004    -2.4419e-005     5.5402e-005    -4.7972e-005    -4.2330e-005     3.8990e-006
  1.737500e-002     5.8199e-005     8.1201e-005     1.7838e-004    -1.9825e-005     4.9538e-005    -4.6599e-005    -4.0697e-005     3.2640e-006
  1.750000e-002     5.6964e-005     5.6363e-005     1.9020e-004    -1.5204e-005     4.3600e-005    -4.5161e-005    -3.9007e-005     2.6246e-006
  1.762500e-002     5.5650e-005     3.1458e-005     2.0171e-004    -1.0562e-005     3.7599e-005    -4.3660e-005    -3.7264e-005     1.9818e-006
  1.775000e-002     5.4261e-005     6.5225e-006     2.1292e-004    -5.9058e-006     3.1542e-005    -4.2098e-005    -3.5469e-005     1.3367e-006
  1.787500e-002     5.2798e-005    -1.8404e-005     2.2378e-004    -1.2435e-006     2.5440e-005    -4.0477e-005    -3.3625e-005     6.9005e-007
  1.800000e-002     5.1263e-005    -4.3284e-005     2.3430e-004     3.4184e-006     1.9301e-005    -3.8800e-005    -3.1736e-005     4.3008e-008
  1.812500e-002     4.9659e-005    -6.8080e-005     2.4445e-004     8.0725e-006     1.3136e-005    -3.7070e-005    -2.9804e-005    -6.0349e-007
  1.825000e-002     4.7988e-005    -9.2753e-005     2.5422e-004     1.2712e-005     6.9523e-006    -3.5288e-005    -2.7831e-005    -1.2484e-006
  1.837500e-002     4.6253e-005    -1.1727e-004     2.6359e-004     1.7329e-005     7.6073e-007    -3.3458e-005    -2.5822e-005    -1.8909e-006
  1.850000e-002     4.4455e-005    -1.4158e-004     2.7255e-004     2.1917e-005    -5.4296e-006    -3.1583e-005    -2.3778e-005    -2.5298e-006
  1.862500e-002     4.2598e-005    -1.6566e-004     2.8109e-004     2.6470e-005    -1.1609e-005    -2.9665e-005    -2.1704e-005    -3.1643e-006
  1.875000e-002     4.0685e-005    -1.8947e-004     2.8919e-004     3.0979e-005    -1.7769e-005    -2.7707e-005    -1.9601e-005    -3.7932e-006
  1.887500e-002     3.8717e-005    -2.1297e-004     2.9684e-004     3.5438e-005    -2.3899e-005    -2.5713e-005    -1.7474e-005    -4.4158e-006
  1.900000e-002     3.6699e-005    -2.3612e-004     3.0402e-004     3.9841e-005    -2.9990e-005    -2.3685e-005    -1.5325e-005    -5.0310e-006
  1.912500e-002     3.4634e-005    -2.5890e-004     3.1073e-004     4.4180e-005    -3.6033e-005    -2.1626e-005    -1.3157e-005    -5.6379e-006
  1.925000e-002     3.2523e-005    -2.8126e-004     3.1696e-004     4.8448e-005    -4.2018e-005    -1.9539e-005    -1.0975e-005    -6.2356e-006
  1.937500e-002     3.0371e-005    -3.0318e-004     3.2270e-004     5.2640e-005    -4.7937e-005    -1.7428e-005    -8.7813e-006    -6.8231e-006
  1.950000e-002     2.8181e-005    -3.2461e-004     3.2793e-004     5.6749e-005    -5.3780e-005    -1.5296e-005    -6.5790e-006    -7.3996e-006
  1.962500e-002     2.5956e-005    -3.4552e-004     3.3266e-004     6.0769e-005    -5.9539e-005    -1.3146e-005    -4.3716e-006    -7.9641e-006
  1.975000e-002     2.3699e-005    -3.6589e-004     3.3687e-004     6.4693e-005    -6.5204e-005    -1.0982e-005    -2.1624e-006    -8.5158e-006
  1.987500e-002     2.1409e-005    -3.8558e-004     3.4046e-004     6.8497e-005    -7.0749e-005    -8.8047e-006     4.4265e-008    -9.0515e-006
  2.000000e-002     1.9111e-005    -4.0507e-004     3.4389e-004     7.2266e-005    -7.6258e-005    -6.6245e-006     2.2496e-006    -9.5824e-006
