i    Time
  1.625000e-003    -3.1768e-005    -3.6956e-004     3.1648e-004     5.9450e-005    -5.2615e-005     1.8928e-005     3.0496e-005    -9.5312e-006
  1.750000e-003    -3.2466e-005    -3.8399e-004     3.1160e-004     6.3426e-005    -5.8969e-005     2.0353e-005     3.1689e-005    -9.9440e-006
  1.875000e-003    -3.3166e-005    -3.9739e-004     3.0626e-004     6.7112e-005    -6.4945e-005     2.1784e-005     3.2824e-005    -1.0330e-005
  2.000000e-003    -3.3864e-005    -4.0975e-004     3.0046e-004     7.0512e-005    -7.0548e-005     2.3213e-005     3.3900e-005    -1.0688e-005
  2.125000e-003    -3.4560e-005    -4.2103e-004     2.9421e-004     7.3633e-005    -7.5784e-005     2.4637e-005     3.4914e-005    -1.1019e-005
  2.250000e-003    -3.5249e-005    -4.3123e-004     2.8750e-004     7.6479e-005    -8.0656e-005     2.6048e-005     3.5865e-005    -1.1322e-005
  2.375000e-003    -3.5929e-005    -4.4034e-004     2.8035e-004     7.9054e-005    -8.5171e-005     2.7442e-005     3.6751e-005    -1.1597e-005
  2.500000e-003    -3.6597e-005    -4.4834e-004     2.7276e-004     8.1363e-005    -8.9331e-005     2.8813e-005     3.7571e-005    -1.1844e-005
  2.625000e-003    -3.7250e-005    -4.5524e-004     2.6474e-004     8.3410e-005    -9.3142e-005     3.0157e-005     3.8322e-005    -1.2063e-005
  2.750000e-003    -3.7884e-005    -4.6102e-004     2.5629e-004     8.5199e-005    -9.6607e-005     3.1469e-005     3.9004e-005    -1.2254e-005
  2.875000e-003    -3.8495e-005    -4.6568e-004     2.4743e-004     8.6734e-005    -9.9730e-005     3.2745e-005     3.9614e-005    -1.2416e-005
  3.000000e-003    -3.9081e-005    -4.6923e-004     2.3816e-004     8.8019e-005    -1.0252e-004     3.3980e-005     4.0152e-005    -1.2551e-005
  3.125000e-003    -3.9638e-005    -4.7167e-004     2.2851e-004     8.9057e-005    -1.0497e-004     3.5170e-005     4.0616e-005    -1.2658e-005
  3.250000e-003    -4.0163e-005    -4.7299e-004     2.1847e-004     8.9853e-005    -1.0709e-004     3.6313e-005     4.1005e-005    -1.2737e-005
  3.375000e-003    -4.0651e-005    -4.7322e-004     2.0808e-004     9.0411e-005    -1.0889e-004     3.7404e-005     4.1318e-005    -1.2788e-005
  3.500000e-003    -4.1102e-005    -4.7234e-004     1.9733e-004     9.0733e-005    -1.1036e-004     3.8441e-005     4.1554e-005    -1.2811e-005
  3.625000e-003    -4.1510e-005    -4.7039e-004     1.8625e-004     9.0825e-005    -1.1152e-004     3.9419e-005     4.1713e-005    -1.2807e-005
  3.750000e-003    -4.1874e-005    -4.6736e-004     1.7485e-004     9.0691e-005    -1.1237e-004     4.0337e-005     4.1794e-005    -1.2776e-005
  3.875000e-003    -4.2191e-005    -4.6328e-004     1.6316e-004     9.0334e-005    -1.1291e-004     4.1192e-005     4.1796e-005    -1.2718e-005
  4.000000e-003    -4.2458e-005    -4.5815e-004     1.5118e-004     8.9759e-005    -1.1315e-004     4.1980e-005     4.1720e-005    -1.2633e-005
  4.125000e-003    -4.2672e-005    -4.5199e-004     1.3893e-004     8.8970e-005    -1.1308e-004     4.2701e-005     4.1565e-005    -1.2522e-005
  4.250000e-003    -4.2833e-005    -4.4482e-004     1.2644e-004     8.7973e-005    -1.1273e-004     4.3351e-005     4.1331e-005    -1.2385e-005
  4.375000e-003    -4.2936e-005    -4.3666e-004     1.1373e-004     8.6771e-005    -1.1209e-004     4.3930e-005     4.1018e-005    -1.2223e-005
  4.500000e-003    -4.2981e-005    -4.2754e-004     1.0080e-004     8.5370e-005    -1.1117e-004     4.4434e-005     4.0627e-005    -1.2035e-005
  4.625000e-003    -4.2966e-005    -4.1746e-004     8.7690e-005     8.3774e-005    -1.0997e-004     4.4864e-005     4.0159e-005    -1.1823e-005
  4.750000e-003    -4.2889e-005    -4.0647e-004     7.4411e-005     8.1988e-005    -1.0850e-004     4.5217e-005     3.9612e-005    -1.1587e-005
  4.875000e-003    -4.2749e-005    -3.9457e-004     6.0987e-005     8.0019e-005    -1.0677e-004     4.5492e-005     3.8989e-005    -1.1327e-005
  5.000000e-003    -4.2545e-005    -3.8180e-004     4.7437e-005     7.7871e-005    -1.0478e-004     4.5688e-005     3.8291e-005    -1.1044e-005
  5.125000e-003    -4.2275e-005    -3.6819e-004     3.3783e-005     7.5550e-005    -1.0254e-004     4.5805e-005     3.7517e-005    -1.0738e-005
  5.250000e-003    -4.1940e-005    -3.5376e-004     2.0047e-005     7.3062e-005    -1.0005e-004     4.5842e-005     3.6670e-005    -1.0411e-005
  5.375000e-003    -4.1537e-005    -3.3854e-004     6.2486e-006     7.0412e-005    -9.7334e-005     4.5798e-005     3.5751e-005    -1.0063e-005
  5.500000e-003    -4.1067e-005    -3.2256e-004    -7.5890e-006     6.7607e-005    -9.4384e-005     4.5673e-005     3.4760e-005    -9.6937e-006
  5.625000e-003    -4.0530e-005    -3.0586e-004    -2.1444e-005     6.4652e-005    -9.1213e-005     4.5467e-005     3.3701e-005    -9.3050e-006
  5.750000e-003    -3.9925e-005    -2.8847e-004    -3.5296e-005     6.1555e-005    -8.7829e-005     4.5180e-005     3.2573e-005    -8.8972e-006
  5.875000e-003    -3.9253e-005    -2.7041e-004    -4.9122e-005     5.8322e-005    -8.4238e-005     4.4812e-005     3.1379e-005    -8.4711e-006
  6.000000e-003    -3.8513e-005    -2.5173e-004    -6.2901e-005     5.4959e-005    -8.0449e-005     4.4363e-005     3.0121e-005    -8.0275e-006
  6.125000e-003    -3.7706e-005    -2.3246e-004    -7.6610e-005     5.1472e-005    -7.6471e-005     4.3835e-005     2.8801e-005    -7.5672e-006
  6.250000e-003    -3.6833e-005    -2.1264e-004    -9.0229e-005     4.7870e-005    -7.2313e-005     4.3227e-005     2.7421e-005    -7.0910e-006
  6.375000e-003    -3.5893e-005    -1.9229e-004    -1.0374e-004     4.4158e-005    -6.7982e-005     4.2540e-005     2.5983e-005    -6.5997e-006
  6.500000e-003    -3.4889e-005    -1.7147e-004    -1.1711e-004     4.0344e-005    -6.3488e-005     4.1776e-005     2.4489e-005    -6.0943e-006
  6.625000e-003    -3.3820e-005    -1.5020e-004    -1.3033e-004     3.6435e-005    -5.8839e-005     4.0934e-005     2.2942e-005    -5.5756e-006
  6.750000e-003    -3.2689e-005    -1.2852e-004    -1.4337e-004     3.2439e-005    -5.4046e-005     4.0018e-005     2.1344e-005    -5.0445e-006
  6.875000e-003    -3.1496e-005    -1.0648e-004    -1.5622e-004     2.8362e-005    -4.9116e-005     3.9027e-005     1.9698e-005    -4.5019e-006
  7.000000e-003    -3.0242e-005    -8.4107e-005    -1.6885e-004     2.4211e-005    -4.4061e-005     3.7964e-005     1.8006e-005    -3.9488e-006
  7.125000e-003    -2.8930e-005    -6.1446e-005    -1.8125e-004     1.9995e-005    -3.8889e-005     3.6830e-005     1.6272e-005    -3.3861e-006
  7.250000e-003    -2.7561e-005    -3.8536e-005    -1.9339e-004     1.5722e-005    -3.3610e-005     3.5626e-005     1.4497e-005    -2.8147e-006
  7.375000e-003    -2.6136e-005    -1.5416e-005    -2.0525e-004     1.1397e-005    -2.8234e-005     3.4355e-005     1.2685e-005    -2.2357e-006
  7.500000e-003    -2.4658e-005     7.8730e-006    -2.1683e-004     7.0300e-006    -2.2770e-005     3.3019e-005     1.0839e-005    -1.6500e-006
  7.625000e-003    -2.3128e-005     3.1291e-005    -2.2809e-004     2.6275e-006    -1.7229e-005     3.1619e-005     8.9613e-006    -1.0586e-006
  7.750000e-003    -2.1548e-005     5.4799e-005    -2.3902e-004    -1.8026e-006    -1.1621e-005     3.0158e-005     7.0553e-006    -4.6253e-007
  7.875000e-003    -1.9922e-005     7.8355e-005    -2.4960e-004    -6.2527e-006    -5.9554e-006     2.8637e-005     5.1240e-006     1.3729e-007
  8.000000e-003    -1.8251e-005     1.0192e-004    -2.5982e-004    -1.0715e-005    -2.4267e-007     2.7061e-005     3.1705e-006     7.3982e-007
  8.125000e-003    -1.6537e-005     1.2545e-004    -2.6966e-004    -1.5182e-005     5.5072e-006     2.5430e-005     1.1981e-006     1.3441e-006
  8.250000e-003    -1.4783e-005     1.4891e-004    -2.7911e-004    -1.9646e-005     1.1284e-005     2.3747e-005    -7.9026e-007     1.9490e-006
  8.375000e-003    -1.2991e-005     1.7227e-004    -2.8814e-004    -2.4100e-005     1.7078e-005     2.2016e-005    -2.7912e-006     2.5537e-006
  8.500000e-003    -1.1165e-005     1.9546e-004    -2.9675e-004    -2.8535e-005     2.2878e-005     2.0238e-005    -4.8016e-006     3.1570e-006
  8.625000e-003    -9.3066e-006     2.1847e-004    -3.0493e-004    -3.2945e-005     2.8675e-005     1.8418e-005    -6.8182e-006     3.7581e-006
  8.750000e-003    -7.4187e-006     2.4126e-004    -3.1265e-004    -3.7322e-005     3.4459e-005     1.6556e-005    -8.8377e-006     4.3559e-006
  8.875000e-003    -5.5043e-006     2.6377e-004    -3.1991e-004    -4.1659e-005     4.0220e-005     1.4657e-005    -1.0857e-005     4.9495e-006
  9.000000e-003    -3.5663e-006     2.8598e-004    -3.2669e-004    -4.5948e-005     4.5947e-005     1.2724e-005    -1.2872e-005     5.5378e-006
  9.125000e-003    -1.6075e-006     3.0785e-004    -3.3299e-004    -5.0182e-005     5.1632e-005     1.0759e-005    -1.4881e-005     6.1199e-006
  9.250000e-003     3.6907e-007     3.2934e-004    -3.3879e-004    -5.4355e-005     5.7264e-005     8.7661e-006    -1.6880e-005     6.6949e-006
  9.375000e-003     2.3603e-006     3.5042e-004    -3.4409e-004    -5.8458e-005     6.2833e-005     6.7477e-006    -1.8865e-005     7.2618e-006
  9.500000e-003     4.3633e-006     3.7104e-004    -3.4887e-004    -6.2487e-005     6.8331e-005     4.7074e-006    -2.0834e-005     7.8197e-006
  9.625000e-003     6.3748e-006     3.9119e-004    -3.5313e-004    -6.6433e-005     7.3748e-005     2.6484e-006    -2.2783e-005     8.3677e-006
  9.750000e-003     8.3918e-006     4.1081e-004    -3.5686e-004    -7.0290e-005     7.9075e-005     5.7389e-007    -2.4710e-005     8.9048e-006
  9.875000e-003     1.0411e-005     4.2989e-004    -3.6006e-004    -7.4052e-005     8.4303e-005    -1.5128e-006    -2.6610e-005     9.4303e-006
  1.000000e-002     1.2430e-005     4.4839e-004    -3.6272e-004    -7.7713e-005     8.9423e-005    -3.6083e-006    -2.8482e-005     9.9432e-006
  1.012500e-002     1.4444e-005     4.6627e-004    -3.6484e-004    -8.1267e-005     9.4427e-005    -5.7093e-006    -3.0321e-005     1.0443e-005
  1.025000e-002     1.6452e-005     4.8351e-004    -3.6641e-004    -8.4707e-005     9.9305e-005    -7.8126e-006    -3.2126e-005     1.0928e-005
  1.037500e-002     1.8449e-005     5.0008e-004    -3.6743e-004    -8.8028e-005     1.0405e-004    -9.9146e-006    -3.3892e-005     1.1398e-005
  1.050000e-002     2.0433e-005     5.1595e-004    -3.6789e-004    -9.1225e-005     1.0866e-004    -1.2012e-005    -3.5618e-005     1.1853e-005
  1.062500e-002     2.2401e-005     5.3110e-004    -3.6781e-004    -9.4292e-005     1.1311e-004    -1.4102e-005    -3.7300e-005     1.2291e-005
  1.075000e-002     2.4349e-005     5.4549e-004    -3.6717e-004    -9.7224e-005     1.1741e-004    -1.6181e-005    -3.8936e-005     1.2712e-005
  1.087500e-002     2.6275e-005     5.5911e-004    -3.6597e-004    -1.0002e-004     1.2155e-004    -1.8245e-005    -4.0522e-005     1.3115e-005
  1.100000e-002     2.8174e-005     5.7194e-004    -3.6423e-004    -1.0267e-004     1.2551e-004    -2.0291e-005    -4.2058e-005     1.3499e-005
  1.112500e-002     3.0046e-005     5.8394e-004    -3.6194e-004    -1.0517e-004     1.2930e-004    -2.2316e-005    -4.3539e-005     1.3865e-005
  1.125000e-002     3.1885e-005     5.9511e-004    -3.5910e-004    -1.0751e-004     1.3290e-004    -2.4318e-005    -4.4964e-005     1.4210e-005
  1.137500e-002     3.3690e-005     6.0542e-004    -3.5573e-004    -1.0970e-004     1.3632e-004    -2.6291e-005    -4.6330e-005     1.4535e-005
  1.150000e-002     3.5458e-005     6.1485e-004    -3.5181e-004    -1.1173e-004     1.3954e-004    -2.8235e-005    -4.7635e-005     1.4839e-005
  1.162500e-002     3.7185e-005     6.2340e-004    -3.4737e-004    -1.1360e-004     1.4256e-004    -3.0144e-005    -4.8877e-005     1.5122e-005
  1.175000e-002     3.8870e-005     6.3103e-004    -3.4240e-004    -1.1530e-004     1.4537e-004    -3.2017e-005    -5.0053e-005     1.5383e-005
  1.187500e-002     4.0509e-005     6.3775e-004    -3.3692e-004    -1.1683e-004     1.4798e-004    -3.3850e-005    -5.1163e-005     1.5622e-005
  1.200000e-002     4.2099e-005     6.4354e-004    -3.3093e-004    -1.1819e-004     1.5036e-004    -3.5641e-005    -5.2203e-005     1.5838e-005
  1.212500e-002     4.3639e-005     6.4839e-004    -3.2444e-004    -1.1937e-004     1.5253e-004    -3.7386e-005    -5.3173e-005     1.6031e-005
  1.225000e-002     4.5126e-005     6.5228e-004    -3.1746e-004    -1.2038e-004     1.5448e-004    -3.9083e-005    -5.4070e-005     1.6201e-005
  1.237500e-002     4.6557e-005     6.5522e-004    -3.1000e-004    -1.2121e-004     1.5620e-004    -4.0730e-005    -5.4894e-005     1.6347e-005
  1.250000e-002     4.7929e-005     6.5720e-004    -3.0207e-004    -1.2185e-004     1.5769e-004    -4.2322e-005    -5.5643e-005     1.6469e-005
  1.262500e-002     4.9242e-005     6.5820e-004    -2.9369e-004    -1.2232e-004     1.5895e-004    -4.3859e-005    -5.6315e-005     1.6567e-005
  1.275000e-002     5.0492e-005     6.5824e-004    -2.8487e-004    -1.2261e-004     1.5997e-004    -4.5336e-005    -5.6909e-005     1.6641e-005
  1.287500e-002     5.1678e-005     6.5731e-004    -2.7562e-004    -1.2271e-004     1.6076e-004    -4.6753e-005    -5.7425e-005     1.6690e-005
  1.300000e-002     5.2798e-005     6.5540e-004    -2.6595e-004    -1.2263e-004     1.6131e-004    -4.8107e-005    -5.7861e-005     1.6715e-005
  1.312500e-002     5.3849e-005     6.5253e-004    -2.5588e-004    -1.2237e-004     1.6162e-004    -4.9396e-005    -5.8217e-005     1.6715e-005
  1.325000e-002     5.4831e-005     6.4869e-004    -2.4543e-004    -1.2192e-004     1.6169e-004    -5.0616e-005    -5.8492e-005     1.6691e-005
  1.337500e-002     5.5741e-005     6.4389e-004    -2.3461e-004    -1.2129e-004     1.6152e-004    -5.1768e-005    -5.8685e-005     1.6642e-005
  1.350000e-002     5.6578e-005     6.3814e-004    -2.2344e-004    -1.2048e-004     1.6111e-004    -5.2848e-005    -5.8796e-005     1.6568e-005
  1.362500e-002     5.7340e-005     6.3144e-004    -2.1193e-004    -1.1949e-004     1.6046e-004    -5.3855e-005    -5.8825e-005     1.6470e-005
  1.375000e-002     5.8027e-005     6.2380e-004    -2.0010e-004    -1.1833e-004     1.5958e-004    -5.4788e-005    -5.8772e-005     1.6348e-005
  1.387500e-002     5.8637e-005     6.1524e-004    -1.8797e-004    -1.1698e-004     1.5845e-004    -5.5645e-005    -5.8636e-005     1.6201e-005
  1.400000e-002     5.9170e-005     6.0576e-004    -1.7557e-004    -1.1546e-004     1.5709e-004    -5.6423e-005    -5.8419e-005     1.6031e-005
  1.412500e-002     5.9623e-005     5.9539e-004    -1.6289e-004    -1.1377e-004     1.5549e-004    -5.7123e-005    -5.8119e-005     1.5837e-005
  1.425000e-002     5.9997e-005     5.8413e-004    -1.4998e-004    -1.1190e-004     1.5366e-004    -5.7743e-005    -5.7737e-005     1.5619e-005
  1.437500e-002     6.0290e-005     5.7200e-004    -1.3684e-004    -1.0987e-004     1.5160e-004    -5.8282e-005    -5.7274e-005     1.5379e-005
  1.450000e-002     6.0502e-005     5.5902e-004    -1.2350e-004    -1.0767e-004     1.4932e-004    -5.8740e-005    -5.6731e-005     1.5115e-005
  1.462500e-002     6.0633e-005     5.4521e-004    -1.0998e-004    -1.0531e-004     1.4681e-004    -5.9114e-005    -5.6107e-005     1.4830e-005
  1.475000e-002     6.0683e-005     5.3059e-004    -9.6299e-005    -1.0280e-004     1.4408e-004    -5.9405e-005    -5.5405e-005     1.4522e-005
  1.487500e-002     6.0650e-005     5.1518e-004    -8.2473e-005    -1.0013e-004     1.4113e-004    -5.9612e-005    -5.4625e-005     1.4193e-005
  1.500000e-002     6.0536e-005     4.9901e-004    -6.8529e-005    -9.7304e-005     1.3797e-004    -5.9735e-005    -5.3768e-005     1.3843e-005
  1.512500e-002     6.0339e-005     4.8209e-004    -5.4485e-005    -9.4337e-005     1.3461e-004    -5.9773e-005    -5.2835e-005     1.3472e-005
  1.525000e-002     6.0062e-005     4.6446e-004    -4.0365e-005    -9.1229e-005     1.3104e-004    -5.9727e-005    -5.1828e-005     1.3082e-005
  1.537500e-002     5.9702e-005     4.4614e-004    -2.6190e-005    -8.7983e-005     1.2728e-004    -5.9596e-005    -5.0749e-005     1.2672e-005
  1.550000e-002     5.9262e-005     4.2716e-004    -1.1981e-005    -8.4606e-005     1.2333e-004    -5.9380e-005    -4.9597e-005     1.2244e-005
  1.562500e-002     5.8742e-005     4.0755e-004     2.2397e-006    -8.1102e-005     1.1919e-004    -5.9080e-005    -4.8377e-005     1.1797e-005
  1.575000e-002     5.8142e-005     3.8733e-004     1.6450e-005    -7.7477e-005     1.1487e-004    -5.8697e-005    -4.7088e-005     1.1334e-005
  1.587500e-002     5.7463e-005     3.6654e-004     3.0629e-005    -7.3735e-005     1.1038e-004    -5.8230e-005    -4.5734e-005     1.0853e-005
  1.600000e-002     5.6706e-005     3.4521e-004     4.4754e-005    -6.9884e-005     1.0572e-004    -5.7680e-005    -4.4316e-005     1.0357e-005
  1.612500e-002     5.5872e-005     3.2337e-004     5.8804e-005    -6.5928e-005     1.0091e-004    -5.7049e-005    -4.2836e-005     9.8452e-006
  1.625000e-002     5.4963e-005     3.0106e-004     7.2757e-005    -6.1873e-005     9.5943e-005    -5.6336e-005    -4.1297e-005     9.3193e-006
  1.637500e-002     5.3980e-005     2.7830e-004     8.6591e-005    -5.7727e-005     9.0833e-005    -5.5544e-005    -3.9700e-005     8.7797e-006
  1.650000e-002     5.2923e-005     2.5514e-004     1.0029e-004    -5.3494e-005     8.5588e-005    -5.4673e-005    -3.8049e-005     8.2273e-006
  1.662500e-002     5.1795e-005     2.3161e-004     1.1382e-004    -4.9182e-005     8.0214e-005    -5.3724e-005    -3.6345e-005     7.6630e-006
  1.675000e-002     5.0598e-005     2.0774e-004     1.2718e-004    -4.4798e-005     7.4720e-005    -5.2699e-005    -3.4591e-005     7.0876e-006
  1.687500e-002     4.9332e-005     1.8357e-004     1.4033e-004    -4.0347e-005     6.9115e-005    -5.1600e-005    -3.2790e-005     6.5020e-006
  1.700000e-002     4.8000e-005     1.5914e-004     1.5326e-004    -3.5837e-005     6.3407e-005    -5.0428e-005    -3.0944e-005     5.9071e-006
  1.712500e-002     4.6604e-005     1.3449e-004     1.6595e-004    -3.1274e-005     5.7604e-005    -4.9184e-005    -2.9057e-005     5.3037e-006
  1.725000e-002     4.5146e-005     1.0964e-004     1.7837e-004    -2.6666e-005     5.1715e-005    -4.7872e-005    -2.7130e-005     4.6929e-006
  1.737500e-002     4.3628e-005     8.4652e-005     1.9052e-004    -2.2020e-005     4.5750e-005    -4.6492e-005    -2.5168e-005     4.0755e-006
  1.750000e-002     4.2052e-005     5.9547e-005     2.0237e-004    -1.7342e-005     3.9718e-005    -4.5047e-005    -2.3173e-005     3.4525e-006
  1.762500e-002     4.0421e-005     3.4370e-005     2.1390e-004    -1.2640e-005     3.3627e-005    -4.3538e-005    -2.1147e-005     2.8249e-006
  1.775000e-002     3.8736e-005     9.1580e-006     2.2509e-004    -7.9216e-006     2.7486e-005    -4.1969e-005    -1.9095e-005     2.1935e-006
  1.787500e-002     3.7001e-005    -1.6050e-005     2.3594e-004    -3.1931e-006     2.1306e-005    -4.0342e-005    -1.7018e-005     1.5594e-006
  1.800000e-002     3.5218e-005    -4.1216e-005     2.4641e-004     1.5379e-006     1.5096e-005    -3.8658e-005    -1.4921e-005     9.2353e-007
  1.812500e-002     3.3390e-005    -6.6301e-005     2.5651e-004     6.2642e-006     8.8652e-006    -3.6921e-005    -1.2806e-005     2.8686e-007
  1.825000e-002     3.1519e-005    -9.1266e-005     2.6620e-004     1.0978e-005     2.6229e-006    -3.5134e-005    -1.0677e-005    -3.4965e-007
  1.837500e-002     2.9609e-005    -1.1607e-004     2.7547e-004     1.5673e-005    -3.6212e-006    -3.3298e-005    -8.5364e-006    -9.8500e-007
  1.850000e-002     2.7661e-005    -1.4069e-004     2.8432e-004     2.0342e-005    -9.8576e-006    -3.1417e-005    -6.3879e-006    -1.6182e-006
  1.862500e-002     2.5680e-005    -1.6507e-004     2.9272e-004     2.4977e-005    -1.6077e-005    -2.9493e-005    -4.2347e-006    -2.2484e-006
  1.875000e-002     2.3667e-005    -1.8918e-004     3.0067e-004     2.9571e-005    -2.2269e-005    -2.7530e-005    -2.0801e-006    -2.8745e-006
  1.887500e-002     2.1627e-005    -2.1298e-004     3.0815e-004     3.4118e-005    -2.8425e-005    -2.5530e-005     7.2829e-008    -3.4956e-006
  1.900000e-002     1.9561e-005    -2.3644e-004     3.1515e-004     3.8610e-005    -3.4536e-005    -2.3497e-005     2.2207e-006    -4.1107e-006
  1.912500e-002     1.7474e-005    -2.5952e-004     3.2167e-004     4.3040e-005    -4.0591e-005    -2.1433e-005     4.3602e-006    -4.7189e-006
  1.925000e-002     1.5367e-005    -2.8218e-004     3.2768e-004     4.7402e-005    -4.6582e-005    -1.9343e-005     6.4883e-006    -5.3193e-006
  1.937500e-002     1.3246e-005    -3.0439e-004     3.3318e-004     5.1689e-005    -5.2500e-005    -1.7228e-005     8.6015e-006    -5.9110e-006
  1.950000e-002     1.1111e-005    -3.2612e-004     3.3817e-004     5.5894e-005    -5.8335e-005    -1.5092e-005     1.0697e-005    -6.4930e-006
  1.962500e-002     8.9679e-006    -3.4734e-004     3.4263e-004     6.0012e-005    -6.4079e-005    -1.2938e-005     1.2771e-005    -7.0644e-006
  1.975000e-002     6.8184e-006    -3.6800e-004     3.4655e-004     6.4034e-005    -6.9723e-005    -1.0770e-005     1.4821e-005    -7.6245e-006
  1.987500e-002     4.6663e-006    -3.8798e-004     3.4985e-004     6.7939e-005    -7.5238e-005    -8.5900e-006     1.6838e-005    -8.1700e-006
  2.000000e-002     2.5141e-006    -4.0776e-004     3.5297e-004     7.1808e-005    -8.0715e-005    -6.4069e-006     1.8846e-005    -8.7113e-006
