i    Time
2.000000e-003      -1.1131e-004      -2.1343e-004       4.4910e-004      -1.9626e-005      -3.3449e-005      -3.1576e-005      -4.4235e-005      -6.1909e-005
2.125000e-003      -1.1496e-004      -2.0607e-004       4.6536e-004      -2.4603e-005      -3.3996e-005      -3.4109e-005      -4.6549e-005      -6.4454e-005
2.250000e-003      -1.1838e-004      -1.9808e-004       4.8014e-004      -2.9346e-005      -3.4379e-005      -3.6525e-005      -4.8766e-005      -6.6861e-005
2.375000e-003      -1.2157e-004      -1.8949e-004       4.9345e-004      -3.3855e-005      -3.4605e-005      -3.8821e-005      -5.0885e-005      -6.9127e-005
2.500000e-003      -1.2453e-004      -1.8036e-004       5.0530e-004      -3.8131e-005      -3.4679e-005      -4.0996e-005      -5.2902e-005      -7.1251e-005
2.625000e-003      -1.2725e-004      -1.7072e-004       5.1570e-004      -4.2172e-005      -3.4606e-005      -4.3047e-005      -5.4814e-005      -7.3230e-005
2.750000e-003      -1.2972e-004      -1.6061e-004       5.2466e-004      -4.5980e-005      -3.4392e-005      -4.4973e-005      -5.6620e-005      -7.5062e-005
2.875000e-003      -1.3194e-004      -1.5007e-004       5.3220e-004      -4.9554e-005      -3.4041e-005      -4.6772e-005      -5.8317e-005      -7.6744e-005
3.000000e-003      -1.3391e-004      -1.3914e-004       5.3833e-004      -5.2894e-005      -3.3559e-005      -4.8442e-005      -5.9902e-005      -7.8276e-005
3.125000e-003      -1.3563e-004      -1.2784e-004       5.4306e-004      -5.6001e-005      -3.2952e-005      -4.9983e-005      -6.1373e-005      -7.9656e-005
3.250000e-003      -1.3709e-004      -1.1621e-004       5.4641e-004      -5.8874e-005      -3.2223e-005      -5.1393e-005      -6.2729e-005      -8.0882e-005
3.375000e-003      -1.3830e-004      -1.0428e-004       5.4840e-004      -6.1516e-005      -3.1378e-005      -5.2671e-005      -6.3967e-005      -8.1952e-005
3.500000e-003      -1.3924e-004      -9.2093e-005       5.4905e-004      -6.3926e-005      -3.0423e-005      -5.3816e-005      -6.5087e-005      -8.2867e-005
3.625000e-003      -1.3992e-004      -7.9668e-005       5.4837e-004      -6.6106e-005      -2.9362e-005      -5.4827e-005      -6.6086e-005      -8.3625e-005
3.750000e-003      -1.4034e-004      -6.7037e-005       5.4637e-004      -6.8056e-005      -2.8200e-005      -5.5705e-005      -6.6963e-005      -8.4226e-005
3.875000e-003      -1.4050e-004      -5.4230e-005       5.4310e-004      -6.9777e-005      -2.6943e-005      -5.6448e-005      -6.7717e-005      -8.4669e-005
4.000000e-003      -1.4040e-004      -4.1277e-005       5.3855e-004      -7.1272e-005      -2.5594e-005      -5.7057e-005      -6.8347e-005      -8.4954e-005
4.125000e-003      -1.4003e-004      -2.8204e-005       5.3277e-004      -7.2541e-005      -2.4160e-005      -5.7532e-005      -6.8852e-005      -8.5081e-005
4.250000e-003      -1.3940e-004      -1.5039e-005       5.2577e-004      -7.3588e-005      -2.2644e-005      -5.7873e-005      -6.9232e-005      -8.5051e-005
4.375000e-003      -1.3852e-004      -1.8104e-006       5.1758e-004      -7.4412e-005      -2.1052e-005      -5.8080e-005      -6.9487e-005      -8.4864e-005
4.500000e-003      -1.3737e-004       1.1457e-005       5.0822e-004      -7.5018e-005      -1.9389e-005      -5.8154e-005      -6.9615e-005      -8.4521e-005
4.625000e-003      -1.3597e-004       2.4736e-005       4.9772e-004      -7.5407e-005      -1.7659e-005      -5.8096e-005      -6.9617e-005      -8.4022e-005
4.750000e-003      -1.3432e-004       3.8001e-005       4.8612e-004      -7.5583e-005      -1.5867e-005      -5.7907e-005      -6.9494e-005      -8.3370e-005
4.875000e-003      -1.3241e-004       5.1228e-005       4.7344e-004      -7.5547e-005      -1.4019e-005      -5.7588e-005      -6.9245e-005      -8.2565e-005
5.000000e-003      -1.3026e-004       6.4392e-005       4.5971e-004      -7.5304e-005      -1.2118e-005      -5.7141e-005      -6.8871e-005      -8.1609e-005
5.125000e-003      -1.2787e-004       7.7468e-005       4.4497e-004      -7.4855e-005      -1.0170e-005      -5.6567e-005      -6.8373e-005      -8.0504e-005
5.250000e-003      -1.2524e-004       9.0433e-005       4.2925e-004      -7.4206e-005      -8.1791e-006      -5.5868e-005      -6.7752e-005      -7.9251e-005
5.375000e-003      -1.2237e-004       1.0326e-004       4.1258e-004      -7.3360e-005      -6.1503e-006      -5.5046e-005      -6.7008e-005      -7.7855e-005
5.500000e-003      -1.1927e-004       1.1594e-004       3.9500e-004      -7.2321e-005      -4.0882e-006      -5.4104e-005      -6.6144e-005      -7.6316e-005
5.625000e-003      -1.1595e-004       1.2843e-004       3.7654e-004      -7.1092e-005      -1.9973e-006      -5.3042e-005      -6.5160e-005      -7.4637e-005
5.750000e-003      -1.1241e-004       1.4072e-004       3.5725e-004      -6.9679e-005       1.1761e-007      -5.1865e-005      -6.4058e-005      -7.2822e-005
5.875000e-003      -1.0866e-004       1.5279e-004       3.3716e-004      -6.8085e-005       2.2521e-006      -5.0574e-005      -6.2841e-005      -7.0874e-005
6.000000e-003      -1.0470e-004       1.6462e-004       3.1631e-004      -6.6317e-005       4.4015e-006      -4.9172e-005      -6.1510e-005      -6.8795e-005
6.125000e-003      -1.0054e-004       1.7618e-004       2.9475e-004      -6.4378e-005       6.5615e-006      -4.7663e-005      -6.0067e-005      -6.6590e-005
6.250000e-003      -9.6192e-005       1.8746e-004       2.7250e-004      -6.2274e-005       8.7275e-006      -4.6049e-005      -5.8514e-005      -6.4262e-005
6.375000e-003      -9.1654e-005       1.9844e-004       2.4962e-004      -6.0011e-005       1.0895e-005      -4.4333e-005      -5.6855e-005      -6.1815e-005
6.500000e-003      -8.6937e-005       2.0910e-004       2.2615e-004      -5.7593e-005       1.3060e-005      -4.2520e-005      -5.5092e-005      -5.9253e-005
6.625000e-003      -8.2049e-005       2.1942e-004       2.0212e-004      -5.5027e-005       1.5219e-005      -4.0613e-005      -5.3228e-005      -5.6580e-005
6.750000e-003      -7.6999e-005       2.2938e-004       1.7759e-004      -5.2318e-005       1.7366e-005      -3.8614e-005      -5.1265e-005      -5.3801e-005
6.875000e-003      -7.1794e-005       2.3897e-004       1.5260e-004      -4.9473e-005       1.9497e-005      -3.6529e-005      -4.9207e-005      -5.0920e-005
7.000000e-003      -6.6442e-005       2.4818e-004       1.2719e-004      -4.6497e-005       2.1610e-005      -3.4361e-005      -4.7058e-005      -4.7942e-005
7.125000e-003      -6.0954e-005       2.5698e-004       1.0140e-004      -4.3398e-005       2.3699e-005      -3.2114e-005      -4.4820e-005      -4.4872e-005
7.250000e-003      -5.5336e-005       2.6536e-004       7.5291e-005      -4.0181e-005       2.5760e-005      -2.9792e-005      -4.2498e-005      -4.1714e-005
7.375000e-003      -4.9599e-005       2.7331e-004       4.8896e-005      -3.6853e-005       2.7791e-005      -2.7400e-005      -4.0094e-005      -3.8474e-005
7.500000e-003      -4.3752e-005       2.8082e-004       2.2266e-005      -3.3422e-005       2.9786e-005      -2.4941e-005      -3.7614e-005      -3.5158e-005
7.625000e-003      -3.7803e-005       2.8787e-004      -4.5545e-006      -2.9893e-005       3.1743e-005      -2.2421e-005      -3.5060e-005      -3.1770e-005
7.750000e-003      -3.1764e-005       2.9445e-004      -3.1518e-005      -2.6274e-005       3.3658e-005      -1.9843e-005      -3.2437e-005      -2.8315e-005
7.875000e-003      -2.5643e-005       3.0056e-004      -5.8580e-005      -2.2571e-005       3.5527e-005      -1.7213e-005      -2.9749e-005      -2.4800e-005
8.000000e-003      -1.9450e-005       3.0617e-004      -8.5692e-005      -1.8792e-005       3.7346e-005      -1.4534e-005      -2.7000e-005      -2.1230e-005
8.125000e-003      -1.3195e-005       3.1129e-004      -1.1281e-004      -1.4945e-005       3.9114e-005      -1.1812e-005      -2.4195e-005      -1.7611e-005
8.250000e-003      -6.8891e-006       3.1590e-004      -1.3989e-004      -1.1036e-005       4.0826e-005      -9.0518e-006      -2.1338e-005      -1.3948e-005
8.375000e-003      -5.4100e-007       3.2000e-004      -1.6688e-004      -7.0724e-006       4.2479e-005      -6.2575e-006      -1.8433e-005      -1.0248e-005
8.500000e-003       5.8386e-006       3.2358e-004      -1.9373e-004      -3.0621e-006       4.4070e-005      -3.4344e-006      -1.5486e-005      -6.5153e-006
8.625000e-003       1.2239e-005       3.2663e-004      -2.2041e-004       9.8785e-007       4.5597e-005      -5.8711e-007      -1.2500e-005      -2.7572e-006
8.750000e-003       1.8651e-005       3.2915e-004      -2.4687e-004       5.0699e-006       4.7057e-005       2.2793e-006      -9.4811e-006       1.0207e-006
8.875000e-003       2.5064e-005       3.3113e-004      -2.7306e-004       9.1765e-006       4.8447e-005       5.1599e-006      -6.4334e-006       4.8124e-006
9.000000e-003       3.1467e-005       3.3258e-004      -2.9894e-004       1.3300e-005       4.9765e-005       8.0499e-006      -3.3619e-006       8.6120e-006
9.125000e-003       3.7851e-005       3.3348e-004      -3.2447e-004       1.7434e-005       5.1008e-005       1.0944e-005      -2.7135e-007       1.2413e-005
9.250000e-003       4.4205e-005       3.3384e-004      -3.4960e-004       2.1570e-005       5.2174e-005       1.3838e-005       2.8334e-006       1.6211e-005
9.375000e-003       5.0519e-005       3.3366e-004      -3.7430e-004       2.5701e-005       5.3261e-005       1.6726e-005       5.9473e-006       1.9998e-005
9.500000e-003       5.6783e-005       3.3294e-004      -3.9851e-004       2.9820e-005       5.4267e-005       1.9604e-005       9.0656e-006       2.3768e-005
9.625000e-003       6.2986e-005       3.3167e-004      -4.2221e-004       3.3918e-005       5.5191e-005       2.2467e-005       1.2183e-005       2.7517e-005
9.750000e-003       6.9120e-005       3.2986e-004      -4.4535e-004       3.7990e-005       5.6030e-005       2.5310e-005       1.5296e-005       3.1237e-005
9.875000e-003       7.5175e-005       3.2751e-004      -4.6789e-004       4.2028e-005       5.6784e-005       2.8127e-005       1.8398e-005       3.4924e-005
1.000000e-002       8.1140e-005       3.2463e-004      -4.8980e-004       4.6024e-005       5.7450e-005       3.0916e-005       2.1484e-005       3.8570e-005
1.012500e-002       8.7006e-005       3.2123e-004      -5.1104e-004       4.9973e-005       5.8027e-005       3.3670e-005       2.4551e-005       4.2171e-005
1.025000e-002       9.2764e-005       3.1729e-004      -5.3157e-004       5.3866e-005       5.8516e-005       3.6385e-005       2.7592e-005       4.5721e-005
1.037500e-002       9.8404e-005       3.1284e-004      -5.5136e-004       5.7697e-005       5.8913e-005       3.9056e-005       3.0604e-005       4.9214e-005
1.050000e-002       1.0392e-004       3.0788e-004      -5.7039e-004       6.1459e-005       5.9219e-005       4.1680e-005       3.3581e-005       5.2644e-005
1.062500e-002       1.0930e-004       3.0241e-004      -5.8861e-004       6.5146e-005       5.9434e-005       4.4252e-005       3.6520e-005       5.6007e-005
1.075000e-002       1.1453e-004       2.9644e-004      -6.0599e-004       6.8751e-005       5.9556e-005       4.6766e-005       3.9414e-005       5.9296e-005
1.087500e-002       1.1962e-004       2.8999e-004      -6.2251e-004       7.2269e-005       5.9585e-005       4.9220e-005       4.2260e-005       6.2507e-005
1.100000e-002       1.2454e-004       2.8307e-004      -6.3815e-004       7.5692e-005       5.9521e-005       5.1609e-005       4.5053e-005       6.5635e-005
1.112500e-002       1.2929e-004       2.7568e-004      -6.5286e-004       7.9016e-005       5.9364e-005       5.3930e-005       4.7789e-005       6.8674e-005
1.125000e-002       1.3387e-004       2.6783e-004      -6.6664e-004       8.2233e-005       5.9114e-005       5.6177e-005       5.0464e-005       7.1621e-005
1.137500e-002       1.3827e-004       2.5954e-004      -6.7946e-004       8.5339e-005       5.8772e-005       5.8348e-005       5.3073e-005       7.4469e-005
1.150000e-002       1.4248e-004       2.5083e-004      -6.9128e-004       8.8329e-005       5.8338e-005       6.0439e-005       5.5612e-005       7.7215e-005
1.162500e-002       1.4649e-004       2.4170e-004      -7.0211e-004       9.1196e-005       5.7811e-005       6.2446e-005       5.8077e-005       7.9855e-005
1.175000e-002       1.5029e-004       2.3216e-004      -7.1191e-004       9.3937e-005       5.7194e-005       6.4366e-005       6.0464e-005       8.2383e-005
1.187500e-002       1.5389e-004       2.2224e-004      -7.2067e-004       9.6546e-005       5.6487e-005       6.6196e-005       6.2770e-005       8.4797e-005
1.200000e-002       1.5727e-004       2.1195e-004      -7.2838e-004       9.9018e-005       5.5691e-005       6.7932e-005       6.4990e-005       8.7092e-005
1.212500e-002       1.6043e-004       2.0131e-004      -7.3502e-004       1.0135e-004       5.4807e-005       6.9573e-005       6.7122e-005       8.9265e-005
1.225000e-002       1.6337e-004       1.9032e-004      -7.4058e-004       1.0354e-004       5.3837e-005       7.1114e-005       6.9162e-005       9.1312e-005
1.237500e-002       1.6608e-004       1.7902e-004      -7.4505e-004       1.0557e-004       5.2781e-005       7.2554e-005       7.1107e-005       9.3230e-005
1.250000e-002       1.6855e-004       1.6741e-004      -7.4843e-004       1.0746e-004       5.1641e-005       7.3889e-005       7.2954e-005       9.5016e-005
1.262500e-002       1.7078e-004       1.5551e-004      -7.5070e-004       1.0919e-004       5.0420e-005       7.5119e-005       7.4699e-005       9.6667e-005
1.275000e-002       1.7277e-004       1.4335e-004      -7.5186e-004       1.1076e-004       4.9118e-005       7.6240e-005       7.6340e-005       9.8181e-005
1.287500e-002       1.7451e-004       1.3094e-004      -7.5191e-004       1.1217e-004       4.7738e-005       7.7250e-005       7.7874e-005       9.9555e-005
1.300000e-002       1.7601e-004       1.1830e-004      -7.5084e-004       1.1342e-004       4.6282e-005       7.8149e-005       7.9300e-005       1.0079e-004
1.312500e-002       1.7725e-004       1.0545e-004      -7.4866e-004       1.1450e-004       4.4753e-005       7.8934e-005       8.0614e-005       1.0187e-004
1.325000e-002       1.7824e-004       9.2412e-005      -7.4538e-004       1.1541e-004       4.3151e-005       7.9603e-005       8.1814e-005       1.0281e-004
1.337500e-002       1.7898e-004       7.9203e-005      -7.4098e-004       1.1615e-004       4.1480e-005       8.0157e-005       8.2899e-005       1.0361e-004
1.350000e-002       1.7946e-004       6.5846e-005      -7.3549e-004       1.1671e-004       3.9743e-005       8.0593e-005       8.3867e-005       1.0425e-004
1.362500e-002       1.7968e-004       5.2361e-005      -7.2890e-004       1.1711e-004       3.7942e-005       8.0911e-005       8.4717e-005       1.0475e-004
1.375000e-002       1.7965e-004       3.8768e-005      -7.2123e-004       1.1733e-004       3.6079e-005       8.1110e-005       8.5446e-005       1.0509e-004
1.387500e-002       1.7935e-004       2.5090e-005      -7.1249e-004       1.1737e-004       3.4158e-005       8.1190e-005       8.6054e-005       1.0529e-004
1.400000e-002       1.7880e-004       1.1347e-005      -7.0269e-004       1.1724e-004       3.2181e-005       8.1150e-005       8.6539e-005       1.0533e-004
1.412500e-002       1.7799e-004      -2.4387e-006      -6.9184e-004       1.1694e-004       3.0152e-005       8.0991e-005       8.6902e-005       1.0522e-004
1.425000e-002       1.7693e-004      -1.6246e-005      -6.7996e-004       1.1646e-004       2.8073e-005       8.0712e-005       8.7140e-005       1.0496e-004
1.437500e-002       1.7561e-004      -3.0055e-005      -6.6707e-004       1.1580e-004       2.5948e-005       8.0314e-005       8.7255e-005       1.0454e-004
1.450000e-002       1.7404e-004      -4.3842e-005      -6.5318e-004       1.1497e-004       2.3780e-005       7.9797e-005       8.7245e-005       1.0398e-004
1.462500e-002       1.7221e-004      -5.7586e-005      -6.3832e-004       1.1397e-004       2.1573e-005       7.9162e-005       8.7110e-005       1.0326e-004
1.475000e-002       1.7014e-004      -7.1266e-005      -6.2251e-004       1.1279e-004       1.9329e-005       7.8409e-005       8.6852e-005       1.0240e-004
1.487500e-002       1.6783e-004      -8.4861e-005      -6.0577e-004       1.1145e-004       1.7052e-005       7.7541e-005       8.6469e-005       1.0139e-004
1.500000e-002       1.6527e-004      -9.8350e-005      -5.8813e-004       1.0994e-004       1.4746e-005       7.6557e-005       8.5962e-005       1.0023e-004
1.512500e-002       1.6248e-004      -1.1171e-004      -5.6962e-004       1.0825e-004       1.2414e-005       7.5460e-005       8.5333e-005       9.8931e-005
1.525000e-002       1.5945e-004      -1.2492e-004      -5.5026e-004       1.0641e-004       1.0060e-005       7.4251e-005       8.4582e-005       9.7486e-005
1.537500e-002       1.5620e-004      -1.3797e-004      -5.3008e-004       1.0440e-004       7.6876e-006       7.2931e-005       8.3710e-005       9.5901e-005
1.550000e-002       1.5272e-004      -1.5082e-004      -5.0911e-004       1.0224e-004       5.2999e-006       7.1503e-005       8.2719e-005       9.4178e-005
1.562500e-002       1.4902e-004      -1.6347e-004      -4.8738e-004       9.9918e-005       2.9009e-006       6.9969e-005       8.1610e-005       9.2320e-005
1.575000e-002       1.4510e-004      -1.7589e-004      -4.6494e-004       9.7446e-005       4.9421e-007       6.8331e-005       8.0384e-005       9.0328e-005
1.587500e-002       1.4098e-004      -1.8806e-004      -4.4180e-004       9.4824e-005      -1.9164e-006       6.6592e-005       7.9043e-005       8.8207e-005
1.600000e-002       1.3666e-004      -1.9996e-004      -4.1801e-004       9.2058e-005      -4.3272e-006       6.4753e-005       7.7590e-005       8.5960e-005
1.612500e-002       1.3215e-004      -2.1157e-004      -3.9360e-004       8.9151e-005      -6.7345e-006       6.2818e-005       7.6027e-005       8.3589e-005
1.625000e-002       1.2744e-004      -2.2289e-004      -3.6861e-004       8.6107e-005      -9.1346e-006       6.0790e-005       7.4355e-005       8.1099e-005
1.637500e-002       1.2256e-004      -2.3388e-004      -3.4308e-004       8.2932e-005      -1.1524e-005       5.8672e-005       7.2578e-005       7.8494e-005
1.650000e-002       1.1750e-004      -2.4453e-004      -3.1704e-004       7.9629e-005      -1.3899e-005       5.6466e-005       7.0699e-005       7.5776e-005
1.662500e-002       1.1227e-004      -2.5483e-004      -2.9054e-004       7.6203e-005      -1.6255e-005       5.4177e-005       6.8719e-005       7.2951e-005
1.675000e-002       1.0689e-004      -2.6476e-004      -2.6361e-004       7.2661e-005      -1.8590e-005       5.1807e-005       6.6642e-005       7.0023e-005
1.687500e-002       1.0136e-004      -2.7430e-004      -2.3630e-004       6.9006e-005      -2.0899e-005       4.9360e-005       6.4471e-005       6.6995e-005
1.700000e-002       9.5687e-005      -2.8343e-004      -2.0865e-004       6.5245e-005      -2.3179e-005       4.6841e-005       6.2209e-005       6.3874e-005
1.712500e-002       8.9881e-005      -2.9216e-004      -1.8070e-004       6.1383e-005      -2.5427e-005       4.4252e-005       5.9860e-005       6.0663e-005
1.725000e-002       8.3951e-005      -3.0045e-004      -1.5250e-004       5.7426e-005      -2.7638e-005       4.1598e-005       5.7428e-005       5.7367e-005
1.737500e-002       7.7906e-005      -3.0830e-004      -1.2408e-004       5.3380e-005      -2.9810e-005       3.8883e-005       5.4916e-005       5.3992e-005
1.750000e-002       7.1756e-005      -3.1569e-004      -9.5492e-005       4.9251e-005      -3.1940e-005       3.6110e-005       5.2328e-005       5.0542e-005
1.762500e-002       6.5509e-005      -3.2262e-004      -6.6778e-005       4.5045e-005      -3.4023e-005       3.3285e-005       4.9667e-005       4.7023e-005
1.775000e-002       5.9176e-005      -3.2908e-004      -3.7981e-005       4.0768e-005      -3.6058e-005       3.0411e-005       4.6938e-005       4.3440e-005
1.787500e-002       5.2765e-005      -3.3504e-004      -9.1462e-006       3.6428e-005      -3.8039e-005       2.7492e-005       4.4146e-005       3.9799e-005
1.800000e-002       4.6286e-005      -3.4051e-004       1.9683e-005       3.2030e-005      -3.9966e-005       2.4534e-005       4.1293e-005       3.6105e-005
1.812500e-002       3.9751e-005      -3.4547e-004       4.8462e-005       2.7581e-005      -4.1834e-005       2.1540e-005       3.8385e-005       3.2364e-005
1.825000e-002       3.3167e-005      -3.4992e-004       7.7147e-005       2.3088e-005      -4.3640e-005       1.8516e-005       3.5426e-005       2.8581e-005
1.837500e-002       2.6546e-005      -3.5385e-004       1.0569e-004       1.8558e-005      -4.5383e-005       1.5465e-005       3.2421e-005       2.4763e-005
1.850000e-002       1.9897e-005      -3.5725e-004       1.3406e-004       1.3998e-005      -4.7059e-005       1.2393e-005       2.9374e-005       2.0915e-005
1.862500e-002       1.3231e-005      -3.6012e-004       1.6220e-004       9.4138e-006      -4.8665e-005       9.3044e-006       2.6290e-005       1.7043e-005
1.875000e-002       6.5576e-006      -3.6245e-004       1.9007e-004       4.8133e-006      -5.0200e-005       6.2034e-006       2.3173e-005       1.3153e-005
1.887500e-002      -1.1278e-007      -3.6425e-004       2.1764e-004       2.0336e-007      -5.1660e-005       3.0949e-006       2.0028e-005       9.2511e-006
1.900000e-002      -6.7701e-006      -3.6550e-004       2.4484e-004      -4.4091e-006      -5.3044e-005      -1.6098e-008       1.6860e-005       5.3429e-006
1.912500e-002      -1.3404e-005      -3.6620e-004       2.7166e-004      -9.0171e-006      -5.4349e-005      -3.1250e-006       1.3674e-005       1.4346e-006
1.925000e-002      -2.0005e-005      -3.6636e-004       2.9804e-004      -1.3614e-005      -5.5574e-005      -6.2271e-006       1.0475e-005      -2.4678e-006
1.937500e-002      -2.6562e-005      -3.6597e-004       3.2394e-004      -1.8192e-005      -5.6716e-005      -9.3175e-006       7.2672e-006      -6.3584e-006
1.950000e-002      -3.3066e-005      -3.6503e-004       3.4933e-004      -2.2744e-005      -5.7774e-005      -1.2392e-005       4.0560e-006      -1.0231e-005
1.962500e-002      -3.9506e-005      -3.6355e-004       3.7416e-004      -2.7264e-005      -5.8746e-005      -1.5445e-005       8.4621e-007      -1.4081e-005
1.975000e-002      -4.5873e-005      -3.6153e-004       3.9840e-004      -3.1745e-005      -5.9630e-005      -1.8472e-005      -2.3574e-006      -1.7900e-005
1.987500e-002      -5.2142e-005      -3.5887e-004       4.2190e-004      -3.6171e-005      -6.0411e-005      -2.1463e-005      -5.5471e-006      -2.1678e-005
2.000000e-002      -5.8381e-005      -3.5604e-004       4.4518e-004      -4.0580e-005      -6.1161e-005      -2.4443e-005      -8.7319e-006      -2.5442e-005
