i    Time
9.250000e-003       4.8303e-005       3.2282e-004      -3.5459e-004       2.5234e-005       4.6779e-005       2.1462e-005       9.7103e-006       1.9567e-005
9.375000e-003       5.4344e-005       3.2429e-004      -3.7957e-004       2.9345e-005       4.8033e-005       2.4247e-005       1.2603e-005       2.3237e-005
9.500000e-003       6.0329e-005       3.2523e-004      -4.0405e-004       3.3437e-005       4.9214e-005       2.7009e-005       1.5488e-005       2.6886e-005
9.625000e-003       6.6249e-005       3.2563e-004      -4.2801e-004       3.7502e-005       5.0321e-005       2.9742e-005       1.8364e-005       3.0508e-005
9.750000e-003       7.2093e-005       3.2551e-004      -4.5139e-004       4.1533e-005       5.1351e-005       3.2443e-005       2.1223e-005       3.4096e-005
9.875000e-003       7.7853e-005       3.2485e-004      -4.7416e-004       4.5524e-005       5.2303e-005       3.5107e-005       2.4063e-005       3.7647e-005
1.000000e-002       8.3520e-005       3.2365e-004      -4.9629e-004       4.9466e-005       5.3174e-005       3.7728e-005       2.6878e-005       4.1153e-005
1.012500e-002       8.9084e-005       3.2193e-004      -5.1774e-004       5.3353e-005       5.3964e-005       4.0304e-005       2.9665e-005       4.4609e-005
1.025000e-002       9.4537e-005       3.1968e-004      -5.3846e-004       5.7179e-005       5.4671e-005       4.2829e-005       3.2418e-005       4.8011e-005
1.037500e-002       9.9870e-005       3.1691e-004      -5.5844e-004       6.0937e-005       5.5293e-005       4.5299e-005       3.5134e-005       5.1351e-005
1.050000e-002       1.0507e-004       3.1362e-004      -5.7763e-004       6.4619e-005       5.5830e-005       4.7711e-005       3.7809e-005       5.4626e-005
1.062500e-002       1.1014e-004       3.0981e-004      -5.9600e-004       6.8221e-005       5.6280e-005       5.0060e-005       4.0437e-005       5.7831e-005
1.075000e-002       1.1506e-004       3.0550e-004      -6.1352e-004       7.1735e-005       5.6643e-005       5.2342e-005       4.3015e-005       6.0959e-005
1.087500e-002       1.1983e-004       3.0068e-004      -6.3017e-004       7.5155e-005       5.6918e-005       5.4554e-005       4.5539e-005       6.4006e-005
1.100000e-002       1.2444e-004       2.9537e-004      -6.4591e-004       7.8476e-005       5.7104e-005       5.6691e-005       4.8005e-005       6.6968e-005
1.112500e-002       1.2889e-004       2.8958e-004      -6.6073e-004       8.1691e-005       5.7201e-005       5.8750e-005       5.0409e-005       6.9839e-005
1.125000e-002       1.3315e-004       2.8331e-004      -6.7459e-004       8.4796e-005       5.7209e-005       6.0728e-005       5.2747e-005       7.2615e-005
1.137500e-002       1.3724e-004       2.7657e-004      -6.8747e-004       8.7785e-005       5.7127e-005       6.2622e-005       5.5015e-005       7.5291e-005
1.150000e-002       1.4113e-004       2.6937e-004      -6.9935e-004       9.0652e-005       5.6955e-005       6.4428e-005       5.7211e-005       7.7865e-005
1.162500e-002       1.4484e-004       2.6173e-004      -7.1021e-004       9.3392e-005       5.6694e-005       6.6143e-005       5.9330e-005       8.0330e-005
1.175000e-002       1.4834e-004       2.5365e-004      -7.2004e-004       9.6002e-005       5.6344e-005       6.7764e-005       6.1369e-005       8.2684e-005
1.187500e-002       1.5163e-004       2.4516e-004      -7.2881e-004       9.8475e-005       5.5906e-005       6.9289e-005       6.3325e-005       8.4922e-005
1.200000e-002       1.5472e-004       2.3625e-004      -7.3651e-004       1.0081e-004       5.5379e-005       7.0716e-005       6.5194e-005       8.7042e-005
1.212500e-002       1.5759e-004       2.2696e-004      -7.4313e-004       1.0300e-004       5.4765e-005       7.2040e-005       6.6975e-005       8.9040e-005
1.225000e-002       1.6023e-004       2.1728e-004      -7.4865e-004       1.0504e-004       5.4064e-005       7.3261e-005       6.8664e-005       9.0912e-005
1.237500e-002       1.6265e-004       2.0724e-004      -7.5308e-004       1.0693e-004       5.3278e-005       7.4377e-005       7.0258e-005       9.2655e-005
1.250000e-002       1.6485e-004       1.9685e-004      -7.5639e-004       1.0866e-004       5.2408e-005       7.5385e-005       7.1754e-005       9.4268e-005
1.262500e-002       1.6681e-004       1.8613e-004      -7.5858e-004       1.1024e-004       5.1455e-005       7.6283e-005       7.3151e-005       9.5746e-005
1.275000e-002       1.6853e-004       1.7509e-004      -7.5965e-004       1.1166e-004       5.0419e-005       7.7070e-005       7.4447e-005       9.7089e-005
1.287500e-002       1.7001e-004       1.6376e-004      -7.5959e-004       1.1291e-004       4.9304e-005       7.7746e-005       7.5638e-005       9.8293e-005
1.300000e-002       1.7125e-004       1.5214e-004      -7.5841e-004       1.1399e-004       4.8111e-005       7.8307e-005       7.6724e-005       9.9357e-005
1.312500e-002       1.7225e-004       1.4026e-004      -7.5610e-004       1.1491e-004       4.6840e-005       7.8754e-005       7.7702e-005       1.0028e-004
1.325000e-002       1.7301e-004       1.2814e-004      -7.5267e-004       1.1566e-004       4.5495e-005       7.9086e-005       7.8571e-005       1.0106e-004
1.337500e-002       1.7351e-004       1.1579e-004      -7.4812e-004       1.1624e-004       4.4077e-005       7.9301e-005       7.9329e-005       1.0169e-004
1.350000e-002       1.7377e-004       1.0323e-004      -7.4246e-004       1.1664e-004       4.2589e-005       7.9400e-005       7.9975e-005       1.0218e-004
1.362500e-002       1.7378e-004       9.0492e-005      -7.3569e-004       1.1687e-004       4.1032e-005       7.9382e-005       8.0509e-005       1.0252e-004
1.375000e-002       1.7354e-004       7.7584e-005      -7.2783e-004       1.1693e-004       3.9409e-005       7.9247e-005       8.0929e-005       1.0271e-004
1.387500e-002       1.7306e-004       6.4530e-005      -7.1888e-004       1.1681e-004       3.7723e-005       7.8995e-005       8.1234e-005       1.0276e-004
1.400000e-002       1.7232e-004       5.1349e-005      -7.0886e-004       1.1652e-004       3.5975e-005       7.8627e-005       8.1424e-005       1.0266e-004
1.412500e-002       1.7134e-004       3.8063e-005      -6.9779e-004       1.1605e-004       3.4170e-005       7.8142e-005       8.1499e-005       1.0241e-004
1.425000e-002       1.7011e-004       2.4691e-005      -6.8567e-004       1.1540e-004       3.2308e-005       7.7541e-005       8.1459e-005       1.0201e-004
1.437500e-002       1.6864e-004       1.1256e-005      -6.7254e-004       1.1459e-004       3.0394e-005       7.6826e-005       8.1302e-005       1.0147e-004
1.450000e-002       1.6693e-004      -2.2234e-006      -6.5839e-004       1.1360e-004       2.8431e-005       7.5997e-005       8.1031e-005       1.0078e-004
1.462500e-002       1.6498e-004      -1.5725e-005      -6.4327e-004       1.1244e-004       2.6420e-005       7.5055e-005       8.0644e-005       9.9944e-005
1.475000e-002       1.6279e-004      -2.9227e-005      -6.2719e-004       1.1111e-004       2.4366e-005       7.4002e-005       8.0143e-005       9.8965e-005
1.487500e-002       1.6036e-004      -4.2710e-005      -6.1017e-004       1.0961e-004       2.2271e-005       7.2839e-005       7.9528e-005       9.7844e-005
1.500000e-002       1.5771e-004      -5.6152e-005      -5.9224e-004       1.0795e-004       2.0139e-005       7.1568e-005       7.8800e-005       9.6582e-005
1.512500e-002       1.5484e-004      -6.9533e-005      -5.7343e-004       1.0612e-004       1.7973e-005       7.0191e-005       7.7960e-005       9.5181e-005
1.525000e-002       1.5174e-004      -8.2830e-005      -5.5377e-004       1.0413e-004       1.5776e-005       6.8709e-005       7.7009e-005       9.3643e-005
1.537500e-002       1.4842e-004      -9.6025e-005      -5.3328e-004       1.0199e-004       1.3552e-005       6.7125e-005       7.5949e-005       9.1970e-005
1.550000e-002       1.4489e-004      -1.0910e-004      -5.1200e-004       9.9683e-005       1.1303e-005       6.5442e-005       7.4781e-005       9.0166e-005
1.562500e-002       1.4116e-004      -1.2202e-004      -4.8996e-004       9.7229e-005       9.0345e-006       6.3661e-005       7.3508e-005       8.8232e-005
1.575000e-002       1.3722e-004      -1.3479e-004      -4.6718e-004       9.4627e-005       6.7487e-006       6.1786e-005       7.2130e-005       8.6171e-005
1.587500e-002       1.3309e-004      -1.4736e-004      -4.4372e-004       9.1880e-005       4.4493e-006       5.9819e-005       7.0650e-005       8.3987e-005
1.600000e-002       1.2877e-004      -1.5974e-004      -4.1960e-004       8.8993e-005       2.1400e-006       5.7764e-005       6.9071e-005       8.1684e-005
1.612500e-002       1.2427e-004      -1.7189e-004      -3.9485e-004       8.5969e-005      -1.7579e-007       5.5622e-005       6.7394e-005       7.9263e-005
1.625000e-002       1.1959e-004      -1.8380e-004      -3.6953e-004       8.2814e-005      -2.4944e-006       5.3398e-005       6.5622e-005       7.6730e-005
1.637500e-002       1.1474e-004      -1.9545e-004      -3.4365e-004       7.9532e-005      -4.8123e-006       5.1095e-005       6.3758e-005       7.4088e-005
1.650000e-002       1.0973e-004      -2.0682e-004      -3.1728e-004       7.6127e-005      -7.1260e-006       4.8716e-005       6.1805e-005       7.1341e-005
1.662500e-002       1.0457e-004      -2.1789e-004      -2.9043e-004       7.2606e-005      -9.4318e-006       4.6266e-005       5.9765e-005       6.8493e-005
1.675000e-002       9.9262e-005      -2.2865e-004      -2.6317e-004       6.8972e-005      -1.1726e-005       4.3747e-005       5.7642e-005       6.5549e-005
1.687500e-002       9.3816e-005      -2.3908e-004      -2.3552e-004       6.5233e-005      -1.4006e-005       4.1163e-005       5.5438e-005       6.2512e-005
1.700000e-002       8.8241e-005      -2.4916e-004      -2.0753e-004       6.1392e-005      -1.6267e-005       3.8519e-005       5.3158e-005       5.9388e-005
1.712500e-002       8.2544e-005      -2.5888e-004      -1.7924e-004       5.7457e-005      -1.8506e-005       3.5818e-005       5.0804e-005       5.6182e-005
1.725000e-002       7.6735e-005      -2.6822e-004      -1.5070e-004       5.3432e-005      -2.0720e-005       3.3065e-005       4.8381e-005       5.2897e-005
1.737500e-002       7.0822e-005      -2.7717e-004      -1.2195e-004       4.9324e-005      -2.2905e-005       3.0263e-005       4.5892e-005       4.9540e-005
1.750000e-002       6.4815e-005      -2.8572e-004      -9.3027e-005       4.5140e-005      -2.5057e-005       2.7417e-005       4.3340e-005       4.6116e-005
1.762500e-002       5.8722e-005      -2.9384e-004      -6.3984e-005       4.0885e-005      -2.7175e-005       2.4532e-005       4.0729e-005       4.2629e-005
1.775000e-002       5.2552e-005      -3.0153e-004      -3.4863e-005       3.6565e-005      -2.9253e-005       2.1611e-005       3.8064e-005       3.9085e-005
1.787500e-002       4.6316e-005      -3.0878e-004      -5.7090e-006       3.2189e-005      -3.1290e-005       1.8660e-005       3.5349e-005       3.5489e-005
1.800000e-002       4.0022e-005      -3.1557e-004       2.3435e-005       2.7761e-005      -3.3281e-005       1.5682e-005       3.2588e-005       3.1847e-005
1.812500e-002       3.3681e-005      -3.2189e-004       5.2523e-005       2.3289e-005      -3.5225e-005       1.2682e-005       2.9784e-005       2.8164e-005
1.825000e-002       2.7301e-005      -3.2774e-004       8.1511e-005       1.8779e-005      -3.7117e-005       9.6648e-006       2.6942e-005       2.4446e-005
1.837500e-002       2.0893e-005      -3.3310e-004       1.1035e-004       1.4239e-005      -3.8955e-005       6.6351e-006       2.4067e-005       2.0700e-005
1.850000e-002       1.4466e-005      -3.3796e-004       1.3901e-004       9.6757e-006      -4.0736e-005       3.5974e-006       2.1163e-005       1.6929e-005
1.862500e-002       8.0296e-006      -3.4233e-004       1.6743e-004       5.0951e-006      -4.2458e-005       5.5635e-007       1.8234e-005       1.3141e-005
1.875000e-002       1.5945e-006      -3.4619e-004       1.9558e-004       5.0462e-007      -4.4117e-005      -2.4834e-006       1.5285e-005       9.3402e-006
1.887500e-002      -4.8300e-006      -3.4953e-004       2.2341e-004      -4.0887e-006      -4.5711e-005      -5.5173e-006       1.2320e-005       5.5335e-006
1.900000e-002      -1.1234e-005      -3.5235e-004       2.5087e-004      -8.6779e-006      -4.7238e-005      -8.5406e-006       9.3440e-006       1.7265e-006
1.912500e-002      -1.7608e-005      -3.5464e-004       2.7793e-004      -1.3256e-005      -4.8695e-005      -1.1549e-005       6.3612e-006      -2.0752e-006
1.925000e-002      -2.3941e-005      -3.5641e-004       3.0455e-004      -1.7816e-005      -5.0081e-005      -1.4537e-005       3.3762e-006      -5.8657e-006
1.937500e-002      -3.0226e-005      -3.5765e-004       3.3068e-004      -2.2351e-005      -5.1392e-005      -1.7501e-005       3.9358e-007      -9.6391e-006
1.950000e-002      -3.6451e-005      -3.5835e-004       3.5629e-004      -2.6854e-005      -5.2627e-005      -2.0436e-005      -2.5821e-006      -1.3390e-005
1.962500e-002      -4.2607e-005      -3.5852e-004       3.8133e-004      -3.1319e-005      -5.3783e-005      -2.3338e-005      -5.5462e-006      -1.7112e-005
1.975000e-002      -4.8686e-005      -3.5815e-004       4.0576e-004      -3.5737e-005      -5.4860e-005      -2.6202e-005      -8.4944e-006      -2.0800e-005
1.987500e-002      -5.4661e-005      -3.5716e-004       4.2944e-004      -4.0094e-005      -5.5842e-005      -2.9016e-005      -1.1418e-005      -2.4440e-005
2.000000e-002      -6.0604e-005      -3.5599e-004       4.5290e-004      -4.4432e-005      -5.6796e-005      -3.1815e-005      -1.4333e-005      -2.8066e-005
