i    Time
  3.375000e-003    -3.7467e-005    -4.6765e-004     2.0735e-004     8.7712e-005    -1.0457e-004     3.6693e-005     3.8842e-005    -1.2530e-005
  3.500000e-003    -3.7965e-005    -4.6615e-004     1.9633e-004     8.8145e-005    -1.0520e-004     3.7403e-005     3.9187e-005    -1.2622e-005
  3.625000e-003    -3.8436e-005    -4.6361e-004     1.8499e-004     8.8356e-005    -1.0554e-004     3.8062e-005     3.9465e-005    -1.2687e-005
  3.750000e-003    -3.8877e-005    -4.6001e-004     1.7334e-004     8.8346e-005    -1.0559e-004     3.8669e-005     3.9673e-005    -1.2724e-005
  3.875000e-003    -3.9285e-005    -4.5540e-004     1.6139e-004     8.8122e-005    -1.0537e-004     3.9220e-005     3.9812e-005    -1.2734e-005
  4.000000e-003    -3.9657e-005    -4.4976e-004     1.4918e-004     8.7685e-005    -1.0488e-004     3.9714e-005     3.9879e-005    -1.2717e-005
  4.125000e-003    -3.9989e-005    -4.4313e-004     1.3671e-004     8.7040e-005    -1.0412e-004     4.0148e-005     3.9876e-005    -1.2674e-005
  4.250000e-003    -4.0279e-005    -4.3553e-004     1.2400e-004     8.6191e-005    -1.0309e-004     4.0521e-005     3.9800e-005    -1.2603e-005
  4.375000e-003    -4.0525e-005    -4.2696e-004     1.1107e-004     8.5142e-005    -1.0181e-004     4.0832e-005     3.9653e-005    -1.2507e-005
  4.500000e-003    -4.0724e-005    -4.1746e-004     9.7945e-005     8.3899e-005    -1.0028e-004     4.1079e-005     3.9433e-005    -1.2385e-005
  4.625000e-003    -4.0873e-005    -4.0704e-004     8.4642e-005     8.2464e-005    -9.8495e-005     4.1260e-005     3.9141e-005    -1.2237e-005
  4.750000e-003    -4.0970e-005    -3.9573e-004     7.1182e-005     8.0844e-005    -9.6475e-005     4.1375e-005     3.8777e-005    -1.2064e-005
  4.875000e-003    -4.1014e-005    -3.8356e-004     5.7586e-005     7.9042e-005    -9.4222e-005     4.1422e-005     3.8340e-005    -1.1867e-005
  5.000000e-003    -4.1001e-005    -3.7054e-004     4.3874e-005     7.7064e-005    -9.1742e-005     4.1401e-005     3.7831e-005    -1.1645e-005
  5.125000e-003    -4.0932e-005    -3.5672e-004     3.0067e-005     7.4915e-005    -8.9042e-005     4.1312e-005     3.7252e-005    -1.1400e-005
  5.250000e-003    -4.0804e-005    -3.4210e-004     1.6188e-005     7.2601e-005    -8.6129e-005     4.1153e-005     3.6601e-005    -1.1132e-005
  5.375000e-003    -4.0615e-005    -3.2673e-004     2.2566e-006     7.0127e-005    -8.3010e-005     4.0924e-005     3.5881e-005    -1.0841e-005
  5.500000e-003    -4.0365e-005    -3.1064e-004    -1.1704e-005     6.7499e-005    -7.9693e-005     4.0626e-005     3.5092e-005    -1.0528e-005
  5.625000e-003    -4.0053e-005    -2.9385e-004    -2.5673e-005     6.4722e-005    -7.6186e-005     4.0259e-005     3.4234e-005    -1.0194e-005
  5.750000e-003    -3.9678e-005    -2.7640e-004    -3.9628e-005     6.1802e-005    -7.2496e-005     3.9821e-005     3.3310e-005    -9.8390e-006
  5.875000e-003    -3.9239e-005    -2.5832e-004    -5.3548e-005     5.8747e-005    -6.8631e-005     3.9315e-005     3.2321e-005    -9.4642e-006
  6.000000e-003    -3.8736e-005    -2.3964e-004    -6.7410e-005     5.5561e-005    -6.4599e-005     3.8740e-005     3.1267e-005    -9.0701e-006
  6.125000e-003    -3.8168e-005    -2.2040e-004    -8.1194e-005     5.2251e-005    -6.0409e-005     3.8096e-005     3.0150e-005    -8.6574e-006
  6.250000e-003    -3.7536e-005    -2.0064e-004    -9.4877e-005     4.8824e-005    -5.6070e-005     3.7385e-005     2.8972e-005    -8.2269e-006
  6.375000e-003    -3.6839e-005    -1.8039e-004    -1.0844e-004     4.5286e-005    -5.1589e-005     3.6607e-005     2.7736e-005    -7.7793e-006
  6.500000e-003    -3.6077e-005    -1.5968e-004    -1.2186e-004     4.1645e-005    -4.6976e-005     3.5764e-005     2.6441e-005    -7.3155e-006
  6.625000e-003    -3.5252e-005    -1.3855e-004    -1.3511e-004     3.7906e-005    -4.2240e-005     3.4855e-005     2.5091e-005    -6.8363e-006
  6.750000e-003    -3.4363e-005    -1.1705e-004    -1.4818e-004     3.4078e-005    -3.7389e-005     3.3884e-005     2.3688e-005    -6.3426e-006
  6.875000e-003    -3.3411e-005    -9.5203e-005    -1.6104e-004     3.0166e-005    -3.2434e-005     3.2850e-005     2.2234e-005    -5.8351e-006
  7.000000e-003    -3.2397e-005    -7.3054e-005    -1.7368e-004     2.6178e-005    -2.7382e-005     3.1755e-005     2.0730e-005    -5.3148e-006
  7.125000e-003    -3.1322e-005    -5.0641e-005    -1.8608e-004     2.2122e-005    -2.2244e-005     3.0601e-005     1.9180e-005    -4.7826e-006
  7.250000e-003    -3.0188e-005    -2.8003e-005    -1.9820e-004     1.8004e-005    -1.7028e-005     2.9390e-005     1.7585e-005    -4.2394e-006
  7.375000e-003    -2.8994e-005    -5.1776e-006    -2.1005e-004     1.3832e-005    -1.1745e-005     2.8123e-005     1.5949e-005    -3.6861e-006
  7.500000e-003    -2.7743e-005     1.7795e-005    -2.2159e-004     9.6130e-006    -6.4033e-006     2.6803e-005     1.4273e-005    -3.1236e-006
  7.625000e-003    -2.6436e-005     4.0875e-005    -2.3281e-004     5.3546e-006    -1.0132e-006     2.5430e-005     1.2560e-005    -2.5530e-006
  7.750000e-003    -2.5075e-005     6.4023e-005    -2.4370e-004     1.0641e-006     4.4159e-006     2.4008e-005     1.0814e-005    -1.9751e-006
  7.875000e-003    -2.3661e-005     8.7200e-005    -2.5422e-004    -3.2510e-006     9.8745e-006     2.2538e-005     9.0368e-006    -1.3910e-006
  8.000000e-003    -2.2197e-005     1.1037e-004    -2.6438e-004    -7.5834e-006     1.5353e-005     2.1022e-005     7.2311e-006    -8.0158e-007
  8.125000e-003    -2.0684e-005     1.3348e-004    -2.7415e-004    -1.1926e-005     2.0842e-005     1.9464e-005     5.3998e-006    -2.0789e-007
  8.250000e-003    -1.9124e-005     1.5651e-004    -2.8351e-004    -1.6270e-005     2.6331e-005     1.7864e-005     3.5460e-006     3.8911e-007
  8.375000e-003    -1.7520e-005     1.7941e-004    -2.9246e-004    -2.0610e-005     3.1812e-005     1.6226e-005     1.6725e-006     9.8842e-007
  8.500000e-003    -1.5874e-005     2.0215e-004    -3.0098e-004    -2.4937e-005     3.7274e-005     1.4553e-005    -2.1758e-007     1.5891e-006
  8.625000e-003    -1.4188e-005     2.2468e-004    -3.0905e-004    -2.9245e-005     4.2708e-005     1.2846e-005    -2.1213e-006     2.1900e-006
  8.750000e-003    -1.2464e-005     2.4697e-004    -3.1666e-004    -3.3525e-005     4.8106e-005     1.1109e-005    -4.0356e-006     2.7903e-006
  8.875000e-003    -1.0706e-005     2.6898e-004    -3.2380e-004    -3.7772e-005     5.3457e-005     9.3440e-006    -5.9575e-006     3.3889e-006
  9.000000e-003    -8.9153e-006     2.9067e-004    -3.3046e-004    -4.1977e-005     5.8753e-005     7.5538e-006    -7.8838e-006     3.9849e-006
  9.125000e-003    -7.0948e-006     3.1202e-004    -3.3662e-004    -4.6134e-005     6.3984e-005     5.7414e-006    -9.8115e-006     4.5773e-006
  9.250000e-003    -5.2475e-006     3.3297e-004    -3.4229e-004    -5.0237e-005     6.9142e-005     3.9094e-006    -1.1737e-005     5.1651e-006
  9.375000e-003    -3.3759e-006     3.5350e-004    -3.4744e-004    -5.4277e-005     7.4218e-005     2.0609e-006    -1.3659e-005     5.7473e-006
  9.500000e-003    -1.4830e-006     3.7358e-004    -3.5208e-004    -5.8248e-005     7.9204e-005     1.9863e-007    -1.5572e-005     6.3230e-006
  9.625000e-003     4.2834e-007     3.9317e-004    -3.5618e-004    -6.2144e-005     8.4090e-005    -1.6744e-006    -1.7474e-005     6.8913e-006
  9.750000e-003     2.3552e-006     4.1223e-004    -3.5976e-004    -6.5958e-005     8.8869e-005    -3.5554e-006    -1.9363e-005     7.4512e-006
  9.875000e-003     4.2947e-006     4.3074e-004    -3.6279e-004    -6.9685e-005     9.3532e-005    -5.4412e-006    -2.1234e-005     8.0018e-006
  1.000000e-002     6.2439e-006     4.4866e-004    -3.6529e-004    -7.3317e-005     9.8073e-005    -7.3290e-006    -2.3085e-005     8.5423e-006
  1.012500e-002     8.1996e-006     4.6597e-004    -3.6723e-004    -7.6849e-005     1.0248e-004    -9.2158e-006    -2.4913e-005     9.0716e-006
  1.025000e-002     1.0159e-005     4.8264e-004    -3.6862e-004    -8.0274e-005     1.0675e-004    -1.1099e-005    -2.6716e-005     9.5890e-006
  1.037500e-002     1.2119e-005     4.9863e-004    -3.6946e-004    -8.3588e-005     1.1088e-004    -1.2974e-005    -2.8489e-005     1.0094e-005
  1.050000e-002     1.4076e-005     5.1393e-004    -3.6974e-004    -8.6785e-005     1.1485e-004    -1.4840e-005    -3.0231e-005     1.0585e-005
  1.062500e-002     1.6028e-005     5.2851e-004    -3.6947e-004    -8.9860e-005     1.1866e-004    -1.6693e-005    -3.1938e-005     1.1061e-005
  1.075000e-002     1.7971e-005     5.4233e-004    -3.6864e-004    -9.2807e-005     1.2231e-004    -1.8531e-005    -3.3607e-005     1.1523e-005
  1.087500e-002     1.9902e-005     5.5539e-004    -3.6725e-004    -9.5621e-005     1.2579e-004    -2.0349e-005    -3.5237e-005     1.1968e-005
  1.100000e-002     2.1818e-005     5.6765e-004    -3.6531e-004    -9.8299e-005     1.2909e-004    -2.2146e-005    -3.6824e-005     1.2397e-005
  1.112500e-002     2.3717e-005     5.7911e-004    -3.6283e-004    -1.0083e-004     1.3220e-004    -2.3919e-005    -3.8366e-005     1.2809e-005
  1.125000e-002     2.5595e-005     5.8973e-004    -3.5979e-004    -1.0323e-004     1.3513e-004    -2.5664e-005    -3.9860e-005     1.3202e-005
  1.137500e-002     2.7450e-005     5.9949e-004    -3.5622e-004    -1.0547e-004     1.3786e-004    -2.7380e-005    -4.1303e-005     1.3577e-005
  1.150000e-002     2.9277e-005     6.0840e-004    -3.5210e-004    -1.0755e-004     1.4040e-004    -2.9062e-005    -4.2695e-005     1.3933e-005
  1.162500e-002     3.1075e-005     6.1642e-004    -3.4746e-004    -1.0948e-004     1.4273e-004    -3.0710e-005    -4.4031e-005     1.4268e-005
  1.175000e-002     3.2841e-005     6.2354e-004    -3.4229e-004    -1.1125e-004     1.4486e-004    -3.2319e-005    -4.5310e-005     1.4584e-005
  1.187500e-002     3.4571e-005     6.2976e-004    -3.3661e-004    -1.1286e-004     1.4677e-004    -3.3888e-005    -4.6531e-005     1.4878e-005
  1.200000e-002     3.6263e-005     6.3506e-004    -3.3042e-004    -1.1430e-004     1.4848e-004    -3.5414e-005    -4.7690e-005     1.5151e-005
  1.212500e-002     3.7915e-005     6.3943e-004    -3.2373e-004    -1.1558e-004     1.4996e-004    -3.6894e-005    -4.8786e-005     1.5402e-005
  1.225000e-002     3.9523e-005     6.4286e-004    -3.1655e-004    -1.1668e-004     1.5123e-004    -3.8327e-005    -4.9818e-005     1.5631e-005
  1.237500e-002     4.1085e-005     6.4535e-004    -3.0889e-004    -1.1761e-004     1.5228e-004    -3.9710e-005    -5.0783e-005     1.5837e-005
  1.250000e-002     4.2598e-005     6.4690e-004    -3.0077e-004    -1.1837e-004     1.5310e-004    -4.1040e-005    -5.1680e-005     1.6020e-005
  1.262500e-002     4.4061e-005     6.4749e-004    -2.9220e-004    -1.1895e-004     1.5369e-004    -4.2316e-005    -5.2507e-005     1.6180e-005
  1.275000e-002     4.5470e-005     6.4712e-004    -2.8319e-004    -1.1935e-004     1.5406e-004    -4.3535e-005    -5.3263e-005     1.6316e-005
  1.287500e-002     4.6824e-005     6.4581e-004    -2.7375e-004    -1.1958e-004     1.5421e-004    -4.4696e-005    -5.3947e-005     1.6428e-005
  1.300000e-002     4.8119e-005     6.4354e-004    -2.6390e-004    -1.1963e-004     1.5412e-004    -4.5797e-005    -5.4557e-005     1.6517e-005
  1.312500e-002     4.9355e-005     6.4032e-004    -2.5365e-004    -1.1951e-004     1.5381e-004    -4.6836e-005    -5.5093e-005     1.6581e-005
  1.325000e-002     5.0529e-005     6.3615e-004    -2.4302e-004    -1.1920e-004     1.5327e-004    -4.7811e-005    -5.5553e-005     1.6621e-005
  1.337500e-002     5.1639e-005     6.3105e-004    -2.3202e-004    -1.1872e-004     1.5250e-004    -4.8721e-005    -5.5937e-005     1.6636e-005
  1.350000e-002     5.2683e-005     6.2500e-004    -2.2068e-004    -1.1806e-004     1.5151e-004    -4.9564e-005    -5.6244e-005     1.6627e-005
  1.362500e-002     5.3660e-005     6.1804e-004    -2.0900e-004    -1.1722e-004     1.5029e-004    -5.0339e-005    -5.6473e-005     1.6593e-005
  1.375000e-002     5.4568e-005     6.1015e-004    -1.9701e-004    -1.1621e-004     1.4885e-004    -5.1045e-005    -5.6624e-005     1.6536e-005
  1.387500e-002     5.5405e-005     6.0137e-004    -1.8473e-004    -1.1502e-004     1.4718e-004    -5.1680e-005    -5.6697e-005     1.6453e-005
  1.400000e-002     5.6170e-005     5.9169e-004    -1.7217e-004    -1.1367e-004     1.4530e-004    -5.2243e-005    -5.6692e-005     1.6347e-005
  1.412500e-002     5.6862e-005     5.8113e-004    -1.5936e-004    -1.1214e-004     1.4320e-004    -5.2734e-005    -5.6607e-005     1.6216e-005
  1.425000e-002     5.7479e-005     5.6971e-004    -1.4630e-004    -1.1044e-004     1.4089e-004    -5.3152e-005    -5.6444e-005     1.6061e-005
  1.437500e-002     5.8021e-005     5.5745e-004    -1.3303e-004    -1.0858e-004     1.3836e-004    -5.3495e-005    -5.6202e-005     1.5883e-005
  1.450000e-002     5.8486e-005     5.4435e-004    -1.1956e-004    -1.0656e-004     1.3563e-004    -5.3764e-005    -5.5882e-005     1.5681e-005
  1.462500e-002     5.8874e-005     5.3045e-004    -1.0592e-004    -1.0438e-004     1.3270e-004    -5.3958e-005    -5.5484e-005     1.5457e-005
  1.475000e-002     5.9184e-005     5.1577e-004    -9.2119e-005    -1.0204e-004     1.2957e-004    -5.4076e-005    -5.5009e-005     1.5209e-005
  1.487500e-002     5.9415e-005     5.0032e-004    -7.8185e-005    -9.9549e-005     1.2625e-004    -5.4119e-005    -5.4457e-005     1.4939e-005
  1.500000e-002     5.9566e-005     4.8412e-004    -6.4138e-005    -9.6908e-005     1.2274e-004    -5.4085e-005    -5.3829e-005     1.4646e-005
  1.512500e-002     5.9638e-005     4.6721e-004    -4.9999e-005    -9.4123e-005     1.1904e-004    -5.3976e-005    -5.3126e-005     1.4332e-005
  1.525000e-002     5.9631e-005     4.4961e-004    -3.5791e-005    -9.1197e-005     1.1517e-004    -5.3791e-005    -5.2348e-005     1.3997e-005
  1.537500e-002     5.9543e-005     4.3134e-004    -2.1535e-005    -8.8134e-005     1.1112e-004    -5.3531e-005    -5.1498e-005     1.3642e-005
  1.550000e-002     5.9376e-005     4.1243e-004    -7.2521e-006    -8.4939e-005     1.0691e-004    -5.3195e-005    -5.0576e-005     1.3266e-005
  1.562500e-002     5.9129e-005     3.9292e-004     7.0347e-006    -8.1618e-005     1.0254e-004    -5.2785e-005    -4.9583e-005     1.2870e-005
  1.575000e-002     5.8802e-005     3.7282e-004     2.1304e-005    -7.8174e-005     9.8014e-005    -5.2300e-005    -4.8521e-005     1.2456e-005
  1.587500e-002     5.8397e-005     3.5218e-004     3.5533e-005    -7.4614e-005     9.3344e-005    -5.1742e-005    -4.7392e-005     1.2023e-005
  1.600000e-002     5.7913e-005     3.3101e-004     4.9702e-005    -7.0942e-005     8.8534e-005    -5.1111e-005    -4.6197e-005     1.1573e-005
  1.612500e-002     5.7350e-005     3.0936e-004     6.3787e-005    -6.7165e-005     8.3592e-005    -5.0409e-005    -4.4938e-005     1.1105e-005
  1.625000e-002     5.6711e-005     2.8726e-004     7.7768e-005    -6.3287e-005     7.8526e-005    -4.9636e-005    -4.3617e-005     1.0622e-005
  1.637500e-002     5.5995e-005     2.6474e-004     9.1622e-005    -5.9316e-005     7.3343e-005    -4.8793e-005    -4.2235e-005     1.0122e-005
  1.650000e-002     5.5204e-005     2.4183e-004     1.0533e-004    -5.5256e-005     6.8051e-005    -4.7882e-005    -4.0795e-005     9.6081e-006
  1.662500e-002     5.4339e-005     2.1858e-004     1.1887e-004    -5.1115e-005     6.2658e-005    -4.6904e-005    -3.9299e-005     9.0800e-006
  1.675000e-002     5.3400e-005     1.9501e-004     1.3222e-004    -4.6898e-005     5.7173e-005    -4.5860e-005    -3.7749e-005     8.5386e-006
  1.687500e-002     5.2390e-005     1.7115e-004     1.4536e-004    -4.2611e-005     5.1603e-005    -4.4752e-005    -3.6147e-005     7.9848e-006
  1.700000e-002     5.1310e-005     1.4706e-004     1.5827e-004    -3.8263e-005     4.5957e-005    -4.3582e-005    -3.4496e-005     7.4194e-006
  1.712500e-002     5.0161e-005     1.2276e-004     1.7093e-004    -3.3858e-005     4.0243e-005    -4.2352e-005    -3.2799e-005     6.8433e-006
  1.725000e-002     4.8945e-005     9.8294e-005     1.8332e-004    -2.9404e-005     3.4471e-005    -4.1062e-005    -3.1057e-005     6.2574e-006
  1.737500e-002     4.7664e-005     7.3695e-005     1.9542e-004    -2.4907e-005     2.8649e-005    -3.9716e-005    -2.9274e-005     5.6626e-006
  1.750000e-002     4.6319e-005     4.9001e-005     2.0722e-004    -2.0376e-005     2.2786e-005    -3.8315e-005    -2.7452e-005     5.0597e-006
  1.762500e-002     4.4913e-005     2.4252e-005     2.1869e-004    -1.5815e-005     1.6891e-005    -3.6862e-005    -2.5593e-005     4.4497e-006
  1.775000e-002     4.3447e-005    -5.1597e-007     2.2982e-004    -1.1233e-005     1.0973e-005    -3.5358e-005    -2.3701e-005     3.8336e-006
  1.787500e-002     4.1924e-005    -2.5264e-005     2.4059e-004    -6.6359e-006     5.0407e-006    -3.3806e-005    -2.1779e-005     3.2122e-006
  1.800000e-002     4.0347e-005    -4.9956e-005     2.5099e-004    -2.0315e-006    -8.9675e-007    -3.2208e-005    -1.9829e-005     2.5865e-006
  1.812500e-002     3.8716e-005    -7.4552e-005     2.6099e-004     2.5734e-006    -6.8302e-006    -3.0566e-005    -1.7854e-005     1.9574e-006
  1.825000e-002     3.7036e-005    -9.9015e-005     2.7058e-004     7.1719e-006    -1.2751e-005    -2.8884e-005    -1.5857e-005     1.3260e-006
  1.837500e-002     3.5307e-005    -1.2331e-004     2.7976e-004     1.1757e-005    -1.8649e-005    -2.7163e-005    -1.3842e-005     6.9322e-007
  1.850000e-002     3.3534e-005    -1.4740e-004     2.8850e-004     1.6321e-005    -2.4516e-005    -2.5406e-005    -1.1811e-005     5.9966e-008
  1.862500e-002     3.1717e-005    -1.7124e-004     2.9678e-004     2.0858e-005    -3.0343e-005    -2.3616e-005    -9.7670e-006    -5.7277e-007
  1.875000e-002     2.9861e-005    -1.9480e-004     3.0461e-004     2.5360e-005    -3.6122e-005    -2.1796e-005    -7.7136e-006    -1.2040e-006
  1.887500e-002     2.7968e-005    -2.1804e-004     3.1196e-004     2.9821e-005    -4.1842e-005    -1.9948e-005    -5.6538e-006    -1.8328e-006
  1.900000e-002     2.6041e-005    -2.4094e-004     3.1883e-004     3.4234e-005    -4.7496e-005    -1.8076e-005    -3.5906e-006    -2.4582e-006
  1.912500e-002     2.4082e-005    -2.6344e-004     3.2520e-004     3.8591e-005    -5.3075e-005    -1.6181e-005    -1.5271e-006    -3.0792e-006
  1.925000e-002     2.2095e-005    -2.8553e-004     3.3107e-004     4.2887e-005    -5.8570e-005    -1.4267e-005     5.3349e-007    -3.6948e-006
  1.937500e-002     2.0082e-005    -3.0716e-004     3.3642e-004     4.7115e-005    -6.3973e-005    -1.2337e-005     2.5881e-006    -4.3043e-006
  1.950000e-002     1.8047e-005    -3.2830e-004     3.4125e-004     5.1268e-005    -6.9276e-005    -1.0394e-005     4.6337e-006    -4.9065e-006
  1.962500e-002     1.5992e-005    -3.4892e-004     3.4555e-004     5.5340e-005    -7.4471e-005    -8.4401e-006     6.6672e-006    -5.5006e-006
  1.975000e-002     1.3921e-005    -3.6898e-004     3.4931e-004     5.9324e-005    -7.9549e-005    -6.4791e-006     8.6854e-006    -6.0856e-006
  1.987500e-002     1.1834e-005    -3.8837e-004     3.5244e-004     6.3199e-005    -8.4481e-005    -4.5135e-006     1.0682e-005    -6.6590e-006
  2.000000e-002     9.7445e-006    -4.0755e-004     3.5538e-004     6.7040e-005    -8.9369e-005    -2.5472e-006     1.2671e-005    -7.2288e-006
