i    Time
1.875000e-003      -1.0273e-004      -2.2082e-004       4.1220e-004      -2.7972e-005      -2.6201e-005      -2.4209e-005      -4.0328e-005      -5.4317e-005
2.000000e-003      -1.0677e-004      -2.1579e-004       4.3200e-004      -3.1215e-005      -2.8766e-005      -2.6639e-005      -4.2682e-005      -5.7248e-005
2.125000e-003      -1.1060e-004      -2.0990e-004       4.5026e-004      -3.4273e-005      -3.1079e-005      -2.9004e-005      -4.4952e-005      -6.0050e-005
2.250000e-003      -1.1422e-004      -2.0323e-004       4.6699e-004      -3.7145e-005      -3.3149e-005      -3.1298e-005      -4.7134e-005      -6.2721e-005
2.375000e-003      -1.1762e-004      -1.9584e-004       4.8221e-004      -3.9831e-005      -3.4985e-005      -3.3514e-005      -4.9225e-005      -6.5259e-005
2.500000e-003      -1.2079e-004      -1.8778e-004       4.9592e-004      -4.2330e-005      -3.6596e-005      -3.5646e-005      -5.1224e-005      -6.7660e-005
2.625000e-003      -1.2373e-004      -1.7911e-004       5.0815e-004      -4.4644e-005      -3.7988e-005      -3.7690e-005      -5.3126e-005      -6.9922e-005
2.750000e-003      -1.2644e-004      -1.6988e-004       5.1891e-004      -4.6771e-005      -3.9171e-005      -3.9640e-005      -5.4930e-005      -7.2042e-005
2.875000e-003      -1.2891e-004      -1.6014e-004       5.2821e-004      -4.8711e-005      -4.0152e-005      -4.1492e-005      -5.6633e-005      -7.4019e-005
3.000000e-003      -1.3114e-004      -1.4993e-004       5.3607e-004      -5.0466e-005      -4.0938e-005      -4.3243e-005      -5.8232e-005      -7.5848e-005
3.125000e-003      -1.3311e-004      -1.3930e-004       5.4251e-004      -5.2035e-005      -4.1536e-005      -4.4888e-005      -5.9725e-005      -7.7530e-005
3.250000e-003      -1.3484e-004      -1.2828e-004       5.4754e-004      -5.3419e-005      -4.1952e-005      -4.6424e-005      -6.1109e-005      -7.9060e-005
3.375000e-003      -1.3631e-004      -1.1691e-004       5.5117e-004      -5.4618e-005      -4.2193e-005      -4.7848e-005      -6.2383e-005      -8.0439e-005
3.500000e-003      -1.3753e-004      -1.0523e-004       5.5343e-004      -5.5635e-005      -4.2265e-005      -4.9157e-005      -6.3544e-005      -8.1664e-005
3.625000e-003      -1.3849e-004      -9.3279e-005       5.5434e-004      -5.6469e-005      -4.2175e-005      -5.0350e-005      -6.4591e-005      -8.2734e-005
3.750000e-003      -1.3919e-004      -8.1080e-005       5.5391e-004      -5.7123e-005      -4.1929e-005      -5.1424e-005      -6.5522e-005      -8.3647e-005
3.875000e-003      -1.3963e-004      -6.8670e-005       5.5216e-004      -5.7597e-005      -4.1532e-005      -5.2377e-005      -6.6336e-005      -8.4404e-005
4.000000e-003      -1.3981e-004      -5.6079e-005       5.4911e-004      -5.7894e-005      -4.0991e-005      -5.3208e-005      -6.7031e-005      -8.5003e-005
4.125000e-003      -1.3973e-004      -4.3338e-005       5.4479e-004      -5.8015e-005      -4.0311e-005      -5.3915e-005      -6.7606e-005      -8.5443e-005
4.250000e-003      -1.3939e-004      -3.0477e-005       5.3923e-004      -5.7963e-005      -3.9497e-005      -5.4499e-005      -6.8061e-005      -8.5725e-005
4.375000e-003      -1.3878e-004      -1.7522e-005       5.3243e-004      -5.7739e-005      -3.8556e-005      -5.4957e-005      -6.8394e-005      -8.5848e-005
4.500000e-003      -1.3792e-004      -4.5022e-006       5.2443e-004      -5.7347e-005      -3.7492e-005      -5.5290e-005      -6.8605e-005      -8.5812e-005
4.625000e-003      -1.3681e-004       8.5558e-006       5.1526e-004      -5.6789e-005      -3.6312e-005      -5.5498e-005      -6.8694e-005      -8.5619e-005
4.750000e-003      -1.3544e-004       2.1626e-005       5.0495e-004      -5.6068e-005      -3.5021e-005      -5.5580e-005      -6.8660e-005      -8.5268e-005
4.875000e-003      -1.3381e-004       3.4682e-005       4.9351e-004      -5.5187e-005      -3.3623e-005      -5.5537e-005      -6.8504e-005      -8.4761e-005
5.000000e-003      -1.3194e-004       4.7699e-005       4.8099e-004      -5.4149e-005      -3.2125e-005      -5.5370e-005      -6.8226e-005      -8.4099e-005
5.125000e-003      -1.2982e-004       6.0653e-005       4.6741e-004      -5.2959e-005      -3.0532e-005      -5.5079e-005      -6.7827e-005      -8.3283e-005
5.250000e-003      -1.2746e-004       7.3520e-005       4.5280e-004      -5.1619e-005      -2.8849e-005      -5.4666e-005      -6.7306e-005      -8.2315e-005
5.375000e-003      -1.2486e-004       8.6277e-005       4.3721e-004      -5.0134e-005      -2.7082e-005      -5.4130e-005      -6.6665e-005      -8.1196e-005
5.500000e-003      -1.2202e-004       9.8899e-005       4.2065e-004      -4.8507e-005      -2.5234e-005      -5.3475e-005      -6.5904e-005      -7.9929e-005
5.625000e-003      -1.1895e-004       1.1137e-004       4.0318e-004      -4.6743e-005      -2.3313e-005      -5.2702e-005      -6.5026e-005      -7.8515e-005
5.750000e-003      -1.1566e-004       1.2365e-004       3.8482e-004      -4.4847e-005      -2.1323e-005      -5.1811e-005      -6.4031e-005      -7.6958e-005
5.875000e-003      -1.1216e-004       1.3574e-004       3.6561e-004      -4.2822e-005      -1.9268e-005      -5.0806e-005      -6.2921e-005      -7.5260e-005
6.000000e-003      -1.0843e-004       1.4761e-004       3.4559e-004      -4.0674e-005      -1.7155e-005      -4.9689e-005      -6.1698e-005      -7.3424e-005
6.125000e-003      -1.0451e-004       1.5924e-004       3.2480e-004      -3.8408e-005      -1.4989e-005      -4.8462e-005      -6.0364e-005      -7.1453e-005
6.250000e-003      -1.0038e-004       1.7061e-004       3.0327e-004      -3.6028e-005      -1.2774e-005      -4.7127e-005      -5.8920e-005      -6.9350e-005
6.375000e-003      -9.6053e-005       1.8171e-004       2.8106e-004      -3.3539e-005      -1.0516e-005      -4.5687e-005      -5.7369e-005      -6.7119e-005
6.500000e-003      -9.1543e-005       1.9250e-004       2.5820e-004      -3.0948e-005      -8.2190e-006      -4.4145e-005      -5.5714e-005      -6.4764e-005
6.625000e-003      -8.6855e-005       2.0298e-004       2.3473e-004      -2.8259e-005      -5.8890e-006      -4.2505e-005      -5.3957e-005      -6.2289e-005
6.750000e-003      -8.1994e-005       2.1312e-004       2.1070e-004      -2.5478e-005      -3.5307e-006      -4.0769e-005      -5.2101e-005      -5.9697e-005
6.875000e-003      -7.6970e-005       2.2292e-004       1.8615e-004      -2.2611e-005      -1.1491e-006      -3.8940e-005      -5.0149e-005      -5.6993e-005
7.000000e-003      -7.1791e-005       2.3235e-004       1.6112e-004      -1.9663e-005       1.2509e-006      -3.7023e-005      -4.8104e-005      -5.4181e-005
7.125000e-003      -6.6465e-005       2.4140e-004       1.3566e-004      -1.6640e-005       3.6645e-006      -3.5021e-005      -4.5969e-005      -5.1267e-005
7.250000e-003      -6.1000e-005       2.5006e-004       1.0982e-004      -1.3548e-005       6.0868e-006      -3.2937e-005      -4.3747e-005      -4.8254e-005
7.375000e-003      -5.5406e-005       2.5830e-004       8.3632e-005      -1.0394e-005       8.5130e-006      -3.0775e-005      -4.1443e-005      -4.5147e-005
7.500000e-003      -4.9692e-005       2.6613e-004       5.7151e-005      -7.1827e-006       1.0938e-005      -2.8540e-005      -3.9059e-005      -4.1952e-005
7.625000e-003      -4.3866e-005       2.7351e-004       3.0420e-005      -3.9209e-006       1.3358e-005      -2.6235e-005      -3.6600e-005      -3.8674e-005
7.750000e-003      -3.7938e-005       2.8045e-004       3.4859e-006      -6.1460e-007       1.5768e-005      -2.3864e-005      -3.4069e-005      -3.5318e-005
7.875000e-003      -3.1919e-005       2.8694e-004      -2.3605e-005       2.7299e-006       1.8164e-005      -2.1432e-005      -3.1471e-005      -3.1889e-005
8.000000e-003      -2.5816e-005       2.9295e-004      -5.0806e-005       6.1063e-006       2.0540e-005      -1.8944e-005      -2.8809e-005      -2.8393e-005
8.125000e-003      -1.9641e-005       2.9848e-004      -7.8071e-005       9.5084e-006       2.2892e-005      -1.6403e-005      -2.6088e-005      -2.4835e-005
8.250000e-003      -1.3403e-005       3.0353e-004      -1.0535e-004       1.2930e-005       2.5217e-005      -1.3814e-005      -2.3312e-005      -2.1222e-005
8.375000e-003      -7.1125e-006       3.0808e-004      -1.3261e-004       1.6364e-005       2.7510e-005      -1.1182e-005      -2.0485e-005      -1.7559e-005
8.500000e-003      -7.7903e-007       3.1213e-004      -1.5979e-004       1.9806e-005       2.9766e-005      -8.5112e-006      -1.7612e-005      -1.3852e-005
8.625000e-003       5.5870e-006       3.1567e-004      -1.8685e-004       2.3248e-005       3.1982e-005      -5.8062e-006      -1.4697e-005      -1.0106e-005
8.750000e-003       1.1975e-005       3.1869e-004      -2.1374e-004       2.6684e-005       3.4154e-005      -3.0718e-006      -1.1745e-005      -6.3284e-006
8.875000e-003       1.8376e-005       3.2119e-004      -2.4043e-004       3.0108e-005       3.6278e-005      -3.1288e-007      -8.7609e-006      -2.5244e-006
9.000000e-003       2.4778e-005       3.2317e-004      -2.6685e-004       3.3514e-005       3.8350e-005       2.4659e-006      -5.7488e-006       1.2999e-006
9.125000e-003       3.1173e-005       3.2463e-004      -2.9298e-004       3.6895e-005       4.0366e-005       5.2598e-006      -2.7138e-006       5.1383e-006
9.250000e-003       3.7548e-005       3.2555e-004      -3.1877e-004       4.0246e-005       4.2323e-005       8.0639e-006       3.3946e-007       8.9847e-006
9.375000e-003       4.3895e-005       3.2595e-004      -3.4417e-004       4.3561e-005       4.4217e-005       1.0873e-005       3.4061e-006       1.2833e-005
9.500000e-003       5.0203e-005       3.2581e-004      -3.6914e-004       4.6833e-005       4.6045e-005       1.3684e-005       6.4814e-006       1.6677e-005
9.625000e-003       5.6462e-005       3.2514e-004      -3.9364e-004       5.0057e-005       4.7805e-005       1.6490e-005       9.5604e-006       2.0511e-005
9.750000e-003       6.2662e-005       3.2394e-004      -4.1764e-004       5.3228e-005       4.9492e-005       1.9287e-005       1.2638e-005       2.4329e-005
9.875000e-003       6.8793e-005       3.2221e-004      -4.4108e-004       5.6338e-005       5.1104e-005       2.2070e-005       1.5710e-005       2.8124e-005
1.000000e-002       7.4846e-005       3.1995e-004      -4.6393e-004       5.9384e-005       5.2638e-005       2.4835e-005       1.8772e-005       3.1890e-005
1.012500e-002       8.0810e-005       3.1718e-004      -4.8616e-004       6.2359e-005       5.4092e-005       2.7577e-005       2.1817e-005       3.5623e-005
1.025000e-002       8.6677e-005       3.1388e-004      -5.0773e-004       6.5258e-005       5.5462e-005       3.0291e-005       2.4843e-005       3.9315e-005
1.037500e-002       9.2436e-005       3.1008e-004      -5.2860e-004       6.8076e-005       5.6747e-005       3.2973e-005       2.7843e-005       4.2961e-005
1.050000e-002       9.8079e-005       3.0576e-004      -5.4873e-004       7.0808e-005       5.7945e-005       3.5618e-005       3.0813e-005       4.6555e-005
1.062500e-002       1.0360e-004       3.0095e-004      -5.6810e-004       7.3449e-005       5.9053e-005       3.8221e-005       3.3749e-005       5.0091e-005
1.075000e-002       1.0898e-004       2.9564e-004      -5.8667e-004       7.5995e-005       6.0069e-005       4.0779e-005       3.6646e-005       5.3564e-005
1.087500e-002       1.1422e-004       2.8985e-004      -6.0441e-004       7.8440e-005       6.0991e-005       4.3287e-005       3.9498e-005       5.6969e-005
1.100000e-002       1.1931e-004       2.8358e-004      -6.2129e-004       8.0781e-005       6.1819e-005       4.5741e-005       4.2303e-005       6.0299e-005
1.112500e-002       1.2424e-004       2.7684e-004      -6.3728e-004       8.3013e-005       6.2550e-005       4.8136e-005       4.5055e-005       6.3550e-005
1.125000e-002       1.2900e-004       2.6965e-004      -6.5237e-004       8.5132e-005       6.3183e-005       5.0469e-005       4.7751e-005       6.6717e-005
1.137500e-002       1.3359e-004       2.6202e-004      -6.6651e-004       8.7135e-005       6.3717e-005       5.2735e-005       5.0385e-005       6.9794e-005
1.150000e-002       1.3800e-004       2.5395e-004      -6.7969e-004       8.9017e-005       6.4151e-005       5.4931e-005       5.2953e-005       7.2777e-005
1.162500e-002       1.4222e-004       2.4547e-004      -6.9189e-004       9.0776e-005       6.4485e-005       5.7054e-005       5.5453e-005       7.5661e-005
1.175000e-002       1.4624e-004       2.3658e-004      -7.0309e-004       9.2408e-005       6.4717e-005       5.9099e-005       5.7879e-005       7.8441e-005
1.187500e-002       1.5006e-004       2.2729e-004      -7.1326e-004       9.3910e-005       6.4847e-005       6.1063e-005       6.0228e-005       8.1113e-005
1.200000e-002       1.5367e-004       2.1763e-004      -7.2239e-004       9.5279e-005       6.4875e-005       6.2943e-005       6.2496e-005       8.3673e-005
1.212500e-002       1.5706e-004       2.0760e-004      -7.3047e-004       9.6513e-005       6.4801e-005       6.4736e-005       6.4679e-005       8.6116e-005
1.225000e-002       1.6024e-004       1.9723e-004      -7.3747e-004       9.7609e-005       6.4624e-005       6.6438e-005       6.6775e-005       8.8439e-005
1.237500e-002       1.6319e-004       1.8652e-004      -7.4340e-004       9.8566e-005       6.4345e-005       6.8047e-005       6.8780e-005       9.0638e-005
1.250000e-002       1.6591e-004       1.7550e-004      -7.4823e-004       9.9380e-005       6.3965e-005       6.9560e-005       7.0690e-005       9.2710e-005
1.262500e-002       1.6840e-004       1.6418e-004      -7.5196e-004       1.0005e-004       6.3483e-005       7.0974e-005       7.2502e-005       9.4651e-005
1.275000e-002       1.7065e-004       1.5258e-004      -7.5458e-004       1.0058e-004       6.2900e-005       7.2288e-005       7.4215e-005       9.6459e-005
1.287500e-002       1.7266e-004       1.4072e-004      -7.5609e-004       1.0096e-004       6.2217e-005       7.3498e-005       7.5824e-005       9.8129e-005
1.300000e-002       1.7442e-004       1.2862e-004      -7.5648e-004       1.0119e-004       6.1436e-005       7.4603e-005       7.7328e-005       9.9660e-005
1.312500e-002       1.7593e-004       1.1629e-004      -7.5576e-004       1.0128e-004       6.0557e-005       7.5600e-005       7.8724e-005       1.0105e-004
1.325000e-002       1.7720e-004       1.0375e-004      -7.5391e-004       1.0121e-004       5.9581e-005       7.6488e-005       8.0010e-005       1.0230e-004
1.337500e-002       1.7820e-004       9.1034e-005      -7.5095e-004       1.0100e-004       5.8511e-005       7.7266e-005       8.1183e-005       1.0339e-004
1.350000e-002       1.7896e-004       7.8146e-005      -7.4687e-004       1.0064e-004       5.7347e-005       7.7932e-005       8.2242e-005       1.0435e-004
1.362500e-002       1.7946e-004       6.5113e-005      -7.4169e-004       1.0013e-004       5.6091e-005       7.8484e-005       8.3186e-005       1.0515e-004
1.375000e-002       1.7970e-004       5.1953e-005      -7.3540e-004       9.9473e-005       5.4746e-005       7.8923e-005       8.4012e-005       1.0580e-004
1.387500e-002       1.7969e-004       3.8687e-005      -7.2802e-004       9.8669e-005       5.3313e-005       7.9246e-005       8.4719e-005       1.0630e-004
1.400000e-002       1.7941e-004       2.5337e-005      -7.1956e-004       9.7718e-005       5.1794e-005       7.9453e-005       8.5306e-005       1.0664e-004
1.412500e-002       1.7888e-004       1.1922e-005      -7.1003e-004       9.6621e-005       5.0193e-005       7.9544e-005       8.5772e-005       1.0684e-004
1.425000e-002       1.7809e-004      -1.5357e-006      -6.9944e-004       9.5381e-005       4.8510e-005       7.9518e-005       8.6117e-005       1.0688e-004
1.437500e-002       1.7705e-004      -1.5016e-005      -6.8781e-004       9.3998e-005       4.6749e-005       7.9375e-005       8.6340e-005       1.0676e-004
1.450000e-002       1.7575e-004      -2.8498e-005      -6.7516e-004       9.2475e-005       4.4913e-005       7.9116e-005       8.6439e-005       1.0649e-004
1.462500e-002       1.7420e-004      -4.1960e-005      -6.6151e-004       9.0814e-005       4.3004e-005       7.8740e-005       8.6416e-005       1.0607e-004
1.475000e-002       1.7240e-004      -5.5382e-005      -6.4686e-004       8.9016e-005       4.1025e-005       7.8249e-005       8.6270e-005       1.0550e-004
1.487500e-002       1.7035e-004      -6.8743e-005      -6.3126e-004       8.7085e-005       3.8979e-005       7.7641e-005       8.6001e-005       1.0477e-004
1.500000e-002       1.6806e-004      -8.2021e-005      -6.1471e-004       8.5023e-005       3.6870e-005       7.6920e-005       8.5609e-005       1.0389e-004
1.512500e-002       1.6552e-004      -9.5197e-005      -5.9725e-004       8.2833e-005       3.4700e-005       7.6084e-005       8.5096e-005       1.0286e-004
1.525000e-002       1.6275e-004      -1.0825e-004      -5.7891e-004       8.0518e-005       3.2473e-005       7.5136e-005       8.4461e-005       1.0169e-004
1.537500e-002       1.5974e-004      -1.2116e-004      -5.5970e-004       7.8082e-005       3.0193e-005       7.4077e-005       8.3706e-005       1.0036e-004
1.550000e-002       1.5650e-004      -1.3390e-004      -5.3966e-004       7.5528e-005       2.7862e-005       7.2909e-005       8.2831e-005       9.8898e-005
1.562500e-002       1.5304e-004      -1.4647e-004      -5.1881e-004       7.2859e-005       2.5485e-005       7.1632e-005       8.1839e-005       9.7288e-005
1.575000e-002       1.4936e-004      -1.5882e-004      -4.9720e-004       7.0080e-005       2.3064e-005       7.0249e-005       8.0730e-005       9.5539e-005
1.587500e-002       1.4547e-004      -1.7096e-004      -4.7485e-004       6.7195e-005       2.0605e-005       6.8762e-005       7.9507e-005       9.3652e-005
1.600000e-002       1.4136e-004      -1.8286e-004      -4.5179e-004       6.4207e-005       1.8110e-005       6.7173e-005       7.8170e-005       9.1630e-005
1.612500e-002       1.3706e-004      -1.9449e-004      -4.2807e-004       6.1122e-005       1.5584e-005       6.5485e-005       7.6723e-005       8.9478e-005
1.625000e-002       1.3256e-004      -2.0585e-004      -4.0371e-004       5.7944e-005       1.3030e-005       6.3699e-005       7.5166e-005       8.7197e-005
1.637500e-002       1.2787e-004      -2.1691e-004      -3.7876e-004       5.4677e-005       1.0452e-005       6.1820e-005       7.3503e-005       8.4791e-005
1.650000e-002       1.2301e-004      -2.2766e-004      -3.5325e-004       5.1327e-005       7.8548e-006       5.9848e-005       7.1736e-005       8.2264e-005
1.662500e-002       1.1796e-004      -2.3808e-004      -3.2722e-004       4.7899e-005       5.2416e-006       5.7788e-005       6.9867e-005       7.9619e-005
1.675000e-002       1.1275e-004      -2.4815e-004      -3.0071e-004       4.4396e-005       2.6166e-006       5.5642e-005       6.7900e-005       7.6862e-005
1.687500e-002       1.0739e-004      -2.5786e-004      -2.7377e-004       4.0826e-005      -1.6043e-008       5.3414e-005       6.5838e-005       7.3995e-005
1.700000e-002       1.0187e-004      -2.6720e-004      -2.4642e-004       3.7193e-005      -2.6523e-006       5.1107e-005       6.3683e-005       7.1024e-005
1.712500e-002       9.6209e-005      -2.7614e-004      -2.1872e-004       3.3502e-005      -5.2881e-006       4.8724e-005       6.1438e-005       6.7952e-005
1.725000e-002       9.0415e-005      -2.8468e-004      -1.9070e-004       2.9759e-005      -7.9194e-006       4.6269e-005       5.9108e-005       6.4785e-005
1.737500e-002       8.4497e-005      -2.9280e-004      -1.6242e-004       2.5970e-005      -1.0542e-005       4.3746e-005       5.6696e-005       6.1527e-005
1.750000e-002       7.8464e-005      -3.0049e-004      -1.3390e-004       2.2141e-005      -1.3152e-005       4.1159e-005       5.4204e-005       5.8183e-005
1.762500e-002       7.2323e-005      -3.0774e-004      -1.0520e-004       1.8276e-005      -1.5745e-005       3.8511e-005       5.1638e-005       5.4758e-005
1.775000e-002       6.6086e-005      -3.1453e-004      -7.6364e-005       1.4383e-005      -1.8318e-005       3.5807e-005       4.9002e-005       5.1258e-005
1.787500e-002       5.9761e-005      -3.2085e-004      -4.7428e-005       1.0466e-005      -2.0866e-005       3.3050e-005       4.6298e-005       4.7688e-005
1.800000e-002       5.3358e-005      -3.2671e-004      -1.8440e-005       6.5322e-006      -2.3386e-005       3.0245e-005       4.3531e-005       4.4054e-005
1.812500e-002       4.6887e-005      -3.3207e-004       1.0557e-005       2.5870e-006      -2.5873e-005       2.7396e-005       4.0706e-005       4.0360e-005
1.825000e-002       4.0358e-005      -3.3694e-004       3.9517e-005      -1.3636e-006      -2.8323e-005       2.4507e-005       3.7826e-005       3.6612e-005
1.837500e-002       3.3779e-005      -3.4132e-004       6.8396e-005      -5.3137e-006      -3.0734e-005       2.1583e-005       3.4896e-005       3.2817e-005
1.850000e-002       2.7163e-005      -3.4518e-004       9.7150e-005      -9.2571e-006      -3.3101e-005       1.8629e-005       3.1921e-005       2.8980e-005
1.862500e-002       2.0518e-005      -3.4853e-004       1.2574e-004      -1.3188e-005      -3.5420e-005       1.5648e-005       2.8905e-005       2.5106e-005
1.875000e-002       1.3855e-005      -3.5136e-004       1.5411e-004      -1.7100e-005      -3.7688e-005       1.2645e-005       2.5852e-005       2.1203e-005
1.887500e-002       7.1831e-006      -3.5367e-004       1.8223e-004      -2.0988e-005      -3.9902e-005       9.6253e-006       2.2768e-005       1.7275e-005
1.900000e-002       5.1376e-007      -3.5545e-004       2.1004e-004      -2.4846e-005      -4.2057e-005       6.5929e-006       1.9657e-005       1.3329e-005
1.912500e-002      -6.1434e-006      -3.5670e-004       2.3752e-004      -2.8668e-005      -4.4151e-005       3.5525e-006       1.6523e-005       9.3705e-006
1.925000e-002      -1.2778e-005      -3.5742e-004       2.6461e-004      -3.2447e-005      -4.6181e-005       5.0886e-007       1.3372e-005       5.4060e-006
1.937500e-002      -1.9380e-005      -3.5761e-004       2.9128e-004      -3.6179e-005      -4.8143e-005      -2.5335e-006       1.0208e-005       1.4414e-006
1.950000e-002      -2.5940e-005      -3.5726e-004       3.1748e-004      -3.9858e-005      -5.0034e-005      -5.5699e-006       7.0368e-006      -2.5173e-006
1.962500e-002      -3.2447e-005      -3.5638e-004       3.4317e-004      -4.3478e-005      -5.1851e-005      -8.5956e-006       3.8621e-006      -6.4640e-006
1.975000e-002      -3.8892e-005      -3.5496e-004       3.6832e-004      -4.7033e-005      -5.3592e-005      -1.1606e-005       6.8912e-007      -1.0393e-005
1.987500e-002      -4.5251e-005      -3.5293e-004       3.9279e-004      -5.0506e-005      -5.5240e-005      -1.4593e-005      -2.4753e-006      -1.4292e-005
2.000000e-002      -5.1583e-005      -3.5072e-004       4.1704e-004      -5.3954e-005      -5.6861e-005      -1.7572e-005      -5.6363e-006      -1.8182e-005
