i    Time
  1.625000e-003    -1.3631e-005    -3.7109e-004     3.1289e-004     6.0124e-005    -5.1396e-005     1.9644e-005     8.0408e-006    -1.1407e-005
  1.750000e-003    -1.5463e-005    -3.8539e-004     3.0839e-004     6.3584e-005    -5.6962e-005     2.1346e-005     1.0356e-005    -1.1743e-005
  1.875000e-003    -1.7295e-005    -3.9865e-004     3.0342e-004     6.6793e-005    -6.2213e-005     2.3023e-005     1.2632e-005    -1.2049e-005
  2.000000e-003    -1.9124e-005    -4.1085e-004     2.9798e-004     6.9753e-005    -6.7152e-005     2.4672e-005     1.4865e-005    -1.2325e-005
  2.125000e-003    -2.0949e-005    -4.2197e-004     2.9207e-004     7.2468e-005    -7.1779e-005     2.6288e-005     1.7053e-005    -1.2571e-005
  2.250000e-003    -2.2766e-005    -4.3201e-004     2.8570e-004     7.4939e-005    -7.6097e-005     2.7868e-005     1.9194e-005    -1.2788e-005
  2.375000e-003    -2.4572e-005    -4.4095e-004     2.7887e-004     7.7169e-005    -8.0107e-005     2.9408e-005     2.1283e-005    -1.2975e-005
  2.500000e-003    -2.6363e-005    -4.4879e-004     2.7159e-004     7.9161e-005    -8.3810e-005     3.0904e-005     2.3319e-005    -1.3132e-005
  2.625000e-003    -2.8137e-005    -4.5551e-004     2.6387e-004     8.0916e-005    -8.7209e-005     3.2353e-005     2.5298e-005    -1.3259e-005
  2.750000e-003    -2.9887e-005    -4.6113e-004     2.5572e-004     8.2438e-005    -9.0304e-005     3.3752e-005     2.7218e-005    -1.3357e-005
  2.875000e-003    -3.1612e-005    -4.6564e-004     2.4714e-004     8.3728e-005    -9.3098e-005     3.5097e-005     2.9075e-005    -1.3426e-005
  3.000000e-003    -3.3307e-005    -4.6903e-004     2.3816e-004     8.4790e-005    -9.5594e-005     3.6386e-005     3.0867e-005    -1.3466e-005
  3.125000e-003    -3.4967e-005    -4.7132e-004     2.2879e-004     8.5626e-005    -9.7792e-005     3.7616e-005     3.2592e-005    -1.3476e-005
  3.250000e-003    -3.6589e-005    -4.7251e-004     2.1903e-004     8.6238e-005    -9.9695e-005     3.8784e-005     3.4245e-005    -1.3458e-005
  3.375000e-003    -3.8169e-005    -4.7260e-004     2.0890e-004     8.6631e-005    -1.0131e-004     3.9888e-005     3.5826e-005    -1.3412e-005
  3.500000e-003    -3.9703e-005    -4.7160e-004     1.9842e-004     8.6806e-005    -1.0263e-004     4.0925e-005     3.7331e-005    -1.3337e-005
  3.625000e-003    -4.1186e-005    -4.6953e-004     1.8759e-004     8.6768e-005    -1.0367e-004     4.1894e-005     3.8758e-005    -1.3235e-005
  3.750000e-003    -4.2615e-005    -4.6639e-004     1.7645e-004     8.6518e-005    -1.0442e-004     4.2792e-005     4.0105e-005    -1.3105e-005
  3.875000e-003    -4.3986e-005    -4.6220e-004     1.6500e-004     8.6062e-005    -1.0489e-004     4.3616e-005     4.1369e-005    -1.2949e-005
  4.000000e-003    -4.5296e-005    -4.5697e-004     1.5327e-004     8.5402e-005    -1.0509e-004     4.4367e-005     4.2549e-005    -1.2766e-005
  4.125000e-003    -4.6540e-005    -4.5073e-004     1.4126e-004     8.4543e-005    -1.0501e-004     4.5041e-005     4.3643e-005    -1.2556e-005
  4.250000e-003    -4.7717e-005    -4.4348e-004     1.2900e-004     8.3488e-005    -1.0467e-004     4.5638e-005     4.4649e-005    -1.2322e-005
  4.375000e-003    -4.8822e-005    -4.3525e-004     1.1651e-004     8.2242e-005    -1.0406e-004     4.6156e-005     4.5566e-005    -1.2062e-005
  4.500000e-003    -4.9852e-005    -4.2605e-004     1.0381e-004     8.0808e-005    -1.0320e-004     4.6594e-005     4.6391e-005    -1.1778e-005
  4.625000e-003    -5.0806e-005    -4.1592e-004     9.0908e-005     7.9193e-005    -1.0208e-004     4.6951e-005     4.7124e-005    -1.1470e-005
  4.750000e-003    -5.1679e-005    -4.0487e-004     7.7837e-005     7.7399e-005    -1.0071e-004     4.7227e-005     4.7764e-005    -1.1138e-005
  4.875000e-003    -5.2470e-005    -3.9293e-004     6.4613e-005     7.5433e-005    -9.9097e-005     4.7419e-005     4.8309e-005    -1.0785e-005
  5.000000e-003    -5.3175e-005    -3.8012e-004     5.1256e-005     7.3298e-005    -9.7245e-005     4.7529e-005     4.8759e-005    -1.0409e-005
  5.125000e-003    -5.3794e-005    -3.6648e-004     3.7788e-005     7.1001e-005    -9.5162e-005     4.7556e-005     4.9114e-005    -1.0012e-005
  5.250000e-003    -5.4324e-005    -3.5202e-004     2.4230e-005     6.8547e-005    -9.2852e-005     4.7499e-005     4.9372e-005    -9.5954e-006
  5.375000e-003    -5.4763e-005    -3.3679e-004     1.0603e-005     6.5941e-005    -9.0322e-005     4.7358e-005     4.9533e-005    -9.1588e-006
  5.500000e-003    -5.5110e-005    -3.2080e-004    -3.0723e-006     6.3189e-005    -8.7578e-005     4.7134e-005     4.9598e-005    -8.7034e-006
  5.625000e-003    -5.5363e-005    -3.0409e-004    -1.6773e-005     6.0296e-005    -8.4628e-005     4.6826e-005     4.9565e-005    -8.2301e-006
  5.750000e-003    -5.5521e-005    -2.8670e-004    -3.0479e-005     5.7270e-005    -8.1478e-005     4.6435e-005     4.9436e-005    -7.7397e-006
  5.875000e-003    -5.5584e-005    -2.6865e-004    -4.4168e-005     5.4115e-005    -7.8136e-005     4.5962e-005     4.9211e-005    -7.2330e-006
  6.000000e-003    -5.5550e-005    -2.4998e-004    -5.7818e-005     5.0839e-005    -7.4608e-005     4.5406e-005     4.8889e-005    -6.7111e-006
  6.125000e-003    -5.5418e-005    -2.3072e-004    -7.1408e-005     4.7447e-005    -7.0903e-005     4.4770e-005     4.8472e-005    -6.1747e-006
  6.250000e-003    -5.5189e-005    -2.1092e-004    -8.4917e-005     4.3947e-005    -6.7029e-005     4.4053e-005     4.7960e-005    -5.6248e-006
  6.375000e-003    -5.4862e-005    -1.9060e-004    -9.8323e-005     4.0344e-005    -6.2992e-005     4.3257e-005     4.7355e-005    -5.0625e-006
  6.500000e-003    -5.4437e-005    -1.6981e-004    -1.1161e-004     3.6646e-005    -5.8802e-005     4.2383e-005     4.6657e-005    -4.4885e-006
  6.625000e-003    -5.3915e-005    -1.4857e-004    -1.2474e-004     3.2859e-005    -5.4467e-005     4.1432e-005     4.5867e-005    -3.9040e-006
  6.750000e-003    -5.3295e-005    -1.2693e-004    -1.3771e-004     2.8991e-005    -4.9995e-005     4.0406e-005     4.4988e-005    -3.3099e-006
  6.875000e-003    -5.2579e-005    -1.0493e-004    -1.5050e-004     2.5048e-005    -4.5395e-005     3.9307e-005     4.4020e-005    -2.7072e-006
  7.000000e-003    -5.1766e-005    -8.2608e-005    -1.6308e-004     2.1037e-005    -4.0675e-005     3.8135e-005     4.2965e-005    -2.0970e-006
  7.125000e-003    -5.0858e-005    -5.9997e-005    -1.7543e-004     1.6966e-005    -3.5846e-005     3.6893e-005     4.1825e-005    -1.4802e-006
  7.250000e-003    -4.9856e-005    -3.7141e-005    -1.8754e-004     1.2842e-005    -3.0914e-005     3.5583e-005     4.0602e-005    -8.5798e-007
  7.375000e-003    -4.8762e-005    -1.4079e-005    -1.9938e-004     8.6718e-006    -2.5890e-005     3.4207e-005     3.9297e-005    -2.3126e-007
  7.500000e-003    -4.7575e-005     9.1503e-006    -2.1094e-004     4.4631e-006    -2.0784e-005     3.2767e-005     3.7914e-005     3.9887e-007
  7.625000e-003    -4.6300e-005     3.2505e-005    -2.2220e-004     2.2306e-007    -1.5603e-005     3.1264e-005     3.6454e-005     1.0314e-006
  7.750000e-003    -4.4936e-005     5.5947e-005    -2.3314e-004    -4.0409e-006    -1.0357e-005     2.9703e-005     3.4920e-005     1.6652e-006
  7.875000e-003    -4.3486e-005     7.9434e-005    -2.4374e-004    -8.3215e-006    -5.0569e-006     2.8084e-005     3.3314e-005     2.2993e-006
  8.000000e-003    -4.1952e-005     1.0293e-004    -2.5399e-004    -1.2611e-005     2.8939e-007     2.6410e-005     3.1639e-005     2.9326e-006
  8.125000e-003    -4.0336e-005     1.2639e-004    -2.6387e-004    -1.6903e-005     5.6720e-006     2.4685e-005     2.9898e-005     3.5640e-006
  8.250000e-003    -3.8641e-005     1.4977e-004    -2.7337e-004    -2.1189e-005     1.1081e-005     2.2910e-005     2.8094e-005     4.1926e-006
  8.375000e-003    -3.6868e-005     1.7305e-004    -2.8246e-004    -2.5463e-005     1.6508e-005     2.1090e-005     2.6229e-005     4.8174e-006
  8.500000e-003    -3.5022e-005     1.9617e-004    -2.9114e-004    -2.9717e-005     2.1943e-005     1.9225e-005     2.4307e-005     5.4372e-006
  8.625000e-003    -3.3104e-005     2.1910e-004    -2.9939e-004    -3.3944e-005     2.7376e-005     1.7320e-005     2.2331e-005     6.0510e-006
  8.750000e-003    -3.1117e-005     2.4180e-004    -3.0719e-004    -3.8137e-005     3.2798e-005     1.5377e-005     2.0304e-005     6.6579e-006
  8.875000e-003    -2.9065e-005     2.6423e-004    -3.1455e-004    -4.2288e-005     3.8200e-005     1.3400e-005     1.8229e-005     7.2569e-006
  9.000000e-003    -2.6950e-005     2.8636e-004    -3.2144e-004    -4.6392e-005     4.3573e-005     1.1391e-005     1.6110e-005     7.8470e-006
  9.125000e-003    -2.4776e-005     3.0814e-004    -3.2785e-004    -5.0440e-005     4.8907e-005     9.3540e-006     1.3951e-005     8.4272e-006
  9.250000e-003    -2.2547e-005     3.2954e-004    -3.3377e-004    -5.4426e-005     5.4193e-005     7.2918e-006     1.1754e-005     8.9966e-006
  9.375000e-003    -2.0265e-005     3.5053e-004    -3.3920e-004    -5.8345e-005     5.9422e-005     5.2078e-006     9.5230e-006     9.5542e-006
  9.500000e-003    -1.7934e-005     3.7108e-004    -3.4412e-004    -6.2188e-005     6.4585e-005     3.1052e-006     7.2624e-006     1.0099e-005
  9.625000e-003    -1.5557e-005     3.9113e-004    -3.4853e-004    -6.5950e-005     6.9674e-005     9.8734e-007     4.9754e-006     1.0631e-005
  9.750000e-003    -1.3139e-005     4.1067e-004    -3.5242e-004    -6.9624e-005     7.4679e-005    -1.1424e-006     2.6657e-006     1.1148e-005
  9.875000e-003    -1.0684e-005     4.2966e-004    -3.5578e-004    -7.3205e-005     7.9593e-005    -3.2808e-006     3.3714e-007     1.1649e-005
  1.000000e-002    -8.1942e-006     4.4807e-004    -3.5861e-004    -7.6686e-005     8.4407e-005    -5.4243e-006    -2.0066e-006     1.2135e-005
  1.012500e-002    -5.6747e-006     4.6587e-004    -3.6090e-004    -8.0062e-005     8.9113e-005    -7.5696e-006    -4.3616e-006     1.2604e-005
  1.025000e-002    -3.1290e-006     4.8302e-004    -3.6266e-004    -8.3327e-005     9.3703e-005    -9.7133e-006    -6.7242e-006     1.3055e-005
  1.037500e-002    -5.6122e-007     4.9951e-004    -3.6386e-004    -8.6476e-005     9.8169e-005    -1.1852e-005    -9.0904e-006     1.3488e-005
  1.050000e-002     2.0246e-006     5.1530e-004    -3.6453e-004    -8.9503e-005     1.0250e-004    -1.3983e-005    -1.1457e-005     1.3902e-005
  1.062500e-002     4.6244e-006     5.3036e-004    -3.6464e-004    -9.2403e-005     1.0670e-004    -1.6101e-005    -1.3819e-005     1.4296e-005
  1.075000e-002     7.2341e-006     5.4468e-004    -3.6421e-004    -9.5173e-005     1.1075e-004    -1.8205e-005    -1.6173e-005     1.4669e-005
  1.087500e-002     9.8495e-006     5.5822e-004    -3.6323e-004    -9.7806e-005     1.1465e-004    -2.0291e-005    -1.8516e-005     1.5022e-005
  1.100000e-002     1.2467e-005     5.7097e-004    -3.6171e-004    -1.0030e-004     1.1839e-004    -2.2354e-005    -2.0844e-005     1.5353e-005
  1.112500e-002     1.5081e-005     5.8290e-004    -3.5964e-004    -1.0265e-004     1.2196e-004    -2.4393e-005    -2.3152e-005     1.5662e-005
  1.125000e-002     1.7689e-005     5.9399e-004    -3.5703e-004    -1.0485e-004     1.2537e-004    -2.6404e-005    -2.5437e-005     1.5949e-005
  1.137500e-002     2.0286e-005     6.0423e-004    -3.5388e-004    -1.0689e-004     1.2859e-004    -2.8383e-005    -2.7697e-005     1.6212e-005
  1.150000e-002     2.2868e-005     6.1359e-004    -3.5020e-004    -1.0879e-004     1.3164e-004    -3.0329e-005    -2.9925e-005     1.6451e-005
  1.162500e-002     2.5432e-005     6.2206e-004    -3.4599e-004    -1.1052e-004     1.3449e-004    -3.2236e-005    -3.2120e-005     1.6667e-005
  1.175000e-002     2.7972e-005     6.2963e-004    -3.4127e-004    -1.1209e-004     1.3715e-004    -3.4103e-005    -3.4278e-005     1.6859e-005
  1.187500e-002     3.0485e-005     6.3629e-004    -3.3602e-004    -1.1350e-004     1.3962e-004    -3.5927e-005    -3.6395e-005     1.7025e-005
  1.200000e-002     3.2967e-005     6.4201e-004    -3.3028e-004    -1.1474e-004     1.4188e-004    -3.7704e-005    -3.8468e-005     1.7167e-005
  1.212500e-002     3.5414e-005     6.4680e-004    -3.2403e-004    -1.1581e-004     1.4394e-004    -3.9432e-005    -4.0493e-005     1.7284e-005
  1.225000e-002     3.7822e-005     6.5064e-004    -3.1730e-004    -1.1672e-004     1.4579e-004    -4.1108e-005    -4.2467e-005     1.7375e-005
  1.237500e-002     4.0187e-005     6.5353e-004    -3.1009e-004    -1.1745e-004     1.4743e-004    -4.2730e-005    -4.4387e-005     1.7441e-005
  1.250000e-002     4.2506e-005     6.5545e-004    -3.0241e-004    -1.1800e-004     1.4885e-004    -4.4294e-005    -4.6251e-005     1.7481e-005
  1.262500e-002     4.4774e-005     6.5641e-004    -2.9428e-004    -1.1838e-004     1.5006e-004    -4.5799e-005    -4.8053e-005     1.7496e-005
  1.275000e-002     4.6988e-005     6.5640e-004    -2.8570e-004    -1.1859e-004     1.5104e-004    -4.7242e-005    -4.9793e-005     1.7484e-005
  1.287500e-002     4.9145e-005     6.5543e-004    -2.7669e-004    -1.1862e-004     1.5180e-004    -4.8621e-005    -5.1467e-005     1.7447e-005
  1.300000e-002     5.1242e-005     6.5349e-004    -2.6727e-004    -1.1847e-004     1.5234e-004    -4.9933e-005    -5.3072e-005     1.7384e-005
  1.312500e-002     5.3273e-005     6.5058e-004    -2.5745e-004    -1.1815e-004     1.5266e-004    -5.1177e-005    -5.4606e-005     1.7296e-005
  1.325000e-002     5.5238e-005     6.4671e-004    -2.4723e-004    -1.1765e-004     1.5275e-004    -5.2350e-005    -5.6066e-005     1.7182e-005
  1.337500e-002     5.7131e-005     6.4188e-004    -2.3665e-004    -1.1697e-004     1.5262e-004    -5.3450e-005    -5.7450e-005     1.7042e-005
  1.350000e-002     5.8951e-005     6.3610e-004    -2.2571e-004    -1.1613e-004     1.5225e-004    -5.4476e-005    -5.8756e-005     1.6877e-005
  1.362500e-002     6.0694e-005     6.2938e-004    -2.1444e-004    -1.1510e-004     1.5167e-004    -5.5427e-005    -5.9981e-005     1.6687e-005
  1.375000e-002     6.2358e-005     6.2173e-004    -2.0284e-004    -1.1391e-004     1.5086e-004    -5.6300e-005    -6.1123e-005     1.6473e-005
  1.387500e-002     6.3940e-005     6.1315e-004    -1.9094e-004    -1.1255e-004     1.4982e-004    -5.7094e-005    -6.2181e-005     1.6234e-005
  1.400000e-002     6.5436e-005     6.0366e-004    -1.7875e-004    -1.1102e-004     1.4856e-004    -5.7808e-005    -6.3153e-005     1.5971e-005
  1.412500e-002     6.6846e-005     5.9328e-004    -1.6630e-004    -1.0932e-004     1.4709e-004    -5.8441e-005    -6.4036e-005     1.5684e-005
  1.425000e-002     6.8166e-005     5.8201e-004    -1.5359e-004    -1.0746e-004     1.4539e-004    -5.8992e-005    -6.4831e-005     1.5374e-005
  1.437500e-002     6.9394e-005     5.6988e-004    -1.4066e-004    -1.0544e-004     1.4347e-004    -5.9459e-005    -6.5534e-005     1.5042e-005
  1.450000e-002     7.0529e-005     5.5691e-004    -1.2753e-004    -1.0326e-004     1.4135e-004    -5.9843e-005    -6.6146e-005     1.4687e-005
  1.462500e-002     7.1568e-005     5.4310e-004    -1.1420e-004    -1.0092e-004     1.3901e-004    -6.0142e-005    -6.6665e-005     1.4310e-005
  1.475000e-002     7.2509e-005     5.2849e-004    -1.0070e-004    -9.8439e-005     1.3646e-004    -6.0355e-005    -6.7090e-005     1.3912e-005
  1.487500e-002     7.3352e-005     5.1310e-004    -8.7060e-005    -9.5808e-005     1.3371e-004    -6.0483e-005    -6.7420e-005     1.3494e-005
  1.500000e-002     7.4094e-005     4.9694e-004    -7.3291e-005    -9.3032e-005     1.3076e-004    -6.0526e-005    -6.7655e-005     1.3055e-005
  1.512500e-002     7.4735e-005     4.8005e-004    -5.9416e-005    -9.0118e-005     1.2762e-004    -6.0482e-005    -6.7794e-005     1.2598e-005
  1.525000e-002     7.5273e-005     4.6244e-004    -4.5457e-005    -8.7069e-005     1.2428e-004    -6.0352e-005    -6.7837e-005     1.2121e-005
  1.537500e-002     7.5707e-005     4.4415e-004    -3.1436e-005    -8.3890e-005     1.2076e-004    -6.0137e-005    -6.7784e-005     1.1627e-005
  1.550000e-002     7.6037e-005     4.2520e-004    -1.7372e-005    -8.0585e-005     1.1706e-004    -5.9836e-005    -6.7635e-005     1.1116e-005
  1.562500e-002     7.6262e-005     4.0562e-004    -3.2896e-006    -7.7161e-005     1.1318e-004    -5.9450e-005    -6.7389e-005     1.0588e-005
  1.575000e-002     7.6381e-005     3.8544e-004     1.0791e-005    -7.3621e-005     1.0914e-004    -5.8979e-005    -6.7048e-005     1.0045e-005
  1.587500e-002     7.6394e-005     3.6469e-004     2.4849e-005    -6.9971e-005     1.0493e-004    -5.8425e-005    -6.6611e-005     9.4869e-006
  1.600000e-002     7.6301e-005     3.4340e-004     3.8862e-005    -6.6217e-005     1.0056e-004    -5.7788e-005    -6.6079e-005     8.9151e-006
  1.612500e-002     7.6102e-005     3.2161e-004     5.2808e-005    -6.2365e-005     9.6048e-005    -5.7068e-005    -6.5452e-005     8.3302e-006
  1.625000e-002     7.5797e-005     2.9935e-004     6.6667e-005    -5.8419e-005     9.1390e-005    -5.6267e-005    -6.4733e-005     7.7332e-006
  1.637500e-002     7.5387e-005     2.7664e-004     8.0416e-005    -5.4388e-005     8.6594e-005    -5.5386e-005    -6.3921e-005     7.1249e-006
  1.650000e-002     7.4871e-005     2.5354e-004     9.4035e-005    -5.0275e-005     8.1670e-005    -5.4427e-005    -6.3018e-005     6.5064e-006
  1.662500e-002     7.4252e-005     2.3006e-004     1.0750e-004    -4.6089e-005     7.6624e-005    -5.3391e-005    -6.2026e-005     5.8785e-006
  1.675000e-002     7.3529e-005     2.0625e-004     1.2080e-004    -4.1834e-005     7.1464e-005    -5.2279e-005    -6.0944e-005     5.2423e-006
  1.687500e-002     7.2703e-005     1.8215e-004     1.3390e-004    -3.7518e-005     6.6198e-005    -5.1092e-005    -5.9776e-005     4.5986e-006
  1.700000e-002     7.1776e-005     1.5778e-004     1.4680e-004    -3.3148e-005     6.0834e-005    -4.9834e-005    -5.8523e-005     3.9484e-006
  1.712500e-002     7.0749e-005     1.3319e-004     1.5946e-004    -2.8729e-005     5.5379e-005    -4.8505e-005    -5.7187e-005     3.2929e-006
  1.725000e-002     6.9623e-005     1.0842e-004     1.7187e-004    -2.4269e-005     4.9843e-005    -4.7109e-005    -5.5769e-005     2.6329e-006
  1.737500e-002     6.8401e-005     8.3501e-005     1.8400e-004    -1.9774e-005     4.4233e-005    -4.5645e-005    -5.4272e-005     1.9694e-006
  1.750000e-002     6.7083e-005     5.8470e-005     1.9585e-004    -1.5252e-005     3.8559e-005    -4.4118e-005    -5.2698e-005     1.3035e-006
  1.762500e-002     6.5672e-005     3.3369e-005     2.0740e-004    -1.0709e-005     3.2828e-005    -4.2530e-005    -5.1049e-005     6.3627e-007
  1.775000e-002     6.4170e-005     8.2347e-006     2.1861e-004    -6.1519e-006     2.7050e-005    -4.0881e-005    -4.9328e-005    -3.1394e-008
  1.787500e-002     6.2579e-005    -1.6894e-005     2.2949e-004    -1.5881e-006     2.1233e-005    -3.9177e-005    -4.7537e-005    -6.9842e-007
  1.800000e-002     6.0901e-005    -4.1979e-005     2.4001e-004     2.9756e-006     1.5386e-005    -3.7418e-005    -4.5680e-005    -1.3638e-006
  1.812500e-002     5.9139e-005    -6.6981e-005     2.5015e-004     7.5322e-006     9.5179e-006    -3.5607e-005    -4.3758e-005    -2.0265e-006
  1.825000e-002     5.7296e-005    -9.1864e-005     2.5990e-004     1.2075e-005     3.6381e-006    -3.3748e-005    -4.1775e-005    -2.6855e-006
  1.837500e-002     5.5374e-005    -1.1659e-004     2.6924e-004     1.6596e-005    -2.2447e-006    -3.1842e-005    -3.9734e-005    -3.3398e-006
  1.850000e-002     5.3375e-005    -1.4111e-004     2.7817e-004     2.1090e-005    -8.1216e-006    -2.9894e-005    -3.7637e-005    -3.9884e-006
  1.862500e-002     5.1304e-005    -1.6541e-004     2.8666e-004     2.5548e-005    -1.3984e-005    -2.7905e-005    -3.5488e-005    -4.6304e-006
  1.875000e-002     4.9163e-005    -1.8943e-004     2.9471e-004     2.9965e-005    -1.9822e-005    -2.5880e-005    -3.3291e-005    -5.2646e-006
  1.887500e-002     4.6955e-005    -2.1314e-004     3.0230e-004     3.4334e-005    -2.5627e-005    -2.3820e-005    -3.1048e-005    -5.8902e-006
  1.900000e-002     4.4684e-005    -2.3651e-004     3.0941e-004     3.8647e-005    -3.1391e-005    -2.1729e-005    -2.8762e-005    -6.5063e-006
  1.912500e-002     4.2353e-005    -2.5950e-004     3.1605e-004     4.2899e-005    -3.7104e-005    -1.9611e-005    -2.6438e-005    -7.1117e-006
  1.925000e-002     3.9966e-005    -2.8208e-004     3.2220e-004     4.7082e-005    -4.2758e-005    -1.7468e-005    -2.4079e-005    -7.7057e-006
  1.937500e-002     3.7525e-005    -3.0421e-004     3.2784e-004     5.1191e-005    -4.8345e-005    -1.5305e-005    -2.1688e-005    -8.2874e-006
  1.950000e-002     3.5035e-005    -3.2585e-004     3.3297e-004     5.5219e-005    -5.3855e-005    -1.3123e-005    -1.9269e-005    -8.8557e-006
  1.962500e-002     3.2500e-005    -3.4697e-004     3.3759e-004     5.9159e-005    -5.9280e-005    -1.0926e-005    -1.6826e-005    -9.4100e-006
  1.975000e-002     2.9923e-005    -3.6755e-004     3.4168e-004     6.3007e-005    -6.4612e-005    -8.7188e-006    -1.4362e-005    -9.9492e-006
  1.987500e-002     2.7303e-005    -3.8744e-004     3.4516e-004     6.6738e-005    -6.9825e-005    -6.5025e-006    -1.1879e-005    -1.0470e-005
  2.000000e-002     2.4670e-005    -4.0714e-004     3.4845e-004     7.0434e-005    -7.5003e-005    -4.2845e-006    -9.3912e-006    -1.0985e-005
