i    Time
  4.750000e-003    -4.3664e-005    -4.0706e-004     7.6183e-005     8.1298e-005    -9.8729e-005     4.2544e-005     4.3051e-005    -1.1998e-005
  4.875000e-003    -4.4145e-005    -3.9569e-004     6.2750e-005     7.9657e-005    -9.6721e-005     4.2627e-005     4.3152e-005    -1.1784e-005
  5.000000e-003    -4.4560e-005    -3.8346e-004     4.9189e-005     7.7838e-005    -9.4479e-005     4.2640e-005     4.3168e-005    -1.1547e-005
  5.125000e-003    -4.4906e-005    -3.7037e-004     3.5521e-005     7.5847e-005    -9.2011e-005     4.2580e-005     4.3100e-005    -1.1285e-005
  5.250000e-003    -4.5181e-005    -3.5648e-004     2.1767e-005     7.3687e-005    -8.9323e-005     4.2450e-005     4.2947e-005    -1.1001e-005
  5.375000e-003    -4.5384e-005    -3.4179e-004     7.9490e-006     7.1364e-005    -8.6422e-005     4.2247e-005     4.2710e-005    -1.0694e-005
  5.500000e-003    -4.5512e-005    -3.2635e-004    -5.9112e-006     6.8885e-005    -8.3314e-005     4.1972e-005     4.2390e-005    -1.0365e-005
  5.625000e-003    -4.5566e-005    -3.1017e-004    -1.9792e-005     6.6253e-005    -8.0008e-005     4.1625e-005     4.1986e-005    -1.0015e-005
  5.750000e-003    -4.5542e-005    -2.9330e-004    -3.3672e-005     6.3475e-005    -7.6510e-005     4.1206e-005     4.1498e-005    -9.6447e-006
  5.875000e-003    -4.5441e-005    -2.7577e-004    -4.7529e-005     6.0557e-005    -7.2829e-005     4.0716e-005     4.0929e-005    -9.2545e-006
  6.000000e-003    -4.5261e-005    -2.5760e-004    -6.1341e-005     5.7505e-005    -6.8972e-005     4.0154e-005     4.0278e-005    -8.8453e-006
  6.125000e-003    -4.5002e-005    -2.3884e-004    -7.5086e-005     5.4325e-005    -6.4948e-005     3.9522e-005     3.9547e-005    -8.4177e-006
  6.250000e-003    -4.4664e-005    -2.1951e-004    -8.8743e-005     5.1024e-005    -6.0764e-005     3.8820e-005     3.8737e-005    -7.9726e-006
  6.375000e-003    -4.4246e-005    -1.9966e-004    -1.0229e-004     4.7607e-005    -5.6429e-005     3.8049e-005     3.7849e-005    -7.5108e-006
  6.500000e-003    -4.3748e-005    -1.7931e-004    -1.1571e-004     4.4081e-005    -5.1952e-005     3.7210e-005     3.6884e-005    -7.0330e-006
  6.625000e-003    -4.3170e-005    -1.5851e-004    -1.2897e-004     4.0453e-005    -4.7342e-005     3.6304e-005     3.5844e-005    -6.5402e-006
  6.750000e-003    -4.2512e-005    -1.3729e-004    -1.4206e-004     3.6730e-005    -4.2606e-005     3.5333e-005     3.4731e-005    -6.0332e-006
  6.875000e-003    -4.1776e-005    -1.1569e-004    -1.5496e-004     3.2918e-005    -3.7755e-005     3.4297e-005     3.3547e-005    -5.5129e-006
  7.000000e-003    -4.0961e-005    -9.3749e-005    -1.6765e-004     2.9025e-005    -3.2798e-005     3.3199e-005     3.2293e-005    -4.9802e-006
  7.125000e-003    -4.0069e-005    -7.1504e-005    -1.8010e-004     2.5058e-005    -2.7743e-005     3.2039e-005     3.0972e-005    -4.4360e-006
  7.250000e-003    -3.9099e-005    -4.8995e-005    -1.9229e-004     2.1023e-005    -2.2601e-005     3.0819e-005     2.9585e-005    -3.8812e-006
  7.375000e-003    -3.8055e-005    -2.6260e-005    -2.0422e-004     1.6928e-005    -1.7379e-005     2.9542e-005     2.8135e-005    -3.3169e-006
  7.500000e-003    -3.6936e-005    -3.3385e-006    -2.1585e-004     1.2780e-005    -1.2089e-005     2.8209e-005     2.6625e-005    -2.7439e-006
  7.625000e-003    -3.5744e-005     1.9729e-005    -2.2717e-004     8.5871e-006    -6.7389e-006     2.6821e-005     2.5056e-005    -2.1632e-006
  7.750000e-003    -3.4482e-005     4.2904e-005    -2.3817e-004     4.3556e-006    -1.3389e-006     2.5382e-005     2.3432e-005    -1.5758e-006
  7.875000e-003    -3.3149e-005     6.6146e-005    -2.4882e-004     9.3073e-008     4.1015e-006     2.3894e-005     2.1754e-005    -9.8275e-007
  8.000000e-003    -3.1749e-005     8.9417e-005    -2.5911e-004    -4.1930e-006     9.5727e-006     2.2358e-005     2.0027e-005    -3.8496e-007
  8.125000e-003    -3.0283e-005     1.1268e-004    -2.6901e-004    -8.4952e-006     1.5065e-005     2.0777e-005     1.8252e-005     2.1654e-007
  8.250000e-003    -2.8754e-005     1.3588e-004    -2.7853e-004    -1.2806e-005     2.0569e-005     1.9153e-005     1.6432e-005     8.2075e-007
  8.375000e-003    -2.7163e-005     1.5900e-004    -2.8764e-004    -1.7119e-005     2.6075e-005     1.7489e-005     1.4571e-005     1.4267e-006
  8.500000e-003    -2.5513e-005     1.8199e-004    -2.9632e-004    -2.1425e-005     3.1573e-005     1.5787e-005     1.2671e-005     2.0333e-006
  8.625000e-003    -2.3806e-005     2.0481e-004    -3.0456e-004    -2.5719e-005     3.7054e-005     1.4051e-005     1.0736e-005     2.6396e-006
  8.750000e-003    -2.2046e-005     2.2742e-004    -3.1236e-004    -2.9992e-005     4.2509e-005     1.2282e-005     8.7689e-006     3.2446e-006
  8.875000e-003    -2.0234e-005     2.4979e-004    -3.1969e-004    -3.4237e-005     4.7927e-005     1.0484e-005     6.7724e-006     3.8473e-006
  9.000000e-003    -1.8373e-005     2.7188e-004    -3.2655e-004    -3.8448e-005     5.3301e-005     8.6589e-006     4.7501e-006     4.4466e-006
  9.125000e-003    -1.6466e-005     2.9364e-004    -3.3292e-004    -4.2616e-005     5.8620e-005     6.8100e-006     2.7053e-006     5.0417e-006
  9.250000e-003    -1.4517e-005     3.1506e-004    -3.3880e-004    -4.6737e-005     6.3875e-005     4.9401e-006     6.4123e-007     5.6316e-006
  9.375000e-003    -1.2527e-005     3.3608e-004    -3.4417e-004    -5.0801e-005     6.9058e-005     3.0521e-006    -1.4387e-006     6.2152e-006
  9.500000e-003    -1.0501e-005     3.5668e-004    -3.4903e-004    -5.4803e-005     7.4160e-005     1.1489e-006    -3.5310e-006     6.7916e-006
  9.625000e-003    -8.4411e-006     3.7681e-004    -3.5337e-004    -5.8736e-005     7.9172e-005    -7.6638e-007    -5.6325e-006     7.3599e-006
  9.750000e-003    -6.3507e-006     3.9646e-004    -3.5718e-004    -6.2593e-005     8.4085e-005    -2.6909e-006    -7.7396e-006     7.9191e-006
  9.875000e-003    -4.2331e-006     4.1557e-004    -3.6046e-004    -6.6368e-005     8.8892e-005    -4.6215e-006    -9.8489e-006     8.4683e-006
  1.000000e-002    -2.0916e-006     4.3413e-004    -3.6319e-004    -7.0055e-005     9.3584e-005    -6.5553e-006    -1.1957e-005     9.0067e-006
  1.012500e-002     7.0453e-008     4.5210e-004    -3.6539e-004    -7.3648e-005     9.8154e-005    -8.4892e-006    -1.4061e-005     9.5333e-006
  1.025000e-002     2.2496e-006     4.6945e-004    -3.6703e-004    -7.7140e-005     1.0259e-004    -1.0420e-005    -1.6156e-005     1.0047e-005
  1.037500e-002     4.4425e-006     4.8616e-004    -3.6812e-004    -8.0526e-005     1.0689e-004    -1.2345e-005    -1.8240e-005     1.0548e-005
  1.050000e-002     6.6456e-006     5.0218e-004    -3.6866e-004    -8.3801e-005     1.1105e-004    -1.4261e-005    -2.0309e-005     1.1034e-005
  1.062500e-002     8.8555e-006     5.1751e-004    -3.6865e-004    -8.6958e-005     1.1505e-004    -1.6165e-005    -2.2361e-005     1.1505e-005
  1.075000e-002     1.1069e-005     5.3211e-004    -3.6808e-004    -8.9993e-005     1.1890e-004    -1.8054e-005    -2.4390e-005     1.1961e-005
  1.087500e-002     1.3282e-005     5.4595e-004    -3.6696e-004    -9.2900e-005     1.2258e-004    -1.9925e-005    -2.6395e-005     1.2399e-005
  1.100000e-002     1.5491e-005     5.5902e-004    -3.6528e-004    -9.5676e-005     1.2608e-004    -2.1775e-005    -2.8372e-005     1.2821e-005
  1.112500e-002     1.7692e-005     5.7130e-004    -3.6306e-004    -9.8314e-005     1.2941e-004    -2.3601e-005    -3.0317e-005     1.3224e-005
  1.125000e-002     1.9884e-005     5.8275e-004    -3.6029e-004    -1.0081e-004     1.3256e-004    -2.5401e-005    -3.2229e-005     1.3609e-005
  1.137500e-002     2.2060e-005     5.9337e-004    -3.5698e-004    -1.0316e-004     1.3552e-004    -2.7170e-005    -3.4102e-005     1.3975e-005
  1.150000e-002     2.4219e-005     6.0314e-004    -3.5313e-004    -1.0537e-004     1.3828e-004    -2.8908e-005    -3.5935e-005     1.4320e-005
  1.162500e-002     2.6357e-005     6.1203e-004    -3.4874e-004    -1.0742e-004     1.4085e-004    -3.0610e-005    -3.7725e-005     1.4646e-005
  1.175000e-002     2.8471e-005     6.2004e-004    -3.4383e-004    -1.0931e-004     1.4321e-004    -3.2275e-005    -3.9468e-005     1.4950e-005
  1.187500e-002     3.0556e-005     6.2714e-004    -3.3841e-004    -1.1104e-004     1.4537e-004    -3.3899e-005    -4.1161e-005     1.5233e-005
  1.200000e-002     3.2610e-005     6.3333e-004    -3.3247e-004    -1.1262e-004     1.4731e-004    -3.5480e-005    -4.2803e-005     1.5494e-005
  1.212500e-002     3.4629e-005     6.3860e-004    -3.2603e-004    -1.1402e-004     1.4905e-004    -3.7016e-005    -4.4390e-005     1.5732e-005
  1.225000e-002     3.6611e-005     6.4294e-004    -3.1911e-004    -1.1526e-004     1.5056e-004    -3.8503e-005    -4.5920e-005     1.5948e-005
  1.237500e-002     3.8551e-005     6.4633e-004    -3.1170e-004    -1.1633e-004     1.5185e-004    -3.9941e-005    -4.7389e-005     1.6140e-005
  1.250000e-002     4.0447e-005     6.4878e-004    -3.0382e-004    -1.1723e-004     1.5293e-004    -4.1325e-005    -4.8797e-005     1.6309e-005
  1.262500e-002     4.2297e-005     6.5027e-004    -2.9548e-004    -1.1795e-004     1.5378e-004    -4.2655e-005    -5.0140e-005     1.6454e-005
  1.275000e-002     4.4095e-005     6.5081e-004    -2.8670e-004    -1.1850e-004     1.5440e-004    -4.3928e-005    -5.1416e-005     1.6576e-005
  1.287500e-002     4.5841e-005     6.5039e-004    -2.7749e-004    -1.1888e-004     1.5479e-004    -4.5142e-005    -5.2624e-005     1.6673e-005
  1.300000e-002     4.7531e-005     6.4901e-004    -2.6785e-004    -1.1908e-004     1.5496e-004    -4.6295e-005    -5.3760e-005     1.6745e-005
  1.312500e-002     4.9162e-005     6.4667e-004    -2.5782e-004    -1.1910e-004     1.5490e-004    -4.7386e-005    -5.4824e-005     1.6793e-005
  1.325000e-002     5.0732e-005     6.4338e-004    -2.4740e-004    -1.1895e-004     1.5461e-004    -4.8411e-005    -5.5813e-005     1.6817e-005
  1.337500e-002     5.2238e-005     6.3913e-004    -2.3660e-004    -1.1861e-004     1.5409e-004    -4.9371e-005    -5.6726e-005     1.6815e-005
  1.350000e-002     5.3677e-005     6.3395e-004    -2.2545e-004    -1.1811e-004     1.5334e-004    -5.0263e-005    -5.7561e-005     1.6789e-005
  1.362500e-002     5.5048e-005     6.2782e-004    -2.1397e-004    -1.1742e-004     1.5236e-004    -5.1086e-005    -5.8317e-005     1.6739e-005
  1.375000e-002     5.6348e-005     6.2076e-004    -2.0216e-004    -1.1656e-004     1.5116e-004    -5.1838e-005    -5.8993e-005     1.6663e-005
  1.387500e-002     5.7575e-005     6.1279e-004    -1.9005e-004    -1.1553e-004     1.4974e-004    -5.2519e-005    -5.9587e-005     1.6563e-005
  1.400000e-002     5.8726e-005     6.0390e-004    -1.7765e-004    -1.1432e-004     1.4809e-004    -5.3127e-005    -6.0098e-005     1.6439e-005
  1.412500e-002     5.9801e-005     5.9412e-004    -1.6499e-004    -1.1295e-004     1.4622e-004    -5.3661e-005    -6.0526e-005     1.6290e-005
  1.425000e-002     6.0797e-005     5.8346e-004    -1.5208e-004    -1.1140e-004     1.4413e-004    -5.4120e-005    -6.0870e-005     1.6118e-005
  1.437500e-002     6.1712e-005     5.7193e-004    -1.3895e-004    -1.0969e-004     1.4183e-004    -5.4504e-005    -6.1128e-005     1.5921e-005
  1.450000e-002     6.2545e-005     5.5955e-004    -1.2561e-004    -1.0781e-004     1.3932e-004    -5.4812e-005    -6.1301e-005     1.5701e-005
  1.462500e-002     6.3295e-005     5.4635e-004    -1.1208e-004    -1.0578e-004     1.3660e-004    -5.5043e-005    -6.1389e-005     1.5458e-005
  1.475000e-002     6.3960e-005     5.3233e-004    -9.8394e-005    -1.0358e-004     1.3367e-004    -5.5197e-005    -6.1390e-005     1.5192e-005
  1.487500e-002     6.4540e-005     5.1752e-004    -8.4560e-005    -1.0123e-004     1.3055e-004    -5.5274e-005    -6.1305e-005     1.4904e-005
  1.500000e-002     6.5032e-005     5.0195e-004    -7.0603e-005    -9.8730e-005     1.2723e-004    -5.5273e-005    -6.1133e-005     1.4593e-005
  1.512500e-002     6.5436e-005     4.8563e-004    -5.6545e-005    -9.6081e-005     1.2372e-004    -5.5194e-005    -6.0876e-005     1.4261e-005
  1.525000e-002     6.5752e-005     4.6859e-004    -4.2406e-005    -9.3289e-005     1.2002e-004    -5.5038e-005    -6.0533e-005     1.3908e-005
  1.537500e-002     6.5979e-005     4.5086e-004    -2.8210e-005    -9.0356e-005     1.1615e-004    -5.4805e-005    -6.0104e-005     1.3535e-005
  1.550000e-002     6.6116e-005     4.3246e-004    -1.3977e-005    -8.7289e-005     1.1210e-004    -5.4494e-005    -5.9591e-005     1.3141e-005
  1.562500e-002     6.6163e-005     4.1342e-004     2.7113e-007    -8.4091e-005     1.0789e-004    -5.4107e-005    -5.8994e-005     1.2728e-005
  1.575000e-002     6.6120e-005     3.9377e-004     1.4512e-005    -8.0768e-005     1.0351e-004    -5.3644e-005    -5.8313e-005     1.2296e-005
  1.587500e-002     6.5987e-005     3.7354e-004     2.8723e-005    -7.7324e-005     9.8983e-005    -5.3105e-005    -5.7550e-005     1.1847e-005
  1.600000e-002     6.5763e-005     3.5275e-004     4.2884e-005    -7.3765e-005     9.4305e-005    -5.2491e-005    -5.6706e-005     1.1379e-005
  1.612500e-002     6.5450e-005     3.3145e-004     5.6973e-005    -7.0096e-005     8.9486e-005    -5.1804e-005    -5.5781e-005     1.0895e-005
  1.625000e-002     6.5047e-005     3.0967e-004     7.0967e-005    -6.6322e-005     8.4534e-005    -5.1044e-005    -5.4778e-005     1.0395e-005
  1.637500e-002     6.4554e-005     2.8742e-004     8.4846e-005    -6.2450e-005     7.9456e-005    -5.0212e-005    -5.3698e-005     9.8801e-006
  1.650000e-002     6.3974e-005     2.6476e-004     9.8588e-005    -5.8485e-005     7.4259e-005    -4.9310e-005    -5.2542e-005     9.3504e-006
  1.662500e-002     6.3305e-005     2.4172e-004     1.1217e-004    -5.4433e-005     6.8952e-005    -4.8338e-005    -5.1312e-005     8.8071e-006
  1.675000e-002     6.2550e-005     2.1832e-004     1.2558e-004    -5.0300e-005     6.3543e-005    -4.7299e-005    -5.0010e-005     8.2510e-006
  1.687500e-002     6.1710e-005     1.9461e-004     1.3878e-004    -4.6094e-005     5.8040e-005    -4.6194e-005    -4.8637e-005     7.6829e-006
  1.700000e-002     6.0784e-005     1.7062e-004     1.5177e-004    -4.1819e-005     5.2451e-005    -4.5025e-005    -4.7197e-005     7.1037e-006
  1.712500e-002     5.9776e-005     1.4639e-004     1.6452e-004    -3.7483e-005     4.6784e-005    -4.3792e-005    -4.5690e-005     6.5143e-006
  1.725000e-002     5.8685e-005     1.2195e-004     1.7700e-004    -3.3093e-005     4.1049e-005    -4.2499e-005    -4.4119e-005     5.9155e-006
  1.737500e-002     5.7515e-005     9.7348e-005     1.8921e-004    -2.8654e-005     3.5254e-005    -4.1147e-005    -4.2487e-005     5.3083e-006
  1.750000e-002     5.6266e-005     7.2614e-005     2.0113e-004    -2.4174e-005     2.9408e-005    -3.9738e-005    -4.0795e-005     4.6936e-006
  1.762500e-002     5.4940e-005     4.7787e-005     2.1272e-004    -1.9660e-005     2.3519e-005    -3.8274e-005    -3.9047e-005     4.0724e-006
  1.775000e-002     5.3539e-005     2.2907e-005     2.2399e-004    -1.5119e-005     1.7597e-005    -3.6758e-005    -3.7245e-005     3.4455e-006
  1.787500e-002     5.2066e-005    -1.9905e-006     2.3490e-004    -1.0556e-005     1.1651e-005    -3.5191e-005    -3.5392e-005     2.8140e-006
  1.800000e-002     5.0522e-005    -2.6866e-005     2.4545e-004    -5.9807e-006     5.6899e-006    -3.3577e-005    -3.3490e-005     2.1788e-006
  1.812500e-002     4.8910e-005    -5.1682e-005     2.5561e-004    -1.3984e-006    -2.7765e-007    -3.1917e-005    -3.1543e-005     1.5409e-006
  1.825000e-002     4.7232e-005    -7.6400e-005     2.6538e-004     3.1835e-006    -6.2422e-006    -3.0214e-005    -2.9553e-005     9.0124e-007
  1.837500e-002     4.5490e-005    -1.0098e-004     2.7473e-004     7.7579e-006    -1.2195e-005    -2.8471e-005    -2.7523e-005     2.6081e-007
  1.850000e-002     4.3688e-005    -1.2539e-004     2.8365e-004     1.2318e-005    -1.8126e-005    -2.6690e-005    -2.5457e-005    -3.7941e-007
  1.862500e-002     4.1827e-005    -1.4959e-004     2.9213e-004     1.6856e-005    -2.4027e-005    -2.4873e-005    -2.3357e-005    -1.0184e-006
  1.875000e-002     3.9911e-005    -1.7355e-004     3.0016e-004     2.1366e-005    -2.9889e-005    -2.3025e-005    -2.1226e-005    -1.6553e-006
  1.887500e-002     3.7942e-005    -1.9721e-004     3.0772e-004     2.5841e-005    -3.5703e-005    -2.1147e-005    -1.9068e-005    -2.2890e-006
  1.900000e-002     3.5924e-005    -2.2056e-004     3.1480e-004     3.0274e-005    -4.1460e-005    -1.9243e-005    -1.6887e-005    -2.9187e-006
  1.912500e-002     3.3859e-005    -2.4356e-004     3.2139e-004     3.4658e-005    -4.7151e-005    -1.7315e-005    -1.4685e-005    -3.5432e-006
  1.925000e-002     3.1751e-005    -2.6616e-004     3.2749e-004     3.8986e-005    -5.2767e-005    -1.5366e-005    -1.2465e-005    -4.1617e-006
  1.937500e-002     2.9602e-005    -2.8833e-004     3.3307e-004     4.3252e-005    -5.8301e-005    -1.3399e-005    -1.0232e-005    -4.7733e-006
  1.950000e-002     2.7416e-005    -3.1005e-004     3.3813e-004     4.7449e-005    -6.3743e-005    -1.1417e-005    -7.9876e-006    -5.3769e-006
  1.962500e-002     2.5197e-005    -3.3127e-004     3.4268e-004     5.1570e-005    -6.9085e-005    -9.4237e-006    -5.7363e-006    -5.9717e-006
  1.975000e-002     2.2946e-005    -3.5197e-004     3.4668e-004     5.5610e-005    -7.4319e-005    -7.4214e-006    -3.4813e-006    -6.5568e-006
  1.987500e-002     2.0665e-005    -3.7201e-004     3.5006e-004     5.9547e-005    -7.9416e-005    -5.4129e-006    -1.2264e-006    -7.1293e-006
  2.000000e-002     1.8375e-005    -3.9186e-004     3.5326e-004     6.3453e-005    -8.4473e-005    -3.4032e-006     1.0278e-006    -7.6981e-006
