i    Time
5.125000e-003      -1.3008e-004       7.1321e-005       4.5270e-004      -5.1975e-005      -2.2632e-005      -5.4369e-005      -7.0241e-005      -8.4099e-005
5.250000e-003      -1.2779e-004       8.4261e-005       4.3784e-004      -5.0362e-005      -2.0923e-005      -5.3723e-005      -6.9895e-005      -8.3222e-005
5.375000e-003      -1.2526e-004       9.7079e-005       4.2201e-004      -4.8604e-005      -1.9146e-005      -5.2957e-005      -6.9423e-005      -8.2192e-005
5.500000e-003      -1.2249e-004       1.0975e-004       4.0525e-004      -4.6706e-005      -1.7306e-005      -5.2074e-005      -6.8825e-005      -8.1012e-005
5.625000e-003      -1.1950e-004       1.2226e-004       3.8759e-004      -4.4673e-005      -1.5407e-005      -5.1076e-005      -6.8104e-005      -7.9682e-005
5.750000e-003      -1.1628e-004       1.3458e-004       3.6907e-004      -4.2510e-005      -1.3455e-005      -4.9966e-005      -6.7259e-005      -7.8207e-005
5.875000e-003      -1.1284e-004       1.4669e-004       3.4973e-004      -4.0222e-005      -1.1454e-005      -4.8745e-005      -6.6293e-005      -7.6588e-005
6.000000e-003      -1.0918e-004       1.5857e-004       3.2961e-004      -3.7815e-005      -9.4089e-006      -4.7415e-005      -6.5207e-005      -7.4829e-005
6.125000e-003      -1.0532e-004       1.7020e-004       3.0874e-004      -3.5294e-005      -7.3246e-006      -4.5981e-005      -6.4003e-005      -7.2932e-005
6.250000e-003      -1.0126e-004       1.8156e-004       2.8717e-004      -3.2664e-005      -5.2058e-006      -4.4445e-005      -6.2682e-005      -7.0900e-005
6.375000e-003      -9.7001e-005       1.9262e-004       2.6493e-004      -2.9931e-005      -3.0573e-006      -4.2809e-005      -6.1248e-005      -6.8738e-005
6.500000e-003      -9.2555e-005       2.0338e-004       2.4207e-004      -2.7102e-005      -8.8372e-007      -4.1077e-005      -5.9702e-005      -6.6448e-005
6.625000e-003      -8.7928e-005       2.1381e-004       2.1863e-004      -2.4181e-005       1.3103e-006      -3.9253e-005      -5.8047e-005      -6.4035e-005
6.750000e-003      -8.3129e-005       2.2389e-004       1.9466e-004      -2.1175e-005       3.5200e-006      -3.7339e-005      -5.6285e-005      -6.1502e-005
6.875000e-003      -7.8164e-005       2.3362e-004       1.7019e-004      -1.8090e-005       5.7410e-006      -3.5340e-005      -5.4420e-005      -5.8853e-005
7.000000e-003      -7.3042e-005       2.4296e-004       1.4527e-004      -1.4932e-005       7.9686e-006      -3.3259e-005      -5.2454e-005      -5.6094e-005
7.125000e-003      -6.7772e-005       2.5192e-004       1.1994e-004      -1.1707e-005       1.0198e-005      -3.1100e-005      -5.0391e-005      -5.3229e-005
7.250000e-003      -6.2361e-005       2.6046e-004       9.4257e-005      -8.4222e-006       1.2426e-005      -2.8867e-005      -4.8233e-005      -5.0261e-005
7.375000e-003      -5.6819e-005       2.6858e-004       6.8257e-005      -5.0832e-006       1.4647e-005      -2.6564e-005      -4.5985e-005      -4.7197e-005
7.500000e-003      -5.1154e-005       2.7627e-004       4.1987e-005      -1.6966e-006       1.6857e-005      -2.4195e-005      -4.3649e-005      -4.4041e-005
7.625000e-003      -4.5376e-005       2.8351e-004       1.5492e-005       1.7311e-006       1.9051e-005      -2.1765e-005      -4.1230e-005      -4.0798e-005
7.750000e-003      -3.9494e-005       2.9029e-004      -1.1181e-005       5.1934e-006       2.1227e-005      -1.9278e-005      -3.8732e-005      -3.7473e-005
7.875000e-003      -3.3518e-005       2.9660e-004      -3.7986e-005       8.6838e-006       2.3378e-005      -1.6737e-005      -3.6158e-005      -3.4072e-005
8.000000e-003      -2.7457e-005       3.0242e-004      -6.4878e-005       1.2196e-005       2.5503e-005      -1.4149e-005      -3.3512e-005      -3.0601e-005
8.125000e-003      -2.1320e-005       3.0776e-004      -9.1811e-005       1.5723e-005       2.7595e-005      -1.1517e-005      -3.0799e-005      -2.7064e-005
8.250000e-003      -1.5118e-005       3.1260e-004      -1.1874e-004       1.9259e-005       2.9653e-005      -8.8456e-006      -2.8023e-005      -2.3468e-005
8.375000e-003      -8.8612e-006       3.1693e-004      -1.4562e-004       2.2796e-005       3.1671e-005      -6.1401e-006      -2.5189e-005      -1.9818e-005
8.500000e-003      -2.5588e-006       3.2074e-004      -1.7240e-004       2.6330e-005       3.3646e-005      -3.4048e-006      -2.2301e-005      -1.6120e-005
8.625000e-003       3.7788e-006       3.2403e-004      -1.9903e-004       2.9852e-005       3.5575e-005      -6.4467e-007      -1.9362e-005      -1.2380e-005
8.750000e-003       1.0141e-005       3.2680e-004      -2.2549e-004       3.3357e-005       3.7454e-005       2.1357e-006      -1.6380e-005      -8.6043e-006
8.875000e-003       1.6519e-005       3.2904e-004      -2.5171e-004       3.6839e-005       3.9280e-005       4.9314e-006      -1.3356e-005      -4.7984e-006
9.000000e-003       2.2901e-005       3.3074e-004      -2.7766e-004       4.0291e-005       4.1049e-005       7.7377e-006      -1.0298e-005      -9.6866e-007
9.125000e-003       2.9278e-005       3.3190e-004      -3.0329e-004       4.3706e-005       4.2758e-005       1.0550e-005      -7.2090e-006       2.8789e-006
9.250000e-003       3.5639e-005       3.3252e-004      -3.2856e-004       4.7080e-005       4.4405e-005       1.3363e-005      -4.0943e-006       6.7382e-006
9.375000e-003       4.1974e-005       3.3261e-004      -3.5342e-004       5.0405e-005       4.5985e-005       1.6172e-005      -9.5888e-007       1.0603e-005
9.500000e-003       4.8274e-005       3.3215e-004      -3.7785e-004       5.3676e-005       4.7497e-005       1.8972e-005       2.1924e-006       1.4467e-005
9.625000e-003       5.4527e-005       3.3115e-004      -4.0179e-004       5.6886e-005       4.8938e-005       2.1759e-005       5.3545e-006       1.8325e-005
9.750000e-003       6.0724e-005       3.2962e-004      -4.2520e-004       6.0031e-005       5.0305e-005       2.4528e-005       8.5224e-006       2.2170e-005
9.875000e-003       6.6856e-005       3.2754e-004      -4.4805e-004       6.3105e-005       5.1596e-005       2.7275e-005       1.1691e-005       2.5996e-005
1.000000e-002       7.2912e-005       3.2493e-004      -4.7030e-004       6.6102e-005       5.2809e-005       2.9993e-005       1.4856e-005       2.9797e-005
1.012500e-002       7.8882e-005       3.2180e-004      -4.9192e-004       6.9016e-005       5.3940e-005       3.2680e-005       1.8011e-005       3.3567e-005
1.025000e-002       8.4758e-005       3.1813e-004      -5.1286e-004       7.1844e-005       5.4990e-005       3.5330e-005       2.1153e-005       3.7300e-005
1.037500e-002       9.0529e-005       3.1395e-004      -5.3309e-004       7.4578e-005       5.5954e-005       3.7939e-005       2.4275e-005       4.0990e-005
1.050000e-002       9.6188e-005       3.0926e-004      -5.5258e-004       7.7216e-005       5.6832e-005       4.0503e-005       2.7374e-005       4.4632e-005
1.062500e-002       1.0172e-004       3.0406e-004      -5.7129e-004       7.9751e-005       5.7623e-005       4.3016e-005       3.0443e-005       4.8219e-005
1.075000e-002       1.0713e-004       2.9836e-004      -5.8920e-004       8.2180e-005       5.8324e-005       4.5476e-005       3.3479e-005       5.1746e-005
1.087500e-002       1.1239e-004       2.9217e-004      -6.0628e-004       8.4498e-005       5.8935e-005       4.7878e-005       3.6477e-005       5.5207e-005
1.100000e-002       1.1751e-004       2.8551e-004      -6.2250e-004       8.6701e-005       5.9454e-005       5.0217e-005       3.9431e-005       5.8597e-005
1.112500e-002       1.2247e-004       2.7837e-004      -6.3782e-004       8.8784e-005       5.9880e-005       5.2491e-005       4.2338e-005       6.1910e-005
1.125000e-002       1.2727e-004       2.7078e-004      -6.5223e-004       9.0745e-005       6.0213e-005       5.4695e-005       4.5192e-005       6.5142e-005
1.137500e-002       1.3189e-004       2.6274e-004      -6.6570e-004       9.2580e-005       6.0451e-005       5.6824e-005       4.7989e-005       6.8287e-005
1.150000e-002       1.3633e-004       2.5427e-004      -6.7821e-004       9.4285e-005       6.0595e-005       5.8877e-005       5.0725e-005       7.1339e-005
1.162500e-002       1.4059e-004       2.4538e-004      -6.8973e-004       9.5857e-005       6.0644e-005       6.0849e-005       5.3395e-005       7.4296e-005
1.175000e-002       1.4466e-004       2.3608e-004      -7.0026e-004       9.7293e-005       6.0598e-005       6.2737e-005       5.5995e-005       7.7150e-005
1.187500e-002       1.4852e-004       2.2638e-004      -7.0976e-004       9.8590e-005       6.0456e-005       6.4538e-005       5.8521e-005       7.9899e-005
1.200000e-002       1.5218e-004       2.1632e-004      -7.1823e-004       9.9747e-005       6.0220e-005       6.6249e-005       6.0970e-005       8.2538e-005
1.212500e-002       1.5563e-004       2.0588e-004      -7.2565e-004       1.0076e-004       5.9888e-005       6.7867e-005       6.3336e-005       8.5062e-005
1.225000e-002       1.5885e-004       1.9511e-004      -7.3200e-004       1.0163e-004       5.9462e-005       6.9389e-005       6.5617e-005       8.7467e-005
1.237500e-002       1.6186e-004       1.8400e-004      -7.3728e-004       1.0235e-004       5.8941e-005       7.0812e-005       6.7809e-005       8.9751e-005
1.250000e-002       1.6464e-004       1.7259e-004      -7.4148e-004       1.0292e-004       5.8328e-005       7.2135e-005       6.9908e-005       9.1908e-005
1.262500e-002       1.6719e-004       1.6088e-004      -7.4458e-004       1.0334e-004       5.7622e-005       7.3354e-005       7.1912e-005       9.3936e-005
1.275000e-002       1.6950e-004       1.4889e-004      -7.4658e-004       1.0362e-004       5.6825e-005       7.4468e-005       7.3816e-005       9.5831e-005
1.287500e-002       1.7157e-004       1.3665e-004      -7.4749e-004       1.0374e-004       5.5937e-005       7.5475e-005       7.5618e-005       9.7591e-005
1.300000e-002       1.7339e-004       1.2417e-004      -7.4729e-004       1.0370e-004       5.4961e-005       7.6373e-005       7.7315e-005       9.9213e-005
1.312500e-002       1.7498e-004       1.1147e-004      -7.4598e-004       1.0352e-004       5.3897e-005       7.7161e-005       7.8904e-005       1.0069e-004
1.325000e-002       1.7631e-004       9.8568e-005      -7.4357e-004       1.0318e-004       5.2747e-005       7.7836e-005       8.0383e-005       1.0203e-004
1.337500e-002       1.7739e-004       8.5491e-005      -7.4005e-004       1.0269e-004       5.1513e-005       7.8398e-005       8.1749e-005       1.0322e-004
1.350000e-002       1.7821e-004       7.2256e-005      -7.3544e-004       1.0205e-004       5.0196e-005       7.8846e-005       8.3000e-005       1.0427e-004
1.362500e-002       1.7878e-004       5.8883e-005      -7.2974e-004       1.0125e-004       4.8799e-005       7.9179e-005       8.4135e-005       1.0516e-004
1.375000e-002       1.7910e-004       4.5393e-005      -7.2295e-004       1.0031e-004       4.7324e-005       7.9397e-005       8.5151e-005       1.0590e-004
1.387500e-002       1.7916e-004       3.1807e-005      -7.1509e-004       9.9216e-005       4.5772e-005       7.9498e-005       8.6047e-005       1.0650e-004
1.400000e-002       1.7896e-004       1.8146e-005      -7.0616e-004       9.7974e-005       4.4147e-005       7.9482e-005       8.6821e-005       1.0693e-004
1.412500e-002       1.7851e-004       4.4311e-006      -6.9619e-004       9.6586e-005       4.2451e-005       7.9349e-005       8.7472e-005       1.0722e-004
1.425000e-002       1.7780e-004      -9.3161e-006      -6.8518e-004       9.5053e-005       4.0686e-005       7.9100e-005       8.7998e-005       1.0735e-004
1.437500e-002       1.7683e-004      -2.3074e-005      -6.7315e-004       9.3378e-005       3.8855e-005       7.8734e-005       8.8400e-005       1.0733e-004
1.450000e-002       1.7561e-004      -3.6822e-005      -6.6012e-004       9.1562e-005       3.6961e-005       7.8252e-005       8.8676e-005       1.0715e-004
1.462500e-002       1.7414e-004      -5.0538e-005      -6.4610e-004       8.9609e-005       3.5007e-005       7.7655e-005       8.8826e-005       1.0682e-004
1.475000e-002       1.7242e-004      -6.4201e-005      -6.3113e-004       8.7521e-005       3.2995e-005       7.6943e-005       8.8849e-005       1.0633e-004
1.487500e-002       1.7045e-004      -7.7789e-005      -6.1521e-004       8.5301e-005       3.0929e-005       7.6117e-005       8.8746e-005       1.0569e-004
1.500000e-002       1.6823e-004      -9.1283e-005      -5.9838e-004       8.2952e-005       2.8812e-005       7.5179e-005       8.8516e-005       1.0490e-004
1.512500e-002       1.6577e-004      -1.0466e-004      -5.8066e-004       8.0478e-005       2.6648e-005       7.4130e-005       8.8160e-005       1.0396e-004
1.525000e-002       1.6308e-004      -1.1790e-004      -5.6207e-004       7.7882e-005       2.4438e-005       7.2970e-005       8.7677e-005       1.0286e-004
1.537500e-002       1.6015e-004      -1.3098e-004      -5.4265e-004       7.5169e-005       2.2188e-005       7.1703e-005       8.7070e-005       1.0162e-004
1.550000e-002       1.5699e-004      -1.4388e-004      -5.2243e-004       7.2341e-005       1.9900e-005       7.0329e-005       8.6339e-005       1.0024e-004
1.562500e-002       1.5361e-004      -1.5659e-004      -5.0142e-004       6.9403e-005       1.7578e-005       6.8851e-005       8.5484e-005       9.8703e-005
1.575000e-002       1.5001e-004      -1.6907e-004      -4.7968e-004       6.6359e-005       1.5225e-005       6.7271e-005       8.4508e-005       9.7029e-005
1.587500e-002       1.4619e-004      -1.8132e-004      -4.5722e-004       6.3215e-005       1.2845e-005       6.5591e-005       8.3411e-005       9.5216e-005
1.600000e-002       1.4216e-004      -1.9332e-004      -4.3408e-004       5.9974e-005       1.0442e-005       6.3814e-005       8.2194e-005       9.3265e-005
1.612500e-002       1.3793e-004      -2.0503e-004      -4.1031e-004       5.6642e-005       8.0197e-006       6.1943e-005       8.0861e-005       9.1181e-005
1.625000e-002       1.3350e-004      -2.1646e-004      -3.8593e-004       5.3222e-005       5.5813e-006       5.9979e-005       7.9413e-005       8.8966e-005
1.637500e-002       1.2889e-004      -2.2757e-004      -3.6097e-004       4.9722e-005       3.1307e-006       5.7927e-005       7.7852e-005       8.6624e-005
1.650000e-002       1.2409e-004      -2.3835e-004      -3.3549e-004       4.6144e-005       6.7187e-007       5.5789e-005       7.6180e-005       8.4157e-005
1.662500e-002       1.1912e-004      -2.4879e-004      -3.0952e-004       4.2496e-005      -1.7915e-006       5.3568e-005       7.4400e-005       8.1571e-005
1.675000e-002       1.1397e-004      -2.5887e-004      -2.8309e-004       3.8783e-005      -4.2557e-006       5.1268e-005       7.2515e-005       7.8868e-005
1.687500e-002       1.0867e-004      -2.6857e-004      -2.5625e-004       3.5009e-005      -6.7168e-006       4.8892e-005       7.0527e-005       7.6053e-005
1.700000e-002       1.0322e-004      -2.7787e-004      -2.2905e-004       3.1181e-005      -9.1711e-006       4.6444e-005       6.8439e-005       7.3131e-005
1.712500e-002       9.7618e-005      -2.8677e-004      -2.0151e-004       2.7304e-005      -1.1615e-005       4.3927e-005       6.6255e-005       7.0105e-005
1.725000e-002       9.1884e-005      -2.9525e-004      -1.7368e-004       2.3385e-005      -1.4044e-005       4.1346e-005       6.3978e-005       6.6980e-005
1.737500e-002       8.6024e-005      -3.0329e-004      -1.4561e-004       1.9429e-005      -1.6455e-005       3.8704e-005       6.1611e-005       6.3761e-005
1.750000e-002       8.0045e-005      -3.1089e-004      -1.1733e-004       1.5442e-005      -1.8844e-005       3.6005e-005       5.9158e-005       6.0453e-005
1.762500e-002       7.3958e-005      -3.1802e-004      -8.8900e-005       1.1430e-005      -2.1208e-005       3.3253e-005       5.6623e-005       5.7061e-005
1.775000e-002       6.7771e-005      -3.2469e-004      -6.0351e-005       7.3994e-006      -2.3542e-005       3.0453e-005       5.4009e-005       5.3590e-005
1.787500e-002       6.1494e-005      -3.3088e-004      -3.1730e-005       3.3560e-006      -2.5844e-005       2.7608e-005       5.1321e-005       5.0046e-005
1.800000e-002       5.5137e-005      -3.3657e-004      -3.0805e-006      -6.9402e-007      -2.8109e-005       2.4724e-005       4.8562e-005       4.6433e-005
1.812500e-002       4.8709e-005      -3.4177e-004       2.5553e-005      -4.7445e-006      -3.0335e-005       2.1804e-005       4.5737e-005       4.2757e-005
1.825000e-002       4.2219e-005      -3.4646e-004       5.4128e-005      -8.7894e-006      -3.2517e-005       1.8852e-005       4.2850e-005       3.9025e-005
1.837500e-002       3.5679e-005      -3.5064e-004       8.2599e-005      -1.2823e-005      -3.4652e-005       1.5875e-005       3.9905e-005       3.5241e-005
1.850000e-002       2.9097e-005      -3.5429e-004       1.1092e-004      -1.6838e-005      -3.6738e-005       1.2875e-005       3.6907e-005       3.1411e-005
1.862500e-002       2.2484e-005      -3.5742e-004       1.3906e-004      -2.0829e-005      -3.8770e-005       9.8572e-006       3.3860e-005       2.7541e-005
1.875000e-002       1.5850e-005      -3.6001e-004       1.6696e-004      -2.4790e-005      -4.0746e-005       6.8268e-006       3.0770e-005       2.3638e-005
1.887500e-002       9.2043e-006      -3.6207e-004       1.9459e-004      -2.8716e-005      -4.2662e-005       3.7881e-006       2.7641e-005       1.9706e-005
1.900000e-002       2.5581e-006      -3.6358e-004       2.2189e-004      -3.2599e-005      -4.4517e-005       7.4583e-007       2.4476e-005       1.5753e-005
1.912500e-002      -4.0788e-006      -3.6456e-004       2.4884e-004      -3.6434e-005      -4.6306e-005      -2.2955e-006       2.1283e-005       1.1784e-005
1.925000e-002      -1.0696e-005      -3.6499e-004       2.7539e-004      -4.0216e-005      -4.8027e-005      -5.3312e-006       1.8064e-005       7.8050e-006
1.937500e-002      -1.7285e-005      -3.6488e-004       3.0149e-004      -4.3938e-005      -4.9677e-005      -8.3567e-006       1.4826e-005       3.8223e-006
1.950000e-002      -2.3833e-005      -3.6422e-004       3.2712e-004      -4.7596e-005      -5.1254e-005      -1.1367e-005       1.1573e-005      -1.5809e-007
1.962500e-002      -3.0333e-005      -3.6302e-004       3.5222e-004      -5.1182e-005      -5.2756e-005      -1.4358e-005       8.3096e-006      -4.1300e-006
1.975000e-002      -3.6773e-005      -3.6127e-004       3.7676e-004      -5.4693e-005      -5.4179e-005      -1.7325e-005       5.0415e-006      -8.0874e-006
1.987500e-002      -4.3130e-005      -3.5890e-004       4.0060e-004      -5.8107e-005      -5.5509e-005      -2.0258e-005       1.7741e-006      -1.2020e-005
2.000000e-002      -4.9462e-005      -3.5634e-004       4.2423e-004      -6.1494e-005      -5.6811e-005      -2.3181e-005      -1.4919e-006      -1.5944e-005
