i    Time
  1.625000e-003    -1.5968e-005    -3.7788e-004     3.1233e-004     5.9287e-005    -5.7290e-005     2.4360e-005     1.3310e-005    -9.7257e-006
  1.750000e-003    -1.7334e-005    -3.9143e-004     3.0798e-004     6.2899e-005    -6.2952e-005     2.5498e-005     1.5302e-005    -1.0122e-005
  1.875000e-003    -1.8735e-005    -4.0393e-004     3.0315e-004     6.6252e-005    -6.8270e-005     2.6632e-005     1.7262e-005    -1.0492e-005
  2.000000e-003    -2.0167e-005    -4.1537e-004     2.9783e-004     6.9349e-005    -7.3245e-005     2.7756e-005     1.9186e-005    -1.0834e-005
  2.125000e-003    -2.1625e-005    -4.2574e-004     2.9204e-004     7.2192e-005    -7.7881e-005     2.8866e-005     2.1071e-005    -1.1148e-005
  2.250000e-003    -2.3101e-005    -4.3502e-004     2.8577e-004     7.4784e-005    -8.2180e-005     2.9958e-005     2.2912e-005    -1.1435e-005
  2.375000e-003    -2.4591e-005    -4.4322e-004     2.7904e-004     7.7128e-005    -8.6146e-005     3.1027e-005     2.4705e-005    -1.1694e-005
  2.500000e-003    -2.6089e-005    -4.5032e-004     2.7186e-004     7.9226e-005    -8.9781e-005     3.2068e-005     2.6448e-005    -1.1925e-005
  2.625000e-003    -2.7588e-005    -4.5632e-004     2.6422e-004     8.1081e-005    -9.3089e-005     3.3079e-005     2.8137e-005    -1.2128e-005
  2.750000e-003    -2.9083e-005    -4.6123e-004     2.5616e-004     8.2695e-005    -9.6071e-005     3.4055e-005     2.9768e-005    -1.2303e-005
  2.875000e-003    -3.0570e-005    -4.6504e-004     2.4766e-004     8.4072e-005    -9.8732e-005     3.4993e-005     3.1338e-005    -1.2450e-005
  3.000000e-003    -3.2041e-005    -4.6776e-004     2.3876e-004     8.5213e-005    -1.0107e-004     3.5889e-005     3.2845e-005    -1.2570e-005
  3.125000e-003    -3.3492e-005    -4.6939e-004     2.2945e-004     8.6123e-005    -1.0310e-004     3.6740e-005     3.4285e-005    -1.2661e-005
  3.250000e-003    -3.4918e-005    -4.6993e-004     2.1976e-004     8.6805e-005    -1.0482e-004     3.7544e-005     3.5655e-005    -1.2725e-005
  3.375000e-003    -3.6313e-005    -4.6940e-004     2.0970e-004     8.7260e-005    -1.0623e-004     3.8297e-005     3.6954e-005    -1.2762e-005
  3.500000e-003    -3.7673e-005    -4.6781e-004     1.9927e-004     8.7493e-005    -1.0733e-004     3.8996e-005     3.8178e-005    -1.2771e-005
  3.625000e-003    -3.8993e-005    -4.6516e-004     1.8851e-004     8.7508e-005    -1.0813e-004     3.9640e-005     3.9325e-005    -1.2753e-005
  3.750000e-003    -4.0269e-005    -4.6146e-004     1.7743e-004     8.7307e-005    -1.0864e-004     4.0226e-005     4.0393e-005    -1.2708e-005
  3.875000e-003    -4.1496e-005    -4.5674e-004     1.6603e-004     8.6895e-005    -1.0885e-004     4.0752e-005     4.1381e-005    -1.2636e-005
  4.000000e-003    -4.2670e-005    -4.5101e-004     1.5435e-004     8.6274e-005    -1.0878e-004     4.1216e-005     4.2285e-005    -1.2538e-005
  4.125000e-003    -4.3787e-005    -4.4428e-004     1.4239e-004     8.5451e-005    -1.0843e-004     4.1616e-005     4.3106e-005    -1.2414e-005
  4.250000e-003    -4.4844e-005    -4.3657e-004     1.3018e-004     8.4428e-005    -1.0779e-004     4.1950e-005     4.3840e-005    -1.2264e-005
  4.375000e-003    -4.5837e-005    -4.2790e-004     1.1774e-004     8.3209e-005    -1.0689e-004     4.2218e-005     4.4487e-005    -1.2090e-005
  4.500000e-003    -4.6762e-005    -4.1830e-004     1.0508e-004     8.1801e-005    -1.0572e-004     4.2418e-005     4.5046e-005    -1.1890e-005
  4.625000e-003    -4.7617e-005    -4.0778e-004     9.2227e-005     8.0206e-005    -1.0429e-004     4.2548e-005     4.5515e-005    -1.1667e-005
  4.750000e-003    -4.8398e-005    -3.9637e-004     7.9197e-005     7.8431e-005    -1.0260e-004     4.2609e-005     4.5894e-005    -1.1419e-005
  4.875000e-003    -4.9103e-005    -3.8410e-004     6.6011e-005     7.6479e-005    -1.0066e-004     4.2599e-005     4.6183e-005    -1.1149e-005
  5.000000e-003    -4.9730e-005    -3.7098e-004     5.2692e-005     7.4357e-005    -9.8486e-005     4.2517e-005     4.6380e-005    -1.0855e-005
  5.125000e-003    -5.0276e-005    -3.5705e-004     3.9259e-005     7.2070e-005    -9.6071e-005     4.2364e-005     4.6485e-005    -1.0540e-005
  5.250000e-003    -5.0739e-005    -3.4234e-004     2.5733e-005     6.9622e-005    -9.3428e-005     4.2139e-005     4.6498e-005    -1.0203e-005
  5.375000e-003    -5.1117e-005    -3.2687e-004     1.2136e-005     6.7021e-005    -9.0563e-005     4.1841e-005     4.6420e-005    -9.8461e-006
  5.500000e-003    -5.1409e-005    -3.1067e-004    -1.5105e-006     6.4271e-005    -8.7483e-005     4.1471e-005     4.6249e-005    -9.4687e-006
  5.625000e-003    -5.1613e-005    -2.9378e-004    -1.5186e-005     6.1378e-005    -8.4196e-005     4.1030e-005     4.5987e-005    -9.0719e-006
  5.750000e-003    -5.1728e-005    -2.7623e-004    -2.8867e-005     5.8349e-005    -8.0709e-005     4.0516e-005     4.5635e-005    -8.6566e-006
  5.875000e-003    -5.1753e-005    -2.5804e-004    -4.2535e-005     5.5191e-005    -7.7031e-005     3.9931e-005     4.5191e-005    -8.2235e-006
  6.000000e-003    -5.1687e-005    -2.3927e-004    -5.6166e-005     5.1908e-005    -7.3168e-005     3.9276e-005     4.4659e-005    -7.7733e-006
  6.125000e-003    -5.1529e-005    -2.1993e-004    -6.9740e-005     4.8508e-005    -6.9131e-005     3.8551e-005     4.4037e-005    -7.3069e-006
  6.250000e-003    -5.1279e-005    -2.0006e-004    -8.3234e-005     4.4998e-005    -6.4927e-005     3.7757e-005     4.3328e-005    -6.8252e-006
  6.375000e-003    -5.0937e-005    -1.7971e-004    -9.6629e-005     4.1384e-005    -6.0564e-005     3.6894e-005     4.2532e-005    -6.3288e-006
  6.500000e-003    -5.0503e-005    -1.5890e-004    -1.0990e-004     3.7673e-005    -5.6052e-005     3.5965e-005     4.1652e-005    -5.8188e-006
  6.625000e-003    -4.9976e-005    -1.3767e-004    -1.2303e-004     3.3872e-005    -5.1399e-005     3.4971e-005     4.0687e-005    -5.2960e-006
  6.750000e-003    -4.9358e-005    -1.1607e-004    -1.3600e-004     2.9987e-005    -4.6614e-005     3.3912e-005     3.9641e-005    -4.7613e-006
  6.875000e-003    -4.8649e-005    -9.4123e-005    -1.4878e-004     2.6027e-005    -4.1708e-005     3.2790e-005     3.8515e-005    -4.2157e-006
  7.000000e-003    -4.7849e-005    -7.1876e-005    -1.6137e-004     2.1998e-005    -3.6688e-005     3.1607e-005     3.7310e-005    -3.6600e-006
  7.125000e-003    -4.6959e-005    -4.9365e-005    -1.7372e-004     1.7907e-005    -3.1564e-005     3.0365e-005     3.6030e-005    -3.0953e-006
  7.250000e-003    -4.5980e-005    -2.6630e-005    -1.8584e-004     1.3762e-005    -2.6346e-005     2.9065e-005     3.4675e-005    -2.5224e-006
  7.375000e-003    -4.4914e-005    -3.7093e-006    -1.9769e-004     9.5702e-006    -2.1044e-005     2.7710e-005     3.3248e-005    -1.9424e-006
  7.500000e-003    -4.3762e-005     1.9357e-005    -2.0926e-004     5.3386e-006    -1.5666e-005     2.6301e-005     3.1752e-005    -1.3562e-006
  7.625000e-003    -4.2526e-005     4.2531e-005    -2.2054e-004     1.0747e-006    -1.0223e-005     2.4841e-005     3.0188e-005    -7.6479e-007
  7.750000e-003    -4.1206e-005     6.5771e-005    -2.3149e-004    -3.2141e-006    -4.7252e-006     2.3331e-005     2.8561e-005    -1.6918e-007
  7.875000e-003    -3.9806e-005     8.9038e-005    -2.4212e-004    -7.5203e-006     8.1865e-007     2.1775e-005     2.6872e-005     4.2964e-007
  8.000000e-003    -3.8326e-005     1.1229e-004    -2.5239e-004    -1.1837e-005     6.3984e-006     2.0173e-005     2.5124e-005     1.0307e-006
  8.125000e-003    -3.6770e-005     1.3550e-004    -2.6229e-004    -1.6156e-005     1.2004e-005     1.8530e-005     2.3319e-005     1.6329e-006
  8.250000e-003    -3.5140e-005     1.5861e-004    -2.7181e-004    -2.0470e-005     1.7626e-005     1.6847e-005     2.1462e-005     2.2354e-006
  8.375000e-003    -3.3437e-005     1.8159e-004    -2.8094e-004    -2.4772e-005     2.3255e-005     1.5128e-005     1.9555e-005     2.8371e-006
  8.500000e-003    -3.1664e-005     2.0441e-004    -2.8965e-004    -2.9055e-005     2.8880e-005     1.3374e-005     1.7601e-005     3.4371e-006
  8.625000e-003    -2.9825e-005     2.2702e-004    -2.9793e-004    -3.3312e-005     3.4491e-005     1.1588e-005     1.5604e-005     4.0343e-006
  8.750000e-003    -2.7922e-005     2.4938e-004    -3.0578e-004    -3.7535e-005     4.0081e-005     9.7739e-006     1.3566e-005     4.6278e-006
  8.875000e-003    -2.5957e-005     2.7146e-004    -3.1317e-004    -4.1717e-005     4.5637e-005     7.9337e-006     1.1491e-005     5.2166e-006
  9.000000e-003    -2.3935e-005     2.9323e-004    -3.2011e-004    -4.5851e-005     5.1152e-005     6.0704e-006     9.3822e-006     5.7997e-006
  9.125000e-003    -2.1857e-005     3.1464e-004    -3.2656e-004    -4.9931e-005     5.6616e-005     4.1870e-006     7.2435e-006     6.3761e-006
  9.250000e-003    -1.9728e-005     3.3565e-004    -3.3253e-004    -5.3949e-005     6.2019e-005     2.2864e-006     5.0781e-006     6.9451e-006
  9.375000e-003    -1.7550e-005     3.5625e-004    -3.3801e-004    -5.7899e-005     6.7352e-005     3.7166e-007     2.8895e-006     7.5055e-006
  9.500000e-003    -1.5327e-005     3.7638e-004    -3.4299e-004    -6.1775e-005     7.2607e-005    -1.5543e-006     6.8138e-007     8.0565e-006
  9.625000e-003    -1.3062e-005     3.9602e-004    -3.4745e-004    -6.5569e-005     7.7774e-005    -3.4884e-006    -1.5428e-006     8.5972e-006
  9.750000e-003    -1.0759e-005     4.1513e-004    -3.5139e-004    -6.9276e-005     8.2844e-005    -5.4277e-006    -3.7793e-006     9.1267e-006
  9.875000e-003    -8.4218e-006     4.3368e-004    -3.5481e-004    -7.2889e-005     8.7809e-005    -7.3690e-006    -6.0245e-006     9.6442e-006
  1.000000e-002    -6.0537e-006     4.5165e-004    -3.5770e-004    -7.6403e-005     9.2661e-005    -9.3092e-006    -8.2749e-006     1.0149e-005
  1.012500e-002    -3.6586e-006     4.6900e-004    -3.6006e-004    -7.9811e-005     9.7392e-005    -1.1245e-005    -1.0527e-005     1.0640e-005
  1.025000e-002    -1.2401e-006     4.8570e-004    -3.6187e-004    -8.3109e-005     1.0199e-004    -1.3175e-005    -1.2776e-005     1.1116e-005
  1.037500e-002     1.1979e-006     5.0173e-004    -3.6314e-004    -8.6290e-005     1.0646e-004    -1.5094e-005    -1.5020e-005     1.1577e-005
  1.050000e-002     3.6514e-006     5.1705e-004    -3.6387e-004    -8.9349e-005     1.1078e-004    -1.6999e-005    -1.7254e-005     1.2022e-005
  1.062500e-002     6.1168e-006     5.3165e-004    -3.6406e-004    -9.2282e-005     1.1494e-004    -1.8889e-005    -1.9475e-005     1.2450e-005
  1.075000e-002     8.5899e-006     5.4549e-004    -3.6369e-004    -9.5083e-005     1.1895e-004    -2.0759e-005    -2.1680e-005     1.2861e-005
  1.087500e-002     1.1067e-005     5.5856e-004    -3.6278e-004    -9.7748e-005     1.2279e-004    -2.2607e-005    -2.3864e-005     1.3254e-005
  1.100000e-002     1.3544e-005     5.7084e-004    -3.6133e-004    -1.0027e-004     1.2646e-004    -2.4430e-005    -2.6024e-005     1.3627e-005
  1.112500e-002     1.6017e-005     5.8229e-004    -3.5933e-004    -1.0265e-004     1.2995e-004    -2.6225e-005    -2.8157e-005     1.3982e-005
  1.125000e-002     1.8482e-005     5.9291e-004    -3.5679e-004    -1.0488e-004     1.3326e-004    -2.7990e-005    -3.0259e-005     1.4316e-005
  1.137500e-002     2.0936e-005     6.0268e-004    -3.5372e-004    -1.0696e-004     1.3638e-004    -2.9720e-005    -3.2326e-005     1.4630e-005
  1.150000e-002     2.3374e-005     6.1157e-004    -3.5011e-004    -1.0888e-004     1.3930e-004    -3.1415e-005    -3.4357e-005     1.4923e-005
  1.162500e-002     2.5792e-005     6.1958e-004    -3.4598e-004    -1.1065e-004     1.4202e-004    -3.3070e-005    -3.6346e-005     1.5195e-005
  1.175000e-002     2.8186e-005     6.2669e-004    -3.4132e-004    -1.1225e-004     1.4454e-004    -3.4684e-005    -3.8291e-005     1.5444e-005
  1.187500e-002     3.0554e-005     6.3288e-004    -3.3615e-004    -1.1368e-004     1.4685e-004    -3.6253e-005    -4.0189e-005     1.5671e-005
  1.200000e-002     3.2890e-005     6.3815e-004    -3.3048e-004    -1.1495e-004     1.4894e-004    -3.7775e-005    -4.2037e-005     1.5876e-005
  1.212500e-002     3.5192e-005     6.4249e-004    -3.2431e-004    -1.1605e-004     1.5082e-004    -3.9249e-005    -4.3832e-005     1.6057e-005
  1.225000e-002     3.7455e-005     6.4589e-004    -3.1765e-004    -1.1698e-004     1.5248e-004    -4.0671e-005    -4.5570e-005     1.6215e-005
  1.237500e-002     3.9676e-005     6.4834e-004    -3.1051e-004    -1.1774e-004     1.5391e-004    -4.2039e-005    -4.7249e-005     1.6349e-005
  1.250000e-002     4.1851e-005     6.4984e-004    -3.0291e-004    -1.1832e-004     1.5512e-004    -4.3351e-005    -4.8866e-005     1.6459e-005
  1.262500e-002     4.3977e-005     6.5038e-004    -2.9485e-004    -1.1872e-004     1.5611e-004    -4.4605e-005    -5.0419e-005     1.6545e-005
  1.275000e-002     4.6050e-005     6.4997e-004    -2.8634e-004    -1.1895e-004     1.5686e-004    -4.5799e-005    -5.1905e-005     1.6607e-005
  1.287500e-002     4.8068e-005     6.4860e-004    -2.7741e-004    -1.1900e-004     1.5738e-004    -4.6931e-005    -5.3321e-005     1.6645e-005
  1.300000e-002     5.0027e-005     6.4627e-004    -2.6806e-004    -1.1888e-004     1.5767e-004    -4.7999e-005    -5.4666e-005     1.6658e-005
  1.312500e-002     5.1923e-005     6.4298e-004    -2.5830e-004    -1.1858e-004     1.5773e-004    -4.9001e-005    -5.5936e-005     1.6646e-005
  1.325000e-002     5.3753e-005     6.3875e-004    -2.4816e-004    -1.1810e-004     1.5755e-004    -4.9937e-005    -5.7131e-005     1.6610e-005
  1.337500e-002     5.5516e-005     6.3357e-004    -2.3765e-004    -1.1744e-004     1.5714e-004    -5.0804e-005    -5.8248e-005     1.6550e-005
  1.350000e-002     5.7207e-005     6.2745e-004    -2.2678e-004    -1.1661e-004     1.5649e-004    -5.1600e-005    -5.9284e-005     1.6465e-005
  1.362500e-002     5.8824e-005     6.2040e-004    -2.1556e-004    -1.1561e-004     1.5562e-004    -5.2326e-005    -6.0239e-005     1.6356e-005
  1.375000e-002     6.0365e-005     6.1244e-004    -2.0403e-004    -1.1443e-004     1.5451e-004    -5.2978e-005    -6.1111e-005     1.6222e-005
  1.387500e-002     6.1826e-005     6.0356e-004    -1.9219e-004    -1.1309e-004     1.5317e-004    -5.3557e-005    -6.1898e-005     1.6065e-005
  1.400000e-002     6.3206e-005     5.9379e-004    -1.8006e-004    -1.1157e-004     1.5161e-004    -5.4062e-005    -6.2599e-005     1.5884e-005
  1.412500e-002     6.4502e-005     5.8314e-004    -1.6767e-004    -1.0989e-004     1.4981e-004    -5.4491e-005    -6.3213e-005     1.5680e-005
  1.425000e-002     6.5713e-005     5.7162e-004    -1.5502e-004    -1.0804e-004     1.4780e-004    -5.4843e-005    -6.3739e-005     1.5452e-005
  1.437500e-002     6.6835e-005     5.5926e-004    -1.4215e-004    -1.0603e-004     1.4556e-004    -5.5119e-005    -6.4175e-005     1.5202e-005
  1.450000e-002     6.7868e-005     5.4607e-004    -1.2906e-004    -1.0386e-004     1.4311e-004    -5.5318e-005    -6.4521e-005     1.4929e-005
  1.462500e-002     6.8809e-005     5.3206e-004    -1.1578e-004    -1.0153e-004     1.4044e-004    -5.5439e-005    -6.4777e-005     1.4634e-005
  1.475000e-002     6.9657e-005     5.1727e-004    -1.0234e-004    -9.9058e-005     1.3757e-004    -5.5482e-005    -6.4941e-005     1.4317e-005
  1.487500e-002     7.0411e-005     5.0170e-004    -8.8741e-005    -9.6434e-005     1.3449e-004    -5.5447e-005    -6.5014e-005     1.3979e-005
  1.500000e-002     7.1068e-005     4.8540e-004    -7.5015e-005    -9.3665e-005     1.3120e-004    -5.5334e-005    -6.4995e-005     1.3621e-005
  1.512500e-002     7.1629e-005     4.6837e-004    -6.1182e-005    -9.0756e-005     1.2772e-004    -5.5143e-005    -6.4884e-005     1.3242e-005
  1.525000e-002     7.2092e-005     4.5065e-004    -4.7262e-005    -8.7711e-005     1.2405e-004    -5.4875e-005    -6.4681e-005     1.2844e-005
  1.537500e-002     7.2456e-005     4.3227e-004    -3.3276e-005    -8.4535e-005     1.2020e-004    -5.4529e-005    -6.4387e-005     1.2427e-005
  1.550000e-002     7.2720e-005     4.1324e-004    -1.9247e-005    -8.1233e-005     1.1616e-004    -5.4106e-005    -6.4001e-005     1.1992e-005
  1.562500e-002     7.2885e-005     3.9361e-004    -5.1946e-006    -7.7809e-005     1.1195e-004    -5.3607e-005    -6.3525e-005     1.1539e-005
  1.575000e-002     7.2949e-005     3.7339e-004     8.8583e-006    -7.4268e-005     1.0758e-004    -5.3032e-005    -6.2958e-005     1.1069e-005
  1.587500e-002     7.2912e-005     3.5262e-004     2.2891e-005    -7.0617e-005     1.0304e-004    -5.2383e-005    -6.2302e-005     1.0582e-005
  1.600000e-002     7.2775e-005     3.3133e-004     3.6881e-005    -6.6861e-005     9.8348e-005    -5.1659e-005    -6.1558e-005     1.0081e-005
  1.612500e-002     7.2536e-005     3.0956e-004     5.0807e-005    -6.3005e-005     9.3510e-005    -5.0863e-005    -6.0726e-005     9.5641e-006
  1.625000e-002     7.2198e-005     2.8733e-004     6.4649e-005    -5.9056e-005     8.8532e-005    -4.9996e-005    -5.9808e-005     9.0336e-006
  1.637500e-002     7.1760e-005     2.6469e-004     7.8385e-005    -5.5018e-005     8.3421e-005    -4.9058e-005    -5.8805e-005     8.4899e-006
  1.650000e-002     7.1222e-005     2.4166e-004     9.1993e-005    -5.0900e-005     7.8187e-005    -4.8051e-005    -5.7719e-005     7.9339e-006
  1.662500e-002     7.0585e-005     2.1828e-004     1.0545e-004    -4.6705e-005     7.2836e-005    -4.6977e-005    -5.6551e-005     7.3663e-006
  1.675000e-002     6.9851e-005     1.9458e-004     1.1874e-004    -4.2442e-005     6.7376e-005    -4.5837e-005    -5.5302e-005     6.7882e-006
  1.687500e-002     6.9019e-005     1.7060e-004     1.3185e-004    -3.8117e-005     6.1817e-005    -4.4633e-005    -5.3976e-005     6.2002e-006
  1.700000e-002     6.8092e-005     1.4639e-004     1.4474e-004    -3.3736e-005     5.6166e-005    -4.3366e-005    -5.2572e-005     5.6035e-006
  1.712500e-002     6.7071e-005     1.2197e-004     1.5740e-004    -2.9306e-005     5.0431e-005    -4.2040e-005    -5.1095e-005     4.9987e-006
  1.725000e-002     6.5956e-005     9.7376e-005     1.6982e-004    -2.4833e-005     4.4623e-005    -4.0655e-005    -4.9545e-005     4.3870e-006
  1.737500e-002     6.4751e-005     7.2656e-005     1.8197e-004    -2.0325e-005     3.8749e-005    -3.9213e-005    -4.7926e-005     3.7691e-006
  1.750000e-002     6.3455e-005     4.7844e-005     1.9383e-004    -1.5789e-005     3.2819e-005    -3.7717e-005    -4.6239e-005     3.1461e-006
  1.762500e-002     6.2072e-005     2.2977e-005     2.0539e-004    -1.1231e-005     2.6841e-005    -3.6170e-005    -4.4488e-005     2.5189e-006
  1.775000e-002     6.0603e-005    -1.9062e-006     2.1663e-004    -6.6578e-006     2.0824e-005    -3.4573e-005    -4.2674e-005     1.8884e-006
  1.787500e-002     5.9051e-005    -2.6768e-005     2.2752e-004    -2.0774e-006     1.4779e-005    -3.2929e-005    -4.0800e-005     1.2557e-006
  1.800000e-002     5.7418e-005    -5.1571e-005     2.3807e-004     2.5037e-006     8.7132e-006    -3.1240e-005    -3.8870e-005     6.2167e-007
  1.812500e-002     5.5705e-005    -7.6276e-005     2.4823e-004     7.0785e-006     2.6368e-006    -2.9509e-005    -3.6886e-005    -1.2714e-008
  1.825000e-002     5.3917e-005    -1.0085e-004     2.5802e-004     1.1640e-005    -3.4410e-006    -2.7739e-005    -3.4851e-005    -6.4647e-007
  1.837500e-002     5.2054e-005    -1.2524e-004     2.6739e-004     1.6181e-005    -9.5111e-006    -2.5932e-005    -3.2768e-005    -1.2786e-006
  1.850000e-002     5.0121e-005    -1.4943e-004     2.7636e-004     2.0695e-005    -1.5564e-005    -2.4090e-005    -3.0641e-005    -1.9082e-006
  1.862500e-002     4.8120e-005    -1.7337e-004     2.8489e-004     2.5174e-005    -2.1591e-005    -2.2218e-005    -2.8472e-005    -2.5343e-006
  1.875000e-002     4.6054e-005    -1.9703e-004     2.9298e-004     2.9613e-005    -2.7582e-005    -2.0317e-005    -2.6264e-005    -3.1559e-006
  1.887500e-002     4.3926e-005    -2.2037e-004     3.0061e-004     3.4003e-005    -3.3529e-005    -1.8391e-005    -2.4022e-005    -3.7721e-006
  1.900000e-002     4.1739e-005    -2.4335e-004     3.0777e-004     3.8339e-005    -3.9422e-005    -1.6442e-005    -2.1749e-005    -4.3818e-006
  1.912500e-002     3.9496e-005    -2.6594e-004     3.1446e-004     4.2614e-005    -4.5252e-005    -1.4473e-005    -1.9447e-005    -4.9843e-006
  1.925000e-002     3.7202e-005    -2.8811e-004     3.2065e-004     4.6820e-005    -5.1010e-005    -1.2488e-005    -1.7121e-005    -5.5786e-006
  1.937500e-002     3.4858e-005    -3.0981e-004     3.2635e-004     5.0953e-005    -5.6689e-005    -1.0490e-005    -1.4774e-005    -6.1637e-006
  1.950000e-002     3.2470e-005    -3.3103e-004     3.3154e-004     5.5005e-005    -6.2278e-005    -8.4803e-006    -1.2409e-005    -6.7388e-006
  1.962500e-002     3.0040e-005    -3.5172e-004     3.3621e-004     5.8970e-005    -6.7769e-005    -6.4634e-006    -1.0031e-005    -7.3029e-006
  1.975000e-002     2.7572e-005    -3.7185e-004     3.4036e-004     6.2842e-005    -7.3154e-005    -4.4422e-006    -7.6417e-006    -7.8553e-006
  1.987500e-002     2.5064e-005    -3.9129e-004     3.4390e-004     6.6598e-005    -7.8405e-005    -2.4198e-006    -5.2455e-006    -8.3928e-006
  2.000000e-002     2.2546e-005    -4.1053e-004     3.4726e-004     7.0320e-005    -8.3615e-005    -3.9779e-007    -2.8480e-006    -8.9259e-006
