i    Time
  1.750000e-003    -2.2407e-005    -3.8372e-004     3.1147e-004     6.2671e-005    -6.1667e-005     2.3812e-005     1.8781e-005    -1.0737e-005
  1.875000e-003    -2.3719e-005    -3.9669e-004     3.0607e-004     6.6363e-005    -6.7100e-005     2.4850e-005     2.0624e-005    -1.1114e-005
  2.000000e-003    -2.5031e-005    -4.0863e-004     3.0023e-004     6.9771e-005    -7.2177e-005     2.5887e-005     2.2415e-005    -1.1461e-005
  2.125000e-003    -2.6341e-005    -4.1954e-004     2.9394e-004     7.2899e-005    -7.6904e-005     2.6918e-005     2.4151e-005    -1.1778e-005
  2.250000e-003    -2.7648e-005    -4.2938e-004     2.8721e-004     7.5754e-005    -8.1285e-005     2.7938e-005     2.5831e-005    -1.2064e-005
  2.375000e-003    -2.8947e-005    -4.3816e-004     2.8003e-004     7.8339e-005    -8.5324e-005     2.8943e-005     2.7452e-005    -1.2321e-005
  2.500000e-003    -3.0236e-005    -4.4586e-004     2.7242e-004     8.0661e-005    -8.9027e-005     2.9929e-005     2.9013e-005    -1.2547e-005
  2.625000e-003    -3.1513e-005    -4.5247e-004     2.6438e-004     8.2722e-005    -9.2396e-005     3.0892e-005     3.0512e-005    -1.2743e-005
  2.750000e-003    -3.2772e-005    -4.5799e-004     2.5592e-004     8.4527e-005    -9.5437e-005     3.1829e-005     3.1946e-005    -1.2910e-005
  2.875000e-003    -3.4010e-005    -4.6241e-004     2.4704e-004     8.6080e-005    -9.8153e-005     3.2736e-005     3.3314e-005    -1.3046e-005
  3.000000e-003    -3.5224e-005    -4.6574e-004     2.3777e-004     8.7386e-005    -1.0055e-004     3.3609e-005     3.4613e-005    -1.3153e-005
  3.125000e-003    -3.6410e-005    -4.6797e-004     2.2811e-004     8.8447e-005    -1.0263e-004     3.4445e-005     3.5842e-005    -1.3231e-005
  3.250000e-003    -3.7564e-005    -4.6911e-004     2.1808e-004     8.9268e-005    -1.0439e-004     3.5242e-005     3.6998e-005    -1.3279e-005
  3.375000e-003    -3.8682e-005    -4.6917e-004     2.0769e-004     8.9852e-005    -1.0585e-004     3.5995e-005     3.8080e-005    -1.3298e-005
  3.500000e-003    -3.9761e-005    -4.6816e-004     1.9694e-004     9.0205e-005    -1.0700e-004     3.6704e-005     3.9086e-005    -1.3289e-005
  3.625000e-003    -4.0796e-005    -4.6607e-004     1.8587e-004     9.0328e-005    -1.0785e-004     3.7364e-005     4.0014e-005    -1.3251e-005
  3.750000e-003    -4.1785e-005    -4.6293e-004     1.7448e-004     9.0228e-005    -1.0841e-004     3.7973e-005     4.0864e-005    -1.3185e-005
  3.875000e-003    -4.2723e-005    -4.5875e-004     1.6279e-004     8.9907e-005    -1.0868e-004     3.8530e-005     4.1632e-005    -1.3091e-005
  4.000000e-003    -4.3608e-005    -4.5354e-004     1.5083e-004     8.9369e-005    -1.0865e-004     3.9032e-005     4.2319e-005    -1.2970e-005
  4.125000e-003    -4.4436e-005    -4.4731e-004     1.3859e-004     8.8621e-005    -1.0835e-004     3.9477e-005     4.2923e-005    -1.2822e-005
  4.250000e-003    -4.5204e-005    -4.4009e-004     1.2612e-004     8.7664e-005    -1.0777e-004     3.9864e-005     4.3443e-005    -1.2647e-005
  4.375000e-003    -4.5910e-005    -4.3190e-004     1.1342e-004     8.6506e-005    -1.0692e-004     4.0190e-005     4.3878e-005    -1.2446e-005
  4.500000e-003    -4.6550e-005    -4.2275e-004     1.0051e-004     8.5149e-005    -1.0581e-004     4.0455e-005     4.4227e-005    -1.2220e-005
  4.625000e-003    -4.7122e-005    -4.1266e-004     8.7412e-005     8.3599e-005    -1.0443e-004     4.0657e-005     4.4490e-005    -1.1969e-005
  4.750000e-003    -4.7624e-005    -4.0167e-004     7.4150e-005     8.1861e-005    -1.0280e-004     4.0795e-005     4.4666e-005    -1.1693e-005
  4.875000e-003    -4.8053e-005    -3.8979e-004     6.0743e-005     7.9940e-005    -1.0092e-004     4.0867e-005     4.4755e-005    -1.1393e-005
  5.000000e-003    -4.8407e-005    -3.7705e-004     4.7211e-005     7.7841e-005    -9.8799e-005     4.0874e-005     4.4757e-005    -1.1070e-005
  5.125000e-003    -4.8685e-005    -3.6347e-004     3.3575e-005     7.5570e-005    -9.6443e-005     4.0814e-005     4.4672e-005    -1.0725e-005
  5.250000e-003    -4.8885e-005    -3.4909e-004     1.9856e-005     7.3132e-005    -9.3858e-005     4.0687e-005     4.4499e-005    -1.0357e-005
  5.375000e-003    -4.9005e-005    -3.3394e-004     6.0758e-006     7.0534e-005    -9.1052e-005     4.0492e-005     4.4240e-005    -9.9689e-006
  5.500000e-003    -4.9045e-005    -3.1803e-004    -7.7438e-006     6.7781e-005    -8.8031e-005     4.0230e-005     4.3894e-005    -9.5600e-006
  5.625000e-003    -4.9002e-005    -3.0142e-004    -2.1581e-005     6.4879e-005    -8.4804e-005     3.9900e-005     4.3462e-005    -9.1315e-006
  5.750000e-003    -4.8877e-005    -2.8412e-004    -3.5415e-005     6.1834e-005    -8.1377e-005     3.9502e-005     4.2944e-005    -8.6842e-006
  5.875000e-003    -4.8669e-005    -2.6617e-004    -4.9224e-005     5.8653e-005    -7.7758e-005     3.9036e-005     4.2343e-005    -8.2189e-006
  6.000000e-003    -4.8376e-005    -2.4760e-004    -6.2985e-005     5.5342e-005    -7.3955e-005     3.8503e-005     4.1658e-005    -7.7364e-006
  6.125000e-003    -4.7999e-005    -2.2845e-004    -7.6677e-005     5.1908e-005    -6.9977e-005     3.7903e-005     4.0890e-005    -7.2376e-006
  6.250000e-003    -4.7538e-005    -2.0875e-004    -9.0279e-005     4.8358e-005    -6.5832e-005     3.7237e-005     4.0042e-005    -6.7234e-006
  6.375000e-003    -4.6992e-005    -1.8855e-004    -1.0377e-004     4.4697e-005    -6.1527e-005     3.6505e-005     3.9114e-005    -6.1947e-006
  6.500000e-003    -4.6362e-005    -1.6787e-004    -1.1713e-004     4.0934e-005    -5.7073e-005     3.5709e-005     3.8108e-005    -5.6524e-006
  6.625000e-003    -4.5648e-005    -1.4675e-004    -1.3033e-004     3.7075e-005    -5.2477e-005     3.4849e-005     3.7025e-005    -5.0975e-006
  6.750000e-003    -4.4851e-005    -1.2524e-004    -1.4336e-004     3.3128e-005    -4.7748e-005     3.3926e-005     3.5868e-005    -4.5309e-006
  6.875000e-003    -4.3972e-005    -1.0336e-004    -1.5619e-004     2.9099e-005    -4.2897e-005     3.2942e-005     3.4638e-005    -3.9536e-006
  7.000000e-003    -4.3011e-005    -8.1167e-005    -1.6881e-004     2.4996e-005    -3.7930e-005     3.1897e-005     3.3337e-005    -3.3666e-006
  7.125000e-003    -4.1969e-005    -5.8687e-005    -1.8119e-004     2.0827e-005    -3.2859e-005     3.0794e-005     3.1968e-005    -2.7709e-006
  7.250000e-003    -4.0849e-005    -3.5963e-005    -1.9332e-004     1.6598e-005    -2.7693e-005     2.9634e-005     3.0532e-005    -2.1675e-006
  7.375000e-003    -3.9650e-005    -1.3035e-005    -2.0517e-004     1.2317e-005    -2.2440e-005     2.8418e-005     2.9032e-005    -1.5574e-006
  7.500000e-003    -3.8375e-005     1.0057e-005    -2.1673e-004     7.9918e-006    -1.7111e-005     2.7149e-005     2.7471e-005    -9.4161e-007
  7.625000e-003    -3.7026e-005     3.3275e-005    -2.2798e-004     3.6299e-006    -1.1715e-005     2.5828e-005     2.5850e-005    -3.2123e-007
  7.750000e-003    -3.5603e-005     5.6577e-005    -2.3890e-004    -7.6117e-007    -6.2622e-006     2.4457e-005     2.4173e-005     3.0274e-007
  7.875000e-003    -3.4110e-005     7.9924e-005    -2.4947e-004    -5.1739e-006    -7.6147e-007     2.3038e-005     2.2443e-005     9.2925e-007
  8.000000e-003    -3.2548e-005     1.0328e-004    -2.5968e-004    -9.6007e-006     4.7770e-006     2.1573e-005     2.0662e-005     1.5573e-006
  8.125000e-003    -3.0920e-005     1.2659e-004    -2.6951e-004    -1.4034e-005     1.0344e-005     2.0065e-005     1.8832e-005     2.1858e-006
  8.250000e-003    -2.9227e-005     1.4984e-004    -2.7895e-004    -1.8466e-005     1.5928e-005     1.8515e-005     1.6958e-005     2.8137e-006
  8.375000e-003    -2.7473e-005     1.7297e-004    -2.8797e-004    -2.2890e-005     2.1522e-005     1.6926e-005     1.5042e-005     3.4399e-006
  8.500000e-003    -2.5660e-005     1.9595e-004    -2.9658e-004    -2.7298e-005     2.7114e-005     1.5301e-005     1.3087e-005     4.0636e-006
  8.625000e-003    -2.3790e-005     2.1873e-004    -3.0474e-004    -3.1682e-005     3.2695e-005     1.3642e-005     1.1097e-005     4.6836e-006
  8.750000e-003    -2.1867e-005     2.4129e-004    -3.1246e-004    -3.6035e-005     3.8256e-005     1.1951e-005     9.0741e-006     5.2988e-006
  8.875000e-003    -1.9894e-005     2.6358e-004    -3.1971e-004    -4.0350e-005     4.3788e-005     1.0232e-005     7.0222e-006     5.9084e-006
  9.000000e-003    -1.7872e-005     2.8557e-004    -3.2649e-004    -4.4620e-005     4.9279e-005     8.4862e-006     4.9446e-006     6.5113e-006
  9.125000e-003    -1.5806e-005     3.0721e-004    -3.3278e-004    -4.8838e-005     5.4722e-005     6.7169e-006     2.8447e-006     7.1064e-006
  9.250000e-003    -1.3699e-005     3.2848e-004    -3.3858e-004    -5.2995e-005     6.0107e-005     4.9268e-006     7.2576e-007     7.6930e-006
  9.375000e-003    -1.1553e-005     3.4933e-004    -3.4387e-004    -5.7087e-005     6.5425e-005     3.1186e-006    -1.4087e-006     8.2698e-006
  9.500000e-003    -9.3730e-006     3.6974e-004    -3.4865e-004    -6.1105e-005     7.0666e-005     1.2953e-006    -3.5552e-006     8.8362e-006
  9.625000e-003    -7.1612e-006     3.8966e-004    -3.5291e-004    -6.5044e-005     7.5823e-005    -5.4035e-007    -5.7103e-006     9.3910e-006
  9.750000e-003    -4.9214e-006     4.0907e-004    -3.5664e-004    -6.8896e-005     8.0886e-005    -2.3855e-006    -7.8706e-006     9.9334e-006
  9.875000e-003    -2.6571e-006     4.2793e-004    -3.5984e-004    -7.2655e-005     8.5846e-005    -4.2373e-006    -1.0032e-005     1.0463e-005
  1.000000e-002    -3.7184e-007     4.4621e-004    -3.6250e-004    -7.6316e-005     9.0696e-005    -6.0928e-006    -1.2192e-005     1.0978e-005
  1.012500e-002     1.9309e-006     4.6389e-004    -3.6461e-004    -7.9871e-005     9.5427e-005    -7.9492e-006    -1.4347e-005     1.1478e-005
  1.025000e-002     4.2473e-006     4.8092e-004    -3.6618e-004    -8.3316e-005     1.0003e-004    -9.8034e-006    -1.6493e-005     1.1962e-005
  1.037500e-002     6.5740e-006     4.9729e-004    -3.6720e-004    -8.6644e-005     1.0450e-004    -1.1653e-005    -1.8626e-005     1.2430e-005
  1.050000e-002     8.9071e-006     5.1297e-004    -3.6767e-004    -8.9850e-005     1.0883e-004    -1.3494e-005    -2.0744e-005     1.2880e-005
  1.062500e-002     1.1243e-005     5.2792e-004    -3.6758e-004    -9.2928e-005     1.1301e-004    -1.5325e-005    -2.2842e-005     1.3312e-005
  1.075000e-002     1.3578e-005     5.4213e-004    -3.6695e-004    -9.5874e-005     1.1703e-004    -1.7141e-005    -2.4918e-005     1.3725e-005
  1.087500e-002     1.5909e-005     5.5557e-004    -3.6576e-004    -9.8683e-005     1.2089e-004    -1.8942e-005    -2.6968e-005     1.4119e-005
  1.100000e-002     1.8231e-005     5.6822e-004    -3.6402e-004    -1.0135e-004     1.2458e-004    -2.0723e-005    -2.8989e-005     1.4493e-005
  1.112500e-002     2.0541e-005     5.8005e-004    -3.6173e-004    -1.0387e-004     1.2809e-004    -2.2481e-005    -3.0977e-005     1.4846e-005
  1.125000e-002     2.2836e-005     5.9105e-004    -3.5890e-004    -1.0624e-004     1.3142e-004    -2.4215e-005    -3.2929e-005     1.5178e-005
  1.137500e-002     2.5112e-005     6.0120e-004    -3.5552e-004    -1.0846e-004     1.3457e-004    -2.5921e-005    -3.4842e-005     1.5488e-005
  1.150000e-002     2.7365e-005     6.1049e-004    -3.5162e-004    -1.1051e-004     1.3752e-004    -2.7597e-005    -3.6714e-005     1.5776e-005
  1.162500e-002     2.9591e-005     6.1889e-004    -3.4718e-004    -1.1241e-004     1.4028e-004    -2.9240e-005    -3.8540e-005     1.6041e-005
  1.175000e-002     3.1787e-005     6.2639e-004    -3.4222e-004    -1.1414e-004     1.4283e-004    -3.0847e-005    -4.0318e-005     1.6282e-005
  1.187500e-002     3.3950e-005     6.3297e-004    -3.3674e-004    -1.1571e-004     1.4518e-004    -3.2416e-005    -4.2046e-005     1.6500e-005
  1.200000e-002     3.6076e-005     6.3864e-004    -3.3076e-004    -1.1710e-004     1.4731e-004    -3.3944e-005    -4.3719e-005     1.6694e-005
  1.212500e-002     3.8162e-005     6.4337e-004    -3.2427e-004    -1.1832e-004     1.4923e-004    -3.5429e-005    -4.5337e-005     1.6863e-005
  1.225000e-002     4.0203e-005     6.4716e-004    -3.1730e-004    -1.1937e-004     1.5093e-004    -3.6869e-005    -4.6895e-005     1.7008e-005
  1.237500e-002     4.2198e-005     6.5000e-004    -3.0985e-004    -1.2024e-004     1.5242e-004    -3.8261e-005    -4.8392e-005     1.7128e-005
  1.250000e-002     4.4143e-005     6.5188e-004    -3.0193e-004    -1.2093e-004     1.5367e-004    -3.9603e-005    -4.9824e-005     1.7222e-005
  1.262500e-002     4.6035e-005     6.5281e-004    -2.9356e-004    -1.2144e-004     1.5471e-004    -4.0893e-005    -5.1190e-005     1.7292e-005
  1.275000e-002     4.7870e-005     6.5277e-004    -2.8475e-004    -1.2177e-004     1.5551e-004    -4.2129e-005    -5.2488e-005     1.7336e-005
  1.287500e-002     4.9646e-005     6.5177e-004    -2.7551e-004    -1.2192e-004     1.5609e-004    -4.3308e-005    -5.3715e-005     1.7354e-005
  1.300000e-002     5.1360e-005     6.4981e-004    -2.6585e-004    -1.2189e-004     1.5643e-004    -4.4430e-005    -5.4869e-005     1.7347e-005
  1.312500e-002     5.3009e-005     6.4689e-004    -2.5579e-004    -1.2168e-004     1.5655e-004    -4.5492e-005    -5.5948e-005     1.7314e-005
  1.325000e-002     5.4591e-005     6.4302e-004    -2.4535e-004    -1.2128e-004     1.5643e-004    -4.6492e-005    -5.6951e-005     1.7256e-005
  1.337500e-002     5.6102e-005     6.3819e-004    -2.3454e-004    -1.2071e-004     1.5608e-004    -4.7429e-005    -5.7875e-005     1.7172e-005
  1.350000e-002     5.7540e-005     6.3242e-004    -2.2337e-004    -1.1995e-004     1.5550e-004    -4.8302e-005    -5.8720e-005     1.7063e-005
  1.362500e-002     5.8904e-005     6.2571e-004    -2.1187e-004    -1.1902e-004     1.5469e-004    -4.9108e-005    -5.9484e-005     1.6929e-005
  1.375000e-002     6.0191e-005     6.1807e-004    -2.0006e-004    -1.1791e-004     1.5365e-004    -4.9848e-005    -6.0166e-005     1.6770e-005
  1.387500e-002     6.1398e-005     6.0951e-004    -1.8794e-004    -1.1662e-004     1.5238e-004    -5.0518e-005    -6.0763e-005     1.6585e-005
  1.400000e-002     6.2524e-005     6.0005e-004    -1.7555e-004    -1.1516e-004     1.5088e-004    -5.1119e-005    -6.1277e-005     1.6377e-005
  1.412500e-002     6.3567e-005     5.8970e-004    -1.6289e-004    -1.1352e-004     1.4915e-004    -5.1649e-005    -6.1704e-005     1.6144e-005
  1.425000e-002     6.4525e-005     5.7848e-004    -1.4998e-004    -1.1171e-004     1.4721e-004    -5.2108e-005    -6.2045e-005     1.5887e-005
  1.437500e-002     6.5396e-005     5.6639e-004    -1.3686e-004    -1.0974e-004     1.4504e-004    -5.2495e-005    -6.2300e-005     1.5606e-005
  1.450000e-002     6.6180e-005     5.5347e-004    -1.2353e-004    -1.0760e-004     1.4266e-004    -5.2808e-005    -6.2467e-005     1.5303e-005
  1.462500e-002     6.6874e-005     5.3972e-004    -1.1002e-004    -1.0530e-004     1.4007e-004    -5.3048e-005    -6.2546e-005     1.4976e-005
  1.475000e-002     6.7478e-005     5.2517e-004    -9.6347e-005    -1.0285e-004     1.3726e-004    -5.3214e-005    -6.2537e-005     1.4628e-005
  1.487500e-002     6.7990e-005     5.0984e-004    -8.2533e-005    -1.0024e-004     1.3425e-004    -5.3306e-005    -6.2440e-005     1.4258e-005
  1.500000e-002     6.8409e-005     4.9375e-004    -6.8600e-005    -9.7476e-005     1.3104e-004    -5.3323e-005    -6.2254e-005     1.3867e-005
  1.512500e-002     6.8736e-005     4.7694e-004    -5.4568e-005    -9.4568e-005     1.2764e-004    -5.3266e-005    -6.1981e-005     1.3455e-005
  1.525000e-002     6.8968e-005     4.5941e-004    -4.0459e-005    -9.1520e-005     1.2404e-004    -5.3134e-005    -6.1620e-005     1.3023e-005
  1.537500e-002     6.9106e-005     4.4120e-004    -2.6295e-005    -8.8334e-005     1.2026e-004    -5.2927e-005    -6.1172e-005     1.2572e-005
  1.550000e-002     6.9150e-005     4.2234e-004    -1.2097e-005    -8.5015e-005     1.1629e-004    -5.2647e-005    -6.0638e-005     1.2103e-005
  1.562500e-002     6.9098e-005     4.0286e-004     2.1129e-006    -8.1570e-005     1.1216e-004    -5.2293e-005    -6.0017e-005     1.1616e-005
  1.575000e-002     6.8952e-005     3.8278e-004     1.6313e-005    -7.8003e-005     1.0785e-004    -5.1865e-005    -5.9312e-005     1.1111e-005
  1.587500e-002     6.8711e-005     3.6213e-004     3.0481e-005    -7.4318e-005     1.0338e-004    -5.1365e-005    -5.8523e-005     1.0591e-005
  1.600000e-002     6.8375e-005     3.4095e-004     4.4595e-005    -7.0523e-005     9.8763e-005    -5.0793e-005    -5.7651e-005     1.0054e-005
  1.612500e-002     6.7945e-005     3.1927e-004     5.8635e-005    -6.6623e-005     9.3995e-005    -5.0150e-005    -5.6697e-005     9.5032e-006
  1.625000e-002     6.7422e-005     2.9713e-004     7.2578e-005    -6.2623e-005     8.9085e-005    -4.9436e-005    -5.5663e-005     8.9383e-006
  1.637500e-002     6.6805e-005     2.7454e-004     8.6403e-005    -5.8530e-005     8.4043e-005    -4.8654e-005    -5.4550e-005     8.3603e-006
  1.650000e-002     6.6097e-005     2.5156e-004     1.0009e-004    -5.4350e-005     7.8875e-005    -4.7803e-005    -5.3360e-005     7.7701e-006
  1.662500e-002     6.5297e-005     2.2821e-004     1.1361e-004    -5.0090e-005     7.3589e-005    -4.6885e-005    -5.2095e-005     7.1686e-006
  1.675000e-002     6.4407e-005     2.0453e-004     1.2696e-004    -4.5755e-005     6.8194e-005    -4.5903e-005    -5.0756e-005     6.5568e-006
  1.687500e-002     6.3429e-005     1.8055e-004     1.4010e-004    -4.1353e-005     6.2698e-005    -4.4856e-005    -4.9345e-005     5.9356e-006
  1.700000e-002     6.2363e-005     1.5632e-004     1.5302e-004    -3.6890e-005     5.7108e-005    -4.3747e-005    -4.7866e-005     5.3059e-006
  1.712500e-002     6.1211e-005     1.3187e-004     1.6570e-004    -3.2374e-005     5.1434e-005    -4.2577e-005    -4.6319e-005     4.6686e-006
  1.725000e-002     5.9975e-005     1.0723e-004     1.7812e-004    -2.7810e-005     4.5684e-005    -4.1348e-005    -4.4707e-005     4.0249e-006
  1.737500e-002     5.8657e-005     8.2453e-005     1.9026e-004    -2.3206e-005     3.9867e-005    -4.0062e-005    -4.3032e-005     3.3755e-006
  1.750000e-002     5.7258e-005     5.7564e-005     2.0210e-004    -1.8569e-005     3.3991e-005    -3.8721e-005    -4.1298e-005     2.7216e-006
  1.762500e-002     5.5781e-005     3.2606e-005     2.1363e-004    -1.3906e-005     2.8066e-005    -3.7327e-005    -3.9506e-005     2.0642e-006
  1.775000e-002     5.4228e-005     7.6158e-006     2.2482e-004    -9.2242e-006     2.2100e-005    -3.5881e-005    -3.7659e-005     1.4041e-006
  1.787500e-002     5.2601e-005    -1.7368e-005     2.3566e-004    -4.5308e-006     1.6104e-005    -3.4387e-005    -3.5760e-005     7.4254e-007
  1.800000e-002     5.0902e-005    -4.2306e-005     2.4613e-004     1.6701e-007     1.0085e-005    -3.2846e-005    -3.3812e-005     8.0405e-008
  1.812500e-002     4.9134e-005    -6.7162e-005     2.5621e-004     4.8621e-006     4.0531e-006    -3.1261e-005    -3.1818e-005    -5.8127e-007
  1.825000e-002     4.7300e-005    -9.1897e-005     2.6590e-004     9.5473e-006    -1.9825e-006    -2.9634e-005    -2.9781e-005    -1.2415e-006
  1.837500e-002     4.5402e-005    -1.1647e-004     2.7517e-004     1.4215e-005    -8.0126e-006    -2.7967e-005    -2.7704e-005    -1.8992e-006
  1.850000e-002     4.3443e-005    -1.4085e-004     2.8402e-004     1.8859e-005    -1.4028e-005    -2.6263e-005    -2.5589e-005    -2.5534e-006
  1.862500e-002     4.1427e-005    -1.6500e-004     2.9242e-004     2.3472e-005    -2.0020e-005    -2.4525e-005    -2.3441e-005    -3.2031e-006
  1.875000e-002     3.9355e-005    -1.8887e-004     3.0036e-004     2.8046e-005    -2.5978e-005    -2.2756e-005    -2.1262e-005    -3.8473e-006
  1.887500e-002     3.7232e-005    -2.1244e-004     3.0784e-004     3.2574e-005    -3.1895e-005    -2.0957e-005    -1.9056e-005    -4.4851e-006
  1.900000e-002     3.5060e-005    -2.3567e-004     3.1484e-004     3.7051e-005    -3.7760e-005    -1.9132e-005    -1.6826e-005    -5.1154e-006
  1.912500e-002     3.2842e-005    -2.5852e-004     3.2135e-004     4.1467e-005    -4.3565e-005    -1.7283e-005    -1.4575e-005    -5.7373e-006
  1.925000e-002     3.0583e-005    -2.8095e-004     3.2736e-004     4.5818e-005    -4.9302e-005    -1.5414e-005    -1.2307e-005    -6.3498e-006
  1.937500e-002     2.8284e-005    -3.0293e-004     3.3286e-004     5.0097e-005    -5.4960e-005    -1.3527e-005    -1.0025e-005    -6.9520e-006
  1.950000e-002     2.5951e-005    -3.2444e-004     3.3785e-004     5.4296e-005    -6.0533e-005    -1.1625e-005    -7.7334e-006    -7.5430e-006
  1.962500e-002     2.3585e-005    -3.4543e-004     3.4231e-004     5.8409e-005    -6.6010e-005    -9.7103e-006    -5.4345e-006    -8.1219e-006
  1.975000e-002     2.1192e-005    -3.6587e-004     3.4624e-004     6.2430e-005    -7.1384e-005    -7.7867e-006    -3.1323e-006    -8.6877e-006
  1.987500e-002     1.8771e-005    -3.8563e-004     3.4954e-004     6.6336e-005    -7.6626e-005    -5.8563e-006    -8.3087e-007    -9.2373e-006
  2.000000e-002     1.6342e-005    -4.0519e-004     3.5266e-004     7.0208e-005    -8.1830e-005    -3.9244e-006     1.4697e-006    -9.7819e-006
