i    Time
  4.625000e-003    -4.6289e-005    -4.1047e-004     8.9292e-005     7.9298e-005    -9.7881e-005     4.2399e-005     4.2959e-005    -1.1785e-005
  4.750000e-003    -4.7040e-005    -3.9952e-004     7.5982e-005     7.7575e-005    -9.5874e-005     4.2529e-005     4.3410e-005    -1.1525e-005
  4.875000e-003    -4.7718e-005    -3.8769e-004     6.2524e-005     7.5678e-005    -9.3636e-005     4.2589e-005     4.3778e-005    -1.1242e-005
  5.000000e-003    -4.8323e-005    -3.7502e-004     4.8937e-005     7.3615e-005    -9.1174e-005     4.2578e-005     4.4062e-005    -1.0936e-005
  5.125000e-003    -4.8851e-005    -3.6151e-004     3.5244e-005     7.1388e-005    -8.8493e-005     4.2496e-005     4.4260e-005    -1.0607e-005
  5.250000e-003    -4.9301e-005    -3.4721e-004     2.1466e-005     6.9004e-005    -8.5601e-005     4.2341e-005     4.4373e-005    -1.0257e-005
  5.375000e-003    -4.9670e-005    -3.3215e-004     7.6248e-006     6.6468e-005    -8.2505e-005     4.2114e-005     4.4400e-005    -9.8866e-006
  5.500000e-003    -4.9958e-005    -3.1634e-004    -6.2583e-006     6.3786e-005    -7.9211e-005     4.1815e-005     4.4342e-005    -9.4956e-006
  5.625000e-003    -5.0162e-005    -2.9982e-004    -2.0161e-005     6.0964e-005    -7.5729e-005     4.1444e-005     4.4197e-005    -9.0853e-006
  5.750000e-003    -5.0281e-005    -2.8263e-004    -3.4062e-005     5.8007e-005    -7.2065e-005     4.1001e-005     4.3967e-005    -8.6562e-006
  5.875000e-003    -5.0315e-005    -2.6480e-004    -4.7940e-005     5.4921e-005    -6.8227e-005     4.0486e-005     4.3651e-005    -8.2093e-006
  6.000000e-003    -5.0261e-005    -2.4635e-004    -6.1771e-005     5.1713e-005    -6.4224e-005     3.9899e-005     4.3250e-005    -7.7454e-006
  6.125000e-003    -5.0121e-005    -2.2733e-004    -7.5535e-005     4.8388e-005    -6.0063e-005     3.9243e-005     4.2766e-005    -7.2651e-006
  6.250000e-003    -4.9893e-005    -2.0776e-004    -8.9211e-005     4.4954e-005    -5.5754e-005     3.8516e-005     4.2197e-005    -6.7695e-006
  6.375000e-003    -4.9576e-005    -1.8769e-004    -1.0278e-004     4.1417e-005    -5.1303e-005     3.7721e-005     4.1547e-005    -6.2594e-006
  6.500000e-003    -4.9171e-005    -1.6715e-004    -1.1621e-004     3.7783e-005    -4.6721e-005     3.6858e-005     4.0814e-005    -5.7357e-006
  6.625000e-003    -4.8678e-005    -1.4618e-004    -1.2949e-004     3.4059e-005    -4.2016e-005     3.5928e-005     4.0002e-005    -5.1992e-006
  6.750000e-003    -4.8097e-005    -1.2481e-004    -1.4259e-004     3.0253e-005    -3.7197e-005     3.4932e-005     3.9110e-005    -4.6509e-006
  6.875000e-003    -4.7428e-005    -1.0309e-004    -1.5550e-004     2.6370e-005    -3.2273e-005     3.3873e-005     3.8141e-005    -4.0918e-006
  7.000000e-003    -4.6672e-005    -8.1041e-005    -1.6820e-004     2.2418e-005    -2.7254e-005     3.2751e-005     3.7096e-005    -3.5227e-006
  7.125000e-003    -4.5830e-005    -5.8715e-005    -1.8066e-004     1.8404e-005    -2.2148e-005     3.1569e-005     3.5977e-005    -2.9448e-006
  7.250000e-003    -4.4903e-005    -3.6147e-005    -1.9287e-004     1.4335e-005    -1.6964e-005     3.0327e-005     3.4785e-005    -2.3589e-006
  7.375000e-003    -4.3891e-005    -1.3375e-005    -2.0480e-004     1.0218e-005    -1.1713e-005     2.9028e-005     3.3523e-005    -1.7660e-006
  7.500000e-003    -4.2797e-005     9.5592e-006    -2.1644e-004     6.0608e-006    -6.4033e-006     2.7673e-005     3.2192e-005    -1.1671e-006
  7.625000e-003    -4.1621e-005     3.2618e-005    -2.2777e-004     1.8701e-006    -1.0448e-006     2.6266e-005     3.0795e-005    -5.6327e-007
  7.750000e-003    -4.0365e-005     5.5762e-005    -2.3877e-004    -2.3467e-006     4.3530e-006     2.4807e-005     2.9334e-005     4.4525e-008
  7.875000e-003    -3.9030e-005     7.8950e-005    -2.4942e-004    -6.5824e-006     9.7807e-006     2.3299e-005     2.7811e-005     6.5527e-007
  8.000000e-003    -3.7619e-005     1.0214e-004    -2.5971e-004    -1.0830e-005     1.5229e-005     2.1744e-005     2.6230e-005     1.2679e-006
  8.125000e-003    -3.6134e-005     1.2531e-004    -2.6962e-004    -1.5081e-005     2.0687e-005     2.0145e-005     2.4591e-005     1.8815e-006
  8.250000e-003    -3.4576e-005     1.4839e-004    -2.7913e-004    -1.9330e-005     2.6147e-005     1.8504e-005     2.2899e-005     2.4950e-006
  8.375000e-003    -3.2948e-005     1.7137e-004    -2.8824e-004    -2.3569e-005     3.1599e-005     1.6824e-005     2.1156e-005     3.1074e-006
  8.500000e-003    -3.1253e-005     1.9419e-004    -2.9692e-004    -2.7790e-005     3.7033e-005     1.5107e-005     1.9365e-005     3.7177e-006
  8.625000e-003    -2.9493e-005     2.1683e-004    -3.0516e-004    -3.1987e-005     4.2440e-005     1.3356e-005     1.7528e-005     4.3249e-006
  8.750000e-003    -2.7670e-005     2.3924e-004    -3.1295e-004    -3.6153e-005     4.7811e-005     1.1573e-005     1.5649e-005     4.9279e-006
  8.875000e-003    -2.5787e-005     2.6138e-004    -3.2028e-004    -4.0281e-005     5.3137e-005     9.7623e-006     1.3730e-005     5.5258e-006
  9.000000e-003    -2.3848e-005     2.8323e-004    -3.2713e-004    -4.4363e-005     5.8407e-005     7.9256e-006     1.1775e-005     6.1177e-006
  9.125000e-003    -2.1854e-005     3.0473e-004    -3.3349e-004    -4.8393e-005     6.3615e-005     6.0660e-006     9.7875e-006     6.7025e-006
  9.250000e-003    -1.9810e-005     3.2586e-004    -3.3936e-004    -5.2364e-005     6.8750e-005     4.1864e-006     7.7698e-006     7.2792e-006
  9.375000e-003    -1.7718e-005     3.4659e-004    -3.4473e-004    -5.6270e-005     7.3804e-005     2.2898e-006     5.7256e-006     7.8470e-006
  9.500000e-003    -1.5581e-005     3.6686e-004    -3.4957e-004    -6.0104e-005     7.8768e-005     3.7914e-007     3.6581e-006     8.4050e-006
  9.625000e-003    -1.3404e-005     3.8666e-004    -3.5390e-004    -6.3860e-005     8.3634e-005    -1.5426e-006     1.5707e-006     8.9521e-006
  9.750000e-003    -1.1189e-005     4.0596e-004    -3.5769e-004    -6.7531e-005     8.8394e-005    -3.4724e-006    -5.3328e-007     9.4876e-006
  9.875000e-003    -8.9388e-006     4.2470e-004    -3.6096e-004    -7.1112e-005     9.3040e-005    -5.4073e-006    -2.6504e-006     1.0010e-005
  1.000000e-002    -6.6583e-006     4.4288e-004    -3.6367e-004    -7.4596e-005     9.7563e-005    -7.3441e-006    -4.7772e-006     1.0520e-005
  1.012500e-002    -4.3505e-006     4.6045e-004    -3.6585e-004    -7.7979e-005     1.0196e-004    -9.2798e-006    -6.9103e-006     1.1015e-005
  1.025000e-002    -2.0191e-006     4.7738e-004    -3.6748e-004    -8.1253e-005     1.0621e-004    -1.1211e-005    -9.0462e-006     1.1495e-005
  1.037500e-002     3.3231e-007     4.9366e-004    -3.6855e-004    -8.4414e-005     1.1033e-004    -1.3136e-005    -1.1181e-005     1.1960e-005
  1.050000e-002     2.7000e-006     5.0925e-004    -3.6907e-004    -8.7457e-005     1.1429e-004    -1.5050e-005    -1.3313e-005     1.2408e-005
  1.062500e-002     5.0802e-006     5.2412e-004    -3.6903e-004    -9.0376e-005     1.1809e-004    -1.6951e-005    -1.5436e-005     1.2838e-005
  1.075000e-002     7.4692e-006     5.3826e-004    -3.6844e-004    -9.3167e-005     1.2173e-004    -1.8836e-005    -1.7549e-005     1.3250e-005
  1.087500e-002     9.8633e-006     5.5163e-004    -3.6730e-004    -9.5825e-005     1.2520e-004    -2.0702e-005    -1.9648e-005     1.3644e-005
  1.100000e-002     1.2259e-005     5.6421e-004    -3.6560e-004    -9.8346e-005     1.2849e-004    -2.2546e-005    -2.1728e-005     1.4019e-005
  1.112500e-002     1.4651e-005     5.7599e-004    -3.6336e-004    -1.0073e-004     1.3160e-004    -2.4364e-005    -2.3788e-005     1.4373e-005
  1.125000e-002     1.7038e-005     5.8695e-004    -3.6056e-004    -1.0296e-004     1.3452e-004    -2.6155e-005    -2.5823e-005     1.4707e-005
  1.137500e-002     1.9414e-005     5.9706e-004    -3.5723e-004    -1.0504e-004     1.3725e-004    -2.7915e-005    -2.7831e-005     1.5020e-005
  1.150000e-002     2.1776e-005     6.0630e-004    -3.5335e-004    -1.0698e-004     1.3978e-004    -2.9642e-005    -2.9807e-005     1.5311e-005
  1.162500e-002     2.4121e-005     6.1467e-004    -3.4894e-004    -1.0875e-004     1.4212e-004    -3.1332e-005    -3.1750e-005     1.5580e-005
  1.175000e-002     2.6445e-005     6.2215e-004    -3.4401e-004    -1.1037e-004     1.4424e-004    -3.2983e-005    -3.3655e-005     1.5827e-005
  1.187500e-002     2.8743e-005     6.2872e-004    -3.3855e-004    -1.1183e-004     1.4616e-004    -3.4593e-005    -3.5520e-005     1.6050e-005
  1.200000e-002     3.1013e-005     6.3438e-004    -3.3259e-004    -1.1312e-004     1.4787e-004    -3.6158e-005    -3.7341e-005     1.6251e-005
  1.212500e-002     3.3250e-005     6.3911e-004    -3.2613e-004    -1.1424e-004     1.4936e-004    -3.7677e-005    -3.9116e-005     1.6428e-005
  1.225000e-002     3.5451e-005     6.4291e-004    -3.1917e-004    -1.1520e-004     1.5063e-004    -3.9147e-005    -4.0842e-005     1.6580e-005
  1.237500e-002     3.7613e-005     6.4576e-004    -3.1173e-004    -1.1599e-004     1.5168e-004    -4.0566e-005    -4.2516e-005     1.6709e-005
  1.250000e-002     3.9732e-005     6.4767e-004    -3.0382e-004    -1.1660e-004     1.5251e-004    -4.1931e-005    -4.4135e-005     1.6813e-005
  1.262500e-002     4.1805e-005     6.4862e-004    -2.9546e-004    -1.1705e-004     1.5312e-004    -4.3240e-005    -4.5697e-005     1.6893e-005
  1.275000e-002     4.3828e-005     6.4862e-004    -2.8665e-004    -1.1732e-004     1.5350e-004    -4.4492e-005    -4.7199e-005     1.6947e-005
  1.287500e-002     4.5798e-005     6.4766e-004    -2.7741e-004    -1.1741e-004     1.5365e-004    -4.5683e-005    -4.8638e-005     1.6977e-005
  1.300000e-002     4.7713e-005     6.4575e-004    -2.6775e-004    -1.1733e-004     1.5358e-004    -4.6813e-005    -5.0013e-005     1.6982e-005
  1.312500e-002     4.9568e-005     6.4289e-004    -2.5768e-004    -1.1708e-004     1.5328e-004    -4.7879e-005    -5.1321e-005     1.6962e-005
  1.325000e-002     5.1361e-005     6.3907e-004    -2.4723e-004    -1.1665e-004     1.5275e-004    -4.8880e-005    -5.2560e-005     1.6917e-005
  1.337500e-002     5.3089e-005     6.3431e-004    -2.3641e-004    -1.1605e-004     1.5200e-004    -4.9814e-005    -5.3728e-005     1.6847e-005
  1.350000e-002     5.4750e-005     6.2861e-004    -2.2523e-004    -1.1528e-004     1.5102e-004    -5.0679e-005    -5.4823e-005     1.6752e-005
  1.362500e-002     5.6340e-005     6.2198e-004    -2.1372e-004    -1.1434e-004     1.4982e-004    -5.1475e-005    -5.5843e-005     1.6632e-005
  1.375000e-002     5.7856e-005     6.1443e-004    -2.0188e-004    -1.1322e-004     1.4839e-004    -5.2200e-005    -5.6786e-005     1.6488e-005
  1.387500e-002     5.9298e-005     6.0597e-004    -1.8974e-004    -1.1194e-004     1.4675e-004    -5.2852e-005    -5.7651e-005     1.6320e-005
  1.400000e-002     6.0661e-005     5.9661e-004    -1.7732e-004    -1.1048e-004     1.4489e-004    -5.3431e-005    -5.8437e-005     1.6127e-005
  1.412500e-002     6.1945e-005     5.8636e-004    -1.6463e-004    -1.0887e-004     1.4281e-004    -5.3935e-005    -5.9142e-005     1.5911e-005
  1.425000e-002     6.3146e-005     5.7525e-004    -1.5170e-004    -1.0709e-004     1.4052e-004    -5.4364e-005    -5.9764e-005     1.5671e-005
  1.437500e-002     6.4263e-005     5.6328e-004    -1.3854e-004    -1.0515e-004     1.3801e-004    -5.4718e-005    -6.0304e-005     1.5408e-005
  1.450000e-002     6.5294e-005     5.5048e-004    -1.2518e-004    -1.0305e-004     1.3531e-004    -5.4995e-005    -6.0759e-005     1.5122e-005
  1.462500e-002     6.6237e-005     5.3686e-004    -1.1163e-004    -1.0080e-004     1.3240e-004    -5.5194e-005    -6.1129e-005     1.4814e-005
  1.475000e-002     6.7091e-005     5.2244e-004    -9.7913e-005    -9.8402e-005     1.2929e-004    -5.5317e-005    -6.1414e-005     1.4484e-005
  1.487500e-002     6.7854e-005     5.0725e-004    -8.4056e-005    -9.5854e-005     1.2599e-004    -5.5362e-005    -6.1613e-005     1.4132e-005
  1.500000e-002     6.8525e-005     4.9130e-004    -7.0076e-005    -9.3163e-005     1.2251e-004    -5.5329e-005    -6.1725e-005     1.3760e-005
  1.512500e-002     6.9103e-005     4.7463e-004    -5.5996e-005    -9.0332e-005     1.1884e-004    -5.5218e-005    -6.1750e-005     1.3367e-005
  1.525000e-002     6.9587e-005     4.5725e-004    -4.1837e-005    -8.7367e-005     1.1499e-004    -5.5030e-005    -6.1688e-005     1.2954e-005
  1.537500e-002     6.9975e-005     4.3920e-004    -2.7620e-005    -8.4271e-005     1.1097e-004    -5.4764e-005    -6.1539e-005     1.2523e-005
  1.550000e-002     7.0268e-005     4.2049e-004    -1.3368e-005    -8.1049e-005     1.0678e-004    -5.4421e-005    -6.1303e-005     1.2073e-005
  1.562500e-002     7.0464e-005     4.0117e-004     8.9862e-007    -7.7706e-005     1.0244e-004    -5.4001e-005    -6.0981e-005     1.1605e-005
  1.575000e-002     7.0563e-005     3.8125e-004     1.5157e-005    -7.4248e-005     9.7943e-005    -5.3505e-005    -6.0573e-005     1.1120e-005
  1.587500e-002     7.0566e-005     3.6077e-004     2.9385e-005    -7.0678e-005     9.3299e-005    -5.2934e-005    -6.0078e-005     1.0619e-005
  1.600000e-002     7.0471e-005     3.3976e-004     4.3562e-005    -6.7004e-005     8.8517e-005    -5.2289e-005    -5.9499e-005     1.0102e-005
  1.612500e-002     7.0278e-005     3.1825e-004     5.7665e-005    -6.3230e-005     8.3603e-005    -5.1570e-005    -5.8835e-005     9.5707e-006
  1.625000e-002     6.9989e-005     2.9627e-004     7.1673e-005    -5.9362e-005     7.8564e-005    -5.0778e-005    -5.8089e-005     9.0251e-006
  1.637500e-002     6.9603e-005     2.7386e-004     8.5564e-005    -5.5406e-005     7.3409e-005    -4.9916e-005    -5.7260e-005     8.4664e-006
  1.650000e-002     6.9121e-005     2.5105e-004     9.9317e-005    -5.1368e-005     6.8144e-005    -4.8983e-005    -5.6349e-005     7.8954e-006
  1.662500e-002     6.8543e-005     2.2788e-004     1.1291e-004    -4.7254e-005     6.2779e-005    -4.7981e-005    -5.5360e-005     7.3129e-006
  1.675000e-002     6.7870e-005     2.0438e-004     1.2633e-004    -4.3070e-005     5.7320e-005    -4.6912e-005    -5.4291e-005     6.7199e-006
  1.687500e-002     6.7103e-005     1.8058e-004     1.3954e-004    -3.8824e-005     5.1777e-005    -4.5778e-005    -5.3146e-005     6.1173e-006
  1.700000e-002     6.6244e-005     1.5653e-004     1.5253e-004    -3.4521e-005     4.6158e-005    -4.4579e-005    -5.1926e-005     5.5059e-006
  1.712500e-002     6.5293e-005     1.3226e-004     1.6529e-004    -3.0167e-005     4.0471e-005    -4.3319e-005    -5.0633e-005     4.8867e-006
  1.725000e-002     6.4251e-005     1.0780e-004     1.7778e-004    -2.5770e-005     3.4726e-005    -4.1998e-005    -4.9268e-005     4.2606e-006
  1.737500e-002     6.3121e-005     8.3196e-005     1.8999e-004    -2.1337e-005     2.8929e-005    -4.0619e-005    -4.7834e-005     3.6287e-006
  1.750000e-002     6.1904e-005     5.8484e-005     2.0191e-004    -1.6873e-005     2.3092e-005    -3.9184e-005    -4.6333e-005     2.9918e-006
  1.762500e-002     6.0601e-005     3.3702e-005     2.1351e-004    -1.2386e-005     1.7222e-005    -3.7695e-005    -4.4767e-005     2.3510e-006
  1.775000e-002     5.9215e-005     8.8867e-006     2.2477e-004    -7.8829e-006     1.1328e-005    -3.6154e-005    -4.3138e-005     1.7072e-006
  1.787500e-002     5.7747e-005    -1.5924e-005     2.3568e-004    -3.3703e-006     5.4195e-006    -3.4564e-005    -4.1449e-005     1.0613e-006
  1.800000e-002     5.6200e-005    -4.0691e-005     2.4623e-004     1.1448e-006    -4.9454e-007    -3.2926e-005    -3.9702e-005     4.1450e-007
  1.812500e-002     5.4576e-005    -6.5378e-005     2.5639e-004     5.6555e-006    -6.4052e-006    -3.1245e-005    -3.7900e-005    -2.3236e-007
  1.825000e-002     5.2877e-005    -8.9946e-005     2.6615e-004     1.0155e-005    -1.2303e-005    -2.9521e-005    -3.6046e-005    -8.7826e-007
  1.837500e-002     5.1106e-005    -1.1436e-004     2.7550e-004     1.4636e-005    -1.8180e-005    -2.7758e-005    -3.4142e-005    -1.5222e-006
  1.850000e-002     4.9266e-005    -1.3858e-004     2.8441e-004     1.9092e-005    -2.4027e-005    -2.5958e-005    -3.2192e-005    -2.1632e-006
  1.862500e-002     4.7359e-005    -1.6256e-004     2.9289e-004     2.3517e-005    -2.9834e-005    -2.4124e-005    -3.0197e-005    -2.8003e-006
  1.875000e-002     4.5388e-005    -1.8629e-004     3.0090e-004     2.7902e-005    -3.5593e-005    -2.2259e-005    -2.8162e-005    -3.4325e-006
  1.887500e-002     4.3356e-005    -2.0970e-004     3.0845e-004     3.2243e-005    -4.1295e-005    -2.0365e-005    -2.6089e-005    -4.0589e-006
  1.900000e-002     4.1266e-005    -2.3278e-004     3.1552e-004     3.6531e-005    -4.6932e-005    -1.8446e-005    -2.3981e-005    -4.6784e-006
  1.912500e-002     3.9122e-005    -2.5549e-004     3.2210e-004     4.0761e-005    -5.2494e-005    -1.6505e-005    -2.1842e-005    -5.2902e-006
  1.925000e-002     3.6925e-005    -2.7778e-004     3.2818e-004     4.4925e-005    -5.7974e-005    -1.4544e-005    -1.9675e-005    -5.8933e-006
  1.937500e-002     3.4681e-005    -2.9963e-004     3.3375e-004     4.9019e-005    -6.3362e-005    -1.2566e-005    -1.7483e-005    -6.4868e-006
  1.950000e-002     3.2391e-005    -3.2101e-004     3.3880e-004     5.3034e-005    -6.8651e-005    -1.0574e-005    -1.5269e-005    -7.0697e-006
  1.962500e-002     3.0060e-005    -3.4187e-004     3.4332e-004     5.6966e-005    -7.3833e-005    -8.5723e-006    -1.3037e-005    -7.6412e-006
  1.975000e-002     2.7691e-005    -3.6220e-004     3.4731e-004     6.0808e-005    -7.8899e-005    -6.5627e-006    -1.0790e-005    -8.2004e-006
  1.987500e-002     2.5282e-005    -3.8185e-004     3.5067e-004     6.4537e-005    -8.3820e-005    -4.5483e-006    -8.5305e-006    -8.7442e-006
  2.000000e-002     2.2863e-005    -4.0130e-004     3.5386e-004     6.8233e-005    -8.8699e-005    -2.5332e-006    -6.2677e-006    -9.2833e-006
