i    Time
2.250000e-003      -1.1136e-004      -2.1351e-004       4.7734e-004      -3.8583e-005      -2.9910e-005      -3.5440e-005      -4.8688e-005      -6.3543e-005
2.375000e-003      -1.1450e-004      -2.0699e-004       4.9175e-004      -4.1783e-005      -3.1535e-005      -3.7087e-005      -5.0500e-005      -6.5840e-005
2.500000e-003      -1.1744e-004      -1.9971e-004       5.0464e-004      -4.4761e-005      -3.2958e-005      -3.8658e-005      -5.2228e-005      -6.8009e-005
2.625000e-003      -1.2017e-004      -1.9172e-004       5.1603e-004      -4.7518e-005      -3.4187e-005      -4.0146e-005      -5.3869e-005      -7.0048e-005
2.750000e-003      -1.2270e-004      -1.8308e-004       5.2594e-004      -5.0057e-005      -3.5229e-005      -4.1549e-005      -5.5420e-005      -7.1954e-005
2.875000e-003      -1.2500e-004      -1.7384e-004       5.3437e-004      -5.2378e-005      -3.6089e-005      -4.2860e-005      -5.6877e-005      -7.3723e-005
3.000000e-003      -1.2709e-004      -1.6405e-004       5.4135e-004      -5.4483e-005      -3.6775e-005      -4.4077e-005      -5.8238e-005      -7.5353e-005
3.125000e-003      -1.2895e-004      -1.5376e-004       5.4690e-004      -5.6374e-005      -3.7292e-005      -4.5196e-005      -5.9498e-005      -7.6842e-005
3.250000e-003      -1.3057e-004      -1.4302e-004       5.5104e-004      -5.8054e-005      -3.7646e-005      -4.6214e-005      -6.0657e-005      -7.8186e-005
3.375000e-003      -1.3197e-004      -1.3185e-004       5.5377e-004      -5.9523e-005      -3.7843e-005      -4.7128e-005      -6.1711e-005      -7.9385e-005
3.500000e-003      -1.3312e-004      -1.2031e-004       5.5513e-004      -6.0784e-005      -3.7889e-005      -4.7937e-005      -6.2658e-005      -8.0436e-005
3.625000e-003      -1.3403e-004      -1.0843e-004       5.5513e-004      -6.1839e-005      -3.7789e-005      -4.8638e-005      -6.3496e-005      -8.1339e-005
3.750000e-003      -1.3470e-004      -9.6243e-005       5.5379e-004      -6.2690e-005      -3.7549e-005      -4.9229e-005      -6.4225e-005      -8.2090e-005
3.875000e-003      -1.3512e-004      -8.3793e-005       5.5114e-004      -6.3340e-005      -3.7173e-005      -4.9710e-005      -6.4841e-005      -8.2691e-005
4.000000e-003      -1.3529e-004      -7.1110e-005       5.4720e-004      -6.3790e-005      -3.6667e-005      -5.0079e-005      -6.5344e-005      -8.3139e-005
4.125000e-003      -1.3522e-004      -5.8227e-005       5.4199e-004      -6.4045e-005      -3.6037e-005      -5.0335e-005      -6.5732e-005      -8.3435e-005
4.250000e-003      -1.3490e-004      -4.5176e-005       5.3554e-004      -6.4106e-005      -3.5287e-005      -5.0478e-005      -6.6005e-005      -8.3578e-005
4.375000e-003      -1.3433e-004      -3.1988e-005       5.2786e-004      -6.3977e-005      -3.4422e-005      -5.0509e-005      -6.6162e-005      -8.3568e-005
4.500000e-003      -1.3352e-004      -1.8693e-005       5.1901e-004      -6.3660e-005      -3.3447e-005      -5.0426e-005      -6.6203e-005      -8.3405e-005
4.625000e-003      -1.3245e-004      -5.3197e-006       5.0898e-004      -6.3160e-005      -3.2367e-005      -5.0230e-005      -6.6127e-005      -8.3090e-005
4.750000e-003      -1.3115e-004       8.1027e-006       4.9783e-004      -6.2479e-005      -3.1187e-005      -4.9922e-005      -6.5934e-005      -8.2624e-005
4.875000e-003      -1.2960e-004       2.1547e-005       4.8557e-004      -6.1622e-005      -2.9912e-005      -4.9502e-005      -6.5624e-005      -8.2007e-005
5.000000e-003      -1.2781e-004       3.4985e-005       4.7225e-004      -6.0592e-005      -2.8546e-005      -4.8972e-005      -6.5198e-005      -8.1240e-005
5.125000e-003      -1.2579e-004       4.8391e-005       4.5789e-004      -5.9393e-005      -2.7095e-005      -4.8332e-005      -6.4657e-005      -8.0326e-005
5.250000e-003      -1.2353e-004       6.1739e-005       4.4252e-004      -5.8030e-005      -2.5563e-005      -4.7584e-005      -6.4000e-005      -7.9265e-005
5.375000e-003      -1.2104e-004       7.5003e-005       4.2618e-004      -5.6507e-005      -2.3955e-005      -4.6731e-005      -6.3229e-005      -7.8059e-005
5.500000e-003      -1.1832e-004       8.8159e-005       4.0891e-004      -5.4828e-005      -2.2275e-005      -4.5772e-005      -6.2345e-005      -7.6712e-005
5.625000e-003      -1.1538e-004       1.0118e-004       3.9073e-004      -5.2999e-005      -2.0529e-005      -4.4711e-005      -6.1350e-005      -7.5224e-005
5.750000e-003      -1.1222e-004       1.1405e-004       3.7170e-004      -5.1024e-005      -1.8721e-005      -4.3549e-005      -6.0244e-005      -7.3598e-005
5.875000e-003      -1.0886e-004       1.2674e-004       3.5185e-004      -4.8908e-005      -1.6855e-005      -4.2289e-005      -5.9030e-005      -7.1838e-005
6.000000e-003      -1.0528e-004       1.3923e-004       3.3121e-004      -4.6657e-005      -1.4937e-005      -4.0934e-005      -5.7710e-005      -6.9946e-005
6.125000e-003      -1.0151e-004       1.5149e-004       3.0983e-004      -4.4275e-005      -1.2970e-005      -3.9485e-005      -5.6285e-005      -6.7926e-005
6.250000e-003      -9.7534e-005       1.6351e-004       2.8775e-004      -4.1769e-005      -1.0960e-005      -3.7947e-005      -5.4757e-005      -6.5780e-005
6.375000e-003      -9.3375e-005       1.7526e-004       2.6501e-004      -3.9143e-005      -8.9116e-006      -3.6321e-005      -5.3130e-005      -6.3512e-005
6.500000e-003      -8.9034e-005       1.8673e-004       2.4165e-004      -3.6405e-005      -6.8285e-006      -3.4611e-005      -5.1405e-005      -6.1126e-005
6.625000e-003      -8.4519e-005       1.9790e-004       2.1772e-004      -3.3558e-005      -4.7157e-006      -3.2820e-005      -4.9585e-005      -5.8626e-005
6.750000e-003      -7.9836e-005       2.0874e-004       1.9326e-004      -3.0611e-005      -2.5777e-006      -3.0951e-005      -4.7674e-005      -5.6016e-005
6.875000e-003      -7.4994e-005       2.1924e-004       1.6831e-004      -2.7568e-005      -4.1893e-007      -2.9008e-005      -4.5674e-005      -5.3300e-005
7.000000e-003      -6.9999e-005       2.2938e-004       1.4291e-004      -2.4436e-005       1.7562e-006      -2.6995e-005      -4.3588e-005      -5.0483e-005
7.125000e-003      -6.4861e-005       2.3914e-004       1.1712e-004      -2.1221e-005       3.9432e-006      -2.4914e-005      -4.1419e-005      -4.7569e-005
7.250000e-003      -5.9588e-005       2.4851e-004       9.0979e-005      -1.7930e-005       6.1377e-006      -2.2771e-005      -3.9172e-005      -4.4564e-005
7.375000e-003      -5.4187e-005       2.5748e-004       6.4531e-005      -1.4568e-005       8.3355e-006      -2.0568e-005      -3.6849e-005      -4.1470e-005
7.500000e-003      -4.8668e-005       2.6602e-004       3.7823e-005      -1.1143e-005       1.0532e-005      -1.8310e-005      -3.4454e-005      -3.8295e-005
7.625000e-003      -4.3040e-005       2.7412e-004       1.0901e-005      -7.6618e-006       1.2724e-005      -1.6001e-005      -3.1991e-005      -3.5043e-005
7.750000e-003      -3.7311e-005       2.8178e-004      -1.6188e-005      -4.1299e-006       1.4905e-005      -1.3644e-005      -2.9464e-005      -3.1718e-005
7.875000e-003      -3.1491e-005       2.8898e-004      -4.3398e-005      -5.5448e-007       1.7074e-005      -1.1245e-005      -2.6877e-005      -2.8327e-005
8.000000e-003      -2.5590e-005       2.9570e-004      -7.0683e-005       3.0578e-006       1.9224e-005      -8.8065e-006      -2.4234e-005      -2.4875e-005
8.125000e-003      -1.9616e-005       3.0193e-004      -9.7995e-005       6.7002e-006       2.1353e-005      -6.3338e-006      -2.1539e-005      -2.1367e-005
8.250000e-003      -1.3579e-005       3.0768e-004      -1.2529e-004       1.0366e-005       2.3457e-005      -3.8310e-006      -1.8796e-005      -1.7810e-005
8.375000e-003      -7.4891e-006       3.1291e-004      -1.5252e-004       1.4048e-005       2.5531e-005      -1.3024e-006      -1.6009e-005      -1.4208e-005
8.500000e-003      -1.3560e-006       3.1764e-004      -1.7964e-004       1.7741e-005       2.7572e-005       1.2476e-006      -1.3184e-005      -1.0567e-005
8.625000e-003       4.8105e-006       3.2185e-004      -2.0660e-004       2.1436e-005       2.9576e-005       3.8146e-006      -1.0324e-005      -6.8939e-006
8.750000e-003       1.1001e-005       3.2553e-004      -2.3336e-004       2.5128e-005       3.1540e-005       6.3941e-006      -7.4339e-006      -3.1936e-006
8.875000e-003       1.7205e-005       3.2868e-004      -2.5988e-004       2.8809e-005       3.3459e-005       8.9816e-006      -4.5183e-006       5.2770e-007
9.000000e-003       2.3412e-005       3.3129e-004      -2.8610e-004       3.2474e-005       3.5332e-005       1.1573e-005      -1.5818e-006       4.2641e-006
9.125000e-003       2.9614e-005       3.3336e-004      -3.1199e-004       3.6115e-005       3.7153e-005       1.4163e-005       1.3710e-006       8.0098e-006
9.250000e-003       3.5799e-005       3.3488e-004      -3.3751e-004       3.9727e-005       3.8921e-005       1.6748e-005       4.3355e-006       1.1759e-005
9.375000e-003       4.1959e-005       3.3586e-004      -3.6260e-004       4.3302e-005       4.0632e-005       1.9324e-005       7.3069e-006       1.5505e-005
9.500000e-003       4.8083e-005       3.3628e-004      -3.8724e-004       4.6834e-005       4.2282e-005       2.1885e-005       1.0281e-005       1.9242e-005
9.625000e-003       5.4161e-005       3.3616e-004      -4.1137e-004       5.0317e-005       4.3870e-005       2.4428e-005       1.3252e-005       2.2965e-005
9.750000e-003       6.0184e-005       3.3549e-004      -4.3496e-004       5.3745e-005       4.5392e-005       2.6948e-005       1.6217e-005       2.6668e-005
9.875000e-003       6.6142e-005       3.3427e-004      -4.5797e-004       5.7112e-005       4.6846e-005       2.9441e-005       1.9169e-005       3.0344e-005
1.000000e-002       7.2026e-005       3.3250e-004      -4.8036e-004       6.0412e-005       4.8229e-005       3.1903e-005       2.2106e-005       3.3988e-005
1.012500e-002       7.7826e-005       3.3019e-004      -5.0210e-004       6.3638e-005       4.9539e-005       3.4329e-005       2.5021e-005       3.7594e-005
1.025000e-002       8.3534e-005       3.2733e-004      -5.2315e-004       6.6786e-005       5.0773e-005       3.6716e-005       2.7911e-005       4.1157e-005
1.037500e-002       8.9139e-005       3.2395e-004      -5.4346e-004       6.9849e-005       5.1930e-005       3.9059e-005       3.0771e-005       4.4670e-005
1.050000e-002       9.4632e-005       3.2003e-004      -5.6302e-004       7.2823e-005       5.3007e-005       4.1355e-005       3.3596e-005       4.8129e-005
1.062500e-002       1.0001e-004       3.1558e-004      -5.8179e-004       7.5702e-005       5.4002e-005       4.3599e-005       3.6382e-005       5.1527e-005
1.075000e-002       1.0525e-004       3.1062e-004      -5.9974e-004       7.8481e-005       5.4914e-005       4.5788e-005       3.9125e-005       5.4859e-005
1.087500e-002       1.1036e-004       3.0515e-004      -6.1683e-004       8.1155e-005       5.5741e-005       4.7918e-005       4.1820e-005       5.8121e-005
1.100000e-002       1.1533e-004       2.9917e-004      -6.3304e-004       8.3719e-005       5.6481e-005       4.9986e-005       4.4463e-005       6.1306e-005
1.112500e-002       1.2014e-004       2.9271e-004      -6.4834e-004       8.6169e-005       5.7134e-005       5.1987e-005       4.7050e-005       6.4411e-005
1.125000e-002       1.2479e-004       2.8576e-004      -6.6271e-004       8.8501e-005       5.7698e-005       5.3920e-005       4.9576e-005       6.7429e-005
1.137500e-002       1.2927e-004       2.7834e-004      -6.7613e-004       9.0710e-005       5.8172e-005       5.5779e-005       5.2039e-005       7.0357e-005
1.150000e-002       1.3358e-004       2.7046e-004      -6.8856e-004       9.2792e-005       5.8556e-005       5.7563e-005       5.4433e-005       7.3189e-005
1.162500e-002       1.3770e-004       2.6214e-004      -6.9999e-004       9.4744e-005       5.8848e-005       5.9268e-005       5.6755e-005       7.5921e-005
1.175000e-002       1.4164e-004       2.5338e-004      -7.1041e-004       9.6562e-005       5.9047e-005       6.0891e-005       5.9002e-005       7.8549e-005
1.187500e-002       1.4538e-004       2.4419e-004      -7.1979e-004       9.8243e-005       5.9154e-005       6.2429e-005       6.1170e-005       8.1069e-005
1.200000e-002       1.4892e-004       2.3461e-004      -7.2811e-004       9.9783e-005       5.9169e-005       6.3881e-005       6.3255e-005       8.3476e-005
1.212500e-002       1.5225e-004       2.2463e-004      -7.3537e-004       1.0118e-004       5.9090e-005       6.5243e-005       6.5255e-005       8.5767e-005
1.225000e-002       1.5537e-004       2.1427e-004      -7.4155e-004       1.0243e-004       5.8919e-005       6.6513e-005       6.7165e-005       8.7938e-005
1.237500e-002       1.5828e-004       2.0355e-004      -7.4663e-004       1.0354e-004       5.8655e-005       6.7688e-005       6.8984e-005       8.9985e-005
1.250000e-002       1.6096e-004       1.9249e-004      -7.5062e-004       1.0449e-004       5.8298e-005       6.8768e-005       7.0707e-005       9.1906e-005
1.262500e-002       1.6342e-004       1.8111e-004      -7.5350e-004       1.0529e-004       5.7849e-005       6.9750e-005       7.2333e-005       9.3698e-005
1.275000e-002       1.6564e-004       1.6942e-004      -7.5527e-004       1.0594e-004       5.7309e-005       7.0631e-005       7.3859e-005       9.5357e-005
1.287500e-002       1.6763e-004       1.5743e-004      -7.5592e-004       1.0643e-004       5.6679e-005       7.1412e-005       7.5282e-005       9.6880e-005
1.300000e-002       1.6939e-004       1.4518e-004      -7.5545e-004       1.0677e-004       5.5958e-005       7.2089e-005       7.6600e-005       9.8266e-005
1.312500e-002       1.7090e-004       1.3267e-004      -7.5386e-004       1.0694e-004       5.5149e-005       7.2663e-005       7.7811e-005       9.9513e-005
1.325000e-002       1.7217e-004       1.1993e-004      -7.5116e-004       1.0697e-004       5.4253e-005       7.3131e-005       7.8914e-005       1.0062e-004
1.337500e-002       1.7320e-004       1.0698e-004      -7.4734e-004       1.0683e-004       5.3270e-005       7.3494e-005       7.9905e-005       1.0158e-004
1.350000e-002       1.7398e-004       9.3831e-005      -7.4241e-004       1.0653e-004       5.2203e-005       7.3750e-005       8.0784e-005       1.0239e-004
1.362500e-002       1.7451e-004       8.0513e-005      -7.3637e-004       1.0608e-004       5.1052e-005       7.3898e-005       8.1549e-005       1.0306e-004
1.375000e-002       1.7479e-004       6.7043e-005      -7.2925e-004       1.0547e-004       4.9820e-005       7.3939e-005       8.2199e-005       1.0358e-004
1.387500e-002       1.7482e-004       5.3443e-005      -7.2103e-004       1.0470e-004       4.8509e-005       7.3872e-005       8.2733e-005       1.0396e-004
1.400000e-002       1.7461e-004       3.9733e-005      -7.1175e-004       1.0377e-004       4.7120e-005       7.3697e-005       8.3150e-005       1.0418e-004
1.412500e-002       1.7414e-004       2.5935e-005      -7.0140e-004       1.0269e-004       4.5655e-005       7.3414e-005       8.3450e-005       1.0425e-004
1.425000e-002       1.7342e-004       1.2070e-005      -6.9001e-004       1.0146e-004       4.4117e-005       7.3023e-005       8.3631e-005       1.0418e-004
1.437500e-002       1.7246e-004      -1.8396e-006      -6.7760e-004       1.0007e-004       4.2509e-005       7.2525e-005       8.3693e-005       1.0395e-004
1.450000e-002       1.7124e-004      -1.5773e-005      -6.6417e-004       9.8531e-005       4.0832e-005       7.1921e-005       8.3637e-005       1.0357e-004
1.462500e-002       1.6978e-004      -2.9707e-005      -6.4975e-004       9.6846e-005       3.9089e-005       7.1211e-005       8.3462e-005       1.0305e-004
1.475000e-002       1.6808e-004      -4.3622e-005      -6.3437e-004       9.5014e-005       3.7282e-005       7.0397e-005       8.3168e-005       1.0238e-004
1.487500e-002       1.6614e-004      -5.7495e-005      -6.1804e-004       9.3039e-005       3.5415e-005       6.9478e-005       8.2756e-005       1.0156e-004
1.500000e-002       1.6396e-004      -7.1305e-005      -6.0079e-004       9.0923e-005       3.3491e-005       6.8458e-005       8.2226e-005       1.0059e-004
1.512500e-002       1.6154e-004      -8.5030e-005      -5.8265e-004       8.8670e-005       3.1512e-005       6.7336e-005       8.1580e-005       9.9477e-005
1.525000e-002       1.5889e-004      -9.8649e-005      -5.6363e-004       8.6282e-005       2.9481e-005       6.6116e-005       8.0817e-005       9.8222e-005
1.537500e-002       1.5602e-004      -1.1214e-004      -5.4379e-004       8.3764e-005       2.7402e-005       6.4797e-005       7.9940e-005       9.6826e-005
1.550000e-002       1.5292e-004      -1.2548e-004      -5.2313e-004       8.1118e-005       2.5277e-005       6.3384e-005       7.8949e-005       9.5291e-005
1.562500e-002       1.4960e-004      -1.3866e-004      -5.0169e-004       7.8349e-005       2.3110e-005       6.1876e-005       7.7846e-005       9.3619e-005
1.575000e-002       1.4607e-004      -1.5164e-004      -4.7951e-004       7.5461e-005       2.0904e-005       6.0278e-005       7.6633e-005       9.1812e-005
1.587500e-002       1.4233e-004      -1.6442e-004      -4.5662e-004       7.2458e-005       1.8663e-005       5.8590e-005       7.5310e-005       8.9874e-005
1.600000e-002       1.3839e-004      -1.7696e-004      -4.3305e-004       6.9344e-005       1.6390e-005       5.6816e-005       7.3882e-005       8.7807e-005
1.612500e-002       1.3425e-004      -1.8926e-004      -4.0884e-004       6.6124e-005       1.4089e-005       5.4959e-005       7.2348e-005       8.5614e-005
1.625000e-002       1.2992e-004      -2.0128e-004      -3.8403e-004       6.2803e-005       1.1762e-005       5.3020e-005       7.0713e-005       8.3299e-005
1.637500e-002       1.2541e-004      -2.1302e-004      -3.5865e-004       5.9385e-005       9.4148e-006       5.1003e-005       6.8977e-005       8.0865e-005
1.650000e-002       1.2072e-004      -2.2446e-004      -3.3274e-004       5.5876e-005       7.0493e-006       4.8911e-005       6.7145e-005       7.8316e-005
1.662500e-002       1.1586e-004      -2.3557e-004      -3.0635e-004       5.2282e-005       4.6698e-006       4.6747e-005       6.5218e-005       7.5656e-005
1.675000e-002       1.1083e-004      -2.4634e-004      -2.7951e-004       4.8607e-005       2.2798e-006       4.4515e-005       6.3199e-005       7.2888e-005
1.687500e-002       1.0565e-004      -2.5675e-004      -2.5226e-004       4.4857e-005      -1.1692e-007       4.2217e-005       6.1092e-005       7.0018e-005
1.700000e-002       1.0033e-004      -2.6679e-004      -2.2464e-004       4.1037e-005      -2.5167e-006       3.9857e-005       5.8900e-005       6.7048e-005
1.712500e-002       9.4860e-005      -2.7644e-004      -1.9670e-004       3.7154e-005      -4.9158e-006       3.7439e-005       5.6625e-005       6.3985e-005
1.725000e-002       8.9262e-005      -2.8568e-004      -1.6849e-004       3.3212e-005      -7.3106e-006       3.4966e-005       5.4273e-005       6.0832e-005
1.737500e-002       8.3542e-005      -2.9451e-004      -1.4003e-004       2.9219e-005      -9.6974e-006       3.2443e-005       5.1845e-005       5.7594e-005
1.750000e-002       7.7708e-005      -3.0290e-004      -1.1138e-004       2.5180e-005      -1.2072e-005       2.9872e-005       4.9346e-005       5.4276e-005
1.762500e-002       7.1768e-005      -3.1084e-004      -8.2579e-005       2.1102e-005      -1.4432e-005       2.7258e-005       4.6780e-005       5.0884e-005
1.775000e-002       6.5733e-005      -3.1833e-004      -5.3673e-005       1.6989e-005      -1.6773e-005       2.4605e-005       4.4149e-005       4.7422e-005
1.787500e-002       5.9610e-005      -3.2535e-004      -2.4705e-005       1.2849e-005      -1.9091e-005       2.1916e-005       4.1460e-005       4.3896e-005
1.800000e-002       5.3410e-005      -3.3188e-004       4.2810e-006       8.6882e-006      -2.1383e-005       1.9197e-005       3.8715e-005       4.0311e-005
1.812500e-002       4.7142e-005      -3.3793e-004       3.3240e-005       4.5123e-006      -2.3645e-005       1.6451e-005       3.5918e-005       3.6673e-005
1.825000e-002       4.0815e-005      -3.4347e-004       6.2128e-005       3.2778e-007      -2.5874e-005       1.3681e-005       3.3075e-005       3.2987e-005
1.837500e-002       3.4439e-005      -3.4851e-004       9.0901e-005      -3.8589e-006      -2.8066e-005       1.0894e-005       3.0189e-005       2.9258e-005
1.850000e-002       2.8024e-005      -3.5302e-004       1.1952e-004      -8.0415e-006      -3.0218e-005       8.0915e-006       2.7264e-005       2.5493e-005
1.862500e-002       2.1579e-005      -3.5701e-004       1.4793e-004      -1.2214e-005      -3.2327e-005       5.2792e-006       2.4306e-005       2.1697e-005
1.875000e-002       1.5115e-005      -3.6047e-004       1.7609e-004      -1.6369e-005      -3.4389e-005       2.4612e-006       2.1318e-005       1.7877e-005
1.887500e-002       8.6405e-006      -3.6339e-004       2.0396e-004      -2.0501e-005      -3.6402e-005      -3.5829e-007       1.8305e-005       1.4036e-005
1.900000e-002       2.1661e-006      -3.6578e-004       2.3151e-004      -2.4604e-005      -3.8361e-005      -3.1750e-006       1.5272e-005       1.0183e-005
1.912500e-002      -4.2984e-006      -3.6761e-004       2.5867e-004      -2.8671e-005      -4.0265e-005      -5.9846e-006       1.2224e-005       6.3224e-006
1.925000e-002      -1.0743e-005      -3.6890e-004       2.8543e-004      -3.2697e-005      -4.2110e-005      -8.7828e-006       9.1643e-006       2.4602e-006
1.937500e-002      -1.7158e-005      -3.6964e-004       3.1172e-004      -3.6674e-005      -4.3892e-005      -1.1565e-005       6.0986e-006      -1.3977e-006
1.950000e-002      -2.3534e-005      -3.6982e-004       3.3752e-004      -4.0598e-005      -4.5611e-005      -1.4328e-005       3.0311e-006      -5.2453e-006
1.962500e-002      -2.9861e-005      -3.6946e-004       3.6278e-004      -4.4462e-005      -4.7262e-005      -1.7067e-005      -3.3233e-008      -9.0767e-006
1.975000e-002      -3.6130e-005      -3.6854e-004       3.8746e-004      -4.8260e-005      -4.8844e-005      -1.9777e-005      -3.0899e-006      -1.2886e-005
1.987500e-002      -4.2317e-005      -3.6698e-004       4.1142e-004      -5.1973e-005      -5.0341e-005      -2.2448e-005      -6.1313e-006      -1.6662e-005
2.000000e-002      -4.8479e-005      -3.6523e-004       4.3517e-004      -5.5661e-005      -5.1813e-005      -2.5108e-005      -9.1675e-006      -2.0427e-005
