i    Time
8.125000e-003      -1.4617e-005       2.9838e-004      -1.0407e-004      -3.7303e-006       2.1945e-005      -4.7468e-006      -2.2249e-005      -1.7647e-005
8.250000e-003      -8.3190e-006       3.0362e-004      -1.3088e-004      -3.3971e-008       2.3748e-005      -2.2966e-006      -1.9394e-005      -1.3970e-005
8.375000e-003      -1.9769e-006       3.0837e-004      -1.5763e-004       3.6968e-006       2.5521e-005       1.7637e-007      -1.6495e-005      -1.0255e-005
8.500000e-003       4.3995e-006       3.1262e-004      -1.8425e-004       7.4551e-006       2.7261e-005       2.6680e-006      -1.3556e-005      -6.5076e-006
8.625000e-003       1.0800e-005       3.1635e-004      -2.1072e-004       1.1234e-005       2.8965e-005       5.1738e-006      -1.0583e-005      -2.7347e-006
8.750000e-003       1.7214e-005       3.1957e-004      -2.3698e-004       1.5027e-005       3.0631e-005       7.6896e-006      -7.5791e-006       1.0583e-006
8.875000e-003       2.3632e-005       3.2227e-004      -2.6299e-004       1.8827e-005       3.2254e-005       1.0211e-005      -4.5499e-006       4.8653e-006
9.000000e-003       3.0043e-005       3.2445e-004      -2.8870e-004       2.2627e-005       3.3832e-005       1.2734e-005      -1.5000e-006       8.6802e-006
9.125000e-003       3.6437e-005       3.2609e-004      -3.1408e-004       2.6420e-005       3.5363e-005       1.5254e-005       1.5658e-006       1.2497e-005
9.250000e-003       4.2804e-005       3.2720e-004      -3.3908e-004       3.0199e-005       3.6843e-005       1.7766e-005       4.6426e-006       1.6310e-005
9.375000e-003       4.9134e-005       3.2778e-004      -3.6366e-004       3.3958e-005       3.8270e-005       2.0267e-005       7.7256e-006       2.0112e-005
9.500000e-003       5.5416e-005       3.2783e-004      -3.8777e-004       3.7690e-005       3.9642e-005       2.2752e-005       1.0810e-005       2.3898e-005
9.625000e-003       6.1640e-005       3.2734e-004      -4.1139e-004       4.1388e-005       4.0955e-005       2.5217e-005       1.3891e-005       2.7662e-005
9.750000e-003       6.7797e-005       3.2632e-004      -4.3446e-004       4.5047e-005       4.2208e-005       2.7658e-005       1.6963e-005       3.1398e-005
9.875000e-003       7.3877e-005       3.2476e-004      -4.5696e-004       4.8658e-005       4.3398e-005       3.0071e-005       2.0022e-005       3.5099e-005
1.000000e-002       7.9871e-005       3.2268e-004      -4.7884e-004       5.2217e-005       4.4523e-005       3.2451e-005       2.3064e-005       3.8761e-005
1.012500e-002       8.5767e-005       3.2006e-004      -5.0007e-004       5.5716e-005       4.5582e-005       3.4794e-005       2.6082e-005       4.2377e-005
1.025000e-002       9.1558e-005       3.1693e-004      -5.2061e-004       5.9150e-005       4.6571e-005       3.7097e-005       2.9073e-005       4.5941e-005
1.037500e-002       9.7233e-005       3.1327e-004      -5.4044e-004       6.2512e-005       4.7490e-005       3.9356e-005       3.2031e-005       4.9449e-005
1.050000e-002       1.0278e-004       3.0911e-004      -5.5950e-004       6.5797e-005       4.8338e-005       4.1567e-005       3.4953e-005       5.2893e-005
1.062500e-002       1.0820e-004       3.0444e-004      -5.7779e-004       6.8999e-005       4.9111e-005       4.3725e-005       3.7833e-005       5.6270e-005
1.075000e-002       1.1348e-004       2.9926e-004      -5.9525e-004       7.2112e-005       4.9809e-005       4.5829e-005       4.0667e-005       5.9573e-005
1.087500e-002       1.1861e-004       2.9360e-004      -6.1187e-004       7.5131e-005       5.0431e-005       4.7873e-005       4.3451e-005       6.2798e-005
1.100000e-002       1.2357e-004       2.8746e-004      -6.2762e-004       7.8050e-005       5.0976e-005       4.9854e-005       4.6180e-005       6.5939e-005
1.112500e-002       1.2838e-004       2.8084e-004      -6.4248e-004       8.0865e-005       5.1442e-005       5.1770e-005       4.8849e-005       6.8991e-005
1.125000e-002       1.3301e-004       2.7376e-004      -6.5641e-004       8.3570e-005       5.1829e-005       5.3616e-005       5.1455e-005       7.1949e-005
1.137500e-002       1.3745e-004       2.6623e-004      -6.6939e-004       8.6161e-005       5.2135e-005       5.5391e-005       5.3994e-005       7.4809e-005
1.150000e-002       1.4171e-004       2.5826e-004      -6.8140e-004       8.8634e-005       5.2361e-005       5.7090e-005       5.6461e-005       7.7567e-005
1.162500e-002       1.4577e-004       2.4987e-004      -6.9243e-004       9.0982e-005       5.2505e-005       5.8711e-005       5.8853e-005       8.0217e-005
1.175000e-002       1.4964e-004       2.4106e-004      -7.0245e-004       9.3204e-005       5.2568e-005       6.0250e-005       6.1166e-005       8.2757e-005
1.187500e-002       1.5329e-004       2.3184e-004      -7.1145e-004       9.5294e-005       5.2549e-005       6.1707e-005       6.3395e-005       8.5180e-005
1.200000e-002       1.5673e-004       2.2225e-004      -7.1940e-004       9.7249e-005       5.2448e-005       6.3077e-005       6.5539e-005       8.7485e-005
1.212500e-002       1.5995e-004       2.1228e-004      -7.2631e-004       9.9066e-005       5.2265e-005       6.4359e-005       6.7593e-005       8.9667e-005
1.225000e-002       1.6294e-004       2.0195e-004      -7.3215e-004       1.0074e-004       5.2001e-005       6.5551e-005       6.9554e-005       9.1723e-005
1.237500e-002       1.6571e-004       1.9129e-004      -7.3691e-004       1.0227e-004       5.1654e-005       6.6649e-005       7.1419e-005       9.3649e-005
1.250000e-002       1.6824e-004       1.8030e-004      -7.4059e-004       1.0365e-004       5.1227e-005       6.7654e-005       7.3185e-005       9.5442e-005
1.262500e-002       1.7054e-004       1.6901e-004      -7.4318e-004       1.0488e-004       5.0720e-005       6.8562e-005       7.4849e-005       9.7100e-005
1.275000e-002       1.7259e-004       1.5743e-004      -7.4468e-004       1.0596e-004       5.0132e-005       6.9372e-005       7.6408e-005       9.8619e-005
1.287500e-002       1.7440e-004       1.4558e-004      -7.4507e-004       1.0689e-004       4.9466e-005       7.0082e-005       7.7861e-005       9.9999e-005
1.300000e-002       1.7595e-004       1.3347e-004      -7.4436e-004       1.0766e-004       4.8722e-005       7.0692e-005       7.9204e-005       1.0123e-004
1.312500e-002       1.7726e-004       1.2114e-004      -7.4255e-004       1.0827e-004       4.7901e-005       7.1200e-005       8.0436e-005       1.0233e-004
1.325000e-002       1.7832e-004       1.0859e-004      -7.3965e-004       1.0872e-004       4.7004e-005       7.1605e-005       8.1555e-005       1.0327e-004
1.337500e-002       1.7912e-004       9.5842e-005      -7.3564e-004       1.0901e-004       4.6032e-005       7.1907e-005       8.2559e-005       1.0407e-004
1.350000e-002       1.7966e-004       8.2922e-005      -7.3055e-004       1.0914e-004       4.4988e-005       7.2105e-005       8.3445e-005       1.0472e-004
1.362500e-002       1.7995e-004       6.9848e-005      -7.2437e-004       1.0910e-004       4.3872e-005       7.2197e-005       8.4214e-005       1.0521e-004
1.375000e-002       1.7998e-004       5.6640e-005      -7.1711e-004       1.0891e-004       4.2686e-005       7.2185e-005       8.4863e-005       1.0556e-004
1.387500e-002       1.7974e-004       4.3318e-005      -7.0879e-004       1.0855e-004       4.1432e-005       7.2068e-005       8.5392e-005       1.0575e-004
1.400000e-002       1.7926e-004       2.9903e-005      -6.9942e-004       1.0803e-004       4.0113e-005       7.1845e-005       8.5799e-005       1.0579e-004
1.412500e-002       1.7851e-004       1.6416e-005      -6.8900e-004       1.0735e-004       3.8729e-005       7.1518e-005       8.6084e-005       1.0568e-004
1.425000e-002       1.7751e-004       2.8785e-006      -6.7757e-004       1.0651e-004       3.7282e-005       7.1086e-005       8.6246e-005       1.0542e-004
1.437500e-002       1.7625e-004      -1.0689e-005      -6.6512e-004       1.0551e-004       3.5776e-005       7.0549e-005       8.6285e-005       1.0500e-004
1.450000e-002       1.7474e-004      -2.4266e-005      -6.5168e-004       1.0435e-004       3.4213e-005       6.9910e-005       8.6201e-005       1.0443e-004
1.462500e-002       1.7298e-004      -3.7831e-005      -6.3728e-004       1.0303e-004       3.2594e-005       6.9168e-005       8.5995e-005       1.0372e-004
1.475000e-002       1.7096e-004      -5.1362e-005      -6.2192e-004       1.0156e-004       3.0922e-005       6.8324e-005       8.5665e-005       1.0285e-004
1.487500e-002       1.6871e-004      -6.4839e-005      -6.0564e-004       9.9935e-005       2.9201e-005       6.7381e-005       8.5213e-005       1.0183e-004
1.500000e-002       1.6621e-004      -7.8240e-005      -5.8846e-004       9.8159e-005       2.7431e-005       6.6338e-005       8.4640e-005       1.0067e-004
1.512500e-002       1.6347e-004      -9.1545e-005      -5.7041e-004       9.6235e-005       2.5617e-005       6.5197e-005       8.3945e-005       9.9361e-005
1.525000e-002       1.6049e-004      -1.0473e-004      -5.5151e-004       9.4165e-005       2.3760e-005       6.3961e-005       8.3131e-005       9.7909e-005
1.537500e-002       1.5729e-004      -1.1778e-004      -5.3178e-004       9.1953e-005       2.1864e-005       6.2631e-005       8.2198e-005       9.6317e-005
1.550000e-002       1.5386e-004      -1.3068e-004      -5.1127e-004       8.9601e-005       1.9932e-005       6.1208e-005       8.1147e-005       9.4585e-005
1.562500e-002       1.5021e-004      -1.4339e-004      -4.9000e-004       8.7112e-005       1.7966e-005       5.9696e-005       7.9981e-005       9.2718e-005
1.575000e-002       1.4634e-004      -1.5591e-004      -4.6800e-004       8.4491e-005       1.5970e-005       5.8095e-005       7.8701e-005       9.0717e-005
1.587500e-002       1.4227e-004      -1.6821e-004      -4.4531e-004       8.1742e-005       1.3946e-005       5.6409e-005       7.7309e-005       8.8586e-005
1.600000e-002       1.3799e-004      -1.8027e-004      -4.2196e-004       7.8868e-005       1.1899e-005       5.4640e-005       7.5806e-005       8.6328e-005
1.612500e-002       1.3352e-004      -1.9208e-004      -3.9799e-004       7.5873e-005       9.8294e-006       5.2791e-005       7.4196e-005       8.3946e-005
1.625000e-002       1.2885e-004      -2.0362e-004      -3.7343e-004       7.2762e-005       7.7423e-006       5.0864e-005       7.2481e-005       8.1444e-005
1.637500e-002       1.2401e-004      -2.1486e-004      -3.4833e-004       6.9540e-005       5.6404e-006       4.8863e-005       7.0662e-005       7.8826e-005
1.650000e-002       1.1898e-004      -2.2580e-004      -3.2271e-004       6.6212e-005       3.5269e-006       4.6790e-005       6.8744e-005       7.6096e-005
1.662500e-002       1.1379e-004      -2.3641e-004      -2.9661e-004       6.2781e-005       1.4051e-006       4.4648e-005       6.6729e-005       7.3258e-005
1.675000e-002       1.0844e-004      -2.4667e-004      -2.7009e-004       5.9254e-005      -7.2171e-007       4.2441e-005       6.4619e-005       7.0315e-005
1.687500e-002       1.0294e-004      -2.5658e-004      -2.4317e-004       5.5636e-005      -2.8504e-006       4.0172e-005       6.2419e-005       6.7274e-005
1.700000e-002       9.7292e-005      -2.6611e-004      -2.1591e-004       5.1932e-005      -4.9775e-006       3.7844e-005       6.0131e-005       6.4138e-005
1.712500e-002       9.1511e-005      -2.7526e-004      -1.8833e-004       4.8148e-005      -7.1000e-006       3.5461e-005       5.7759e-005       6.0911e-005
1.725000e-002       8.5603e-005      -2.8400e-004      -1.6048e-004       4.4289e-005      -9.2144e-006       3.3027e-005       5.5306e-005       5.7600e-005
1.737500e-002       7.9577e-005      -2.9232e-004      -1.3241e-004       4.0361e-005      -1.1318e-005       3.0544e-005       5.2777e-005       5.4209e-005
1.750000e-002       7.3444e-005      -3.0021e-004      -1.0416e-004       3.6371e-005      -1.3406e-005       2.8018e-005       5.0175e-005       5.0743e-005
1.762500e-002       6.7212e-005      -3.0767e-004      -7.5773e-005       3.2323e-005      -1.5477e-005       2.5451e-005       4.7504e-005       4.7208e-005
1.775000e-002       6.0890e-005      -3.1466e-004      -4.7287e-005       2.8225e-005      -1.7527e-005       2.2848e-005       4.4768e-005       4.3608e-005
1.787500e-002       5.4488e-005      -3.2120e-004      -1.8750e-005       2.4082e-005      -1.9553e-005       2.0213e-005       4.1971e-005       3.9950e-005
1.800000e-002       4.8017e-005      -3.2725e-004       9.7963e-006       1.9901e-005      -2.1552e-005       1.7549e-005       3.9118e-005       3.6239e-005
1.812500e-002       4.1485e-005      -3.3283e-004       3.8307e-005       1.5688e-005      -2.3521e-005       1.4861e-005       3.6212e-005       3.2481e-005
1.825000e-002       3.4903e-005      -3.3790e-004       6.6738e-005       1.1449e-005      -2.5456e-005       1.2153e-005       3.3259e-005       2.8680e-005
1.837500e-002       2.8281e-005      -3.4248e-004       9.5047e-005       7.1906e-006      -2.7355e-005       9.4285e-006       3.0263e-005       2.4845e-005
1.850000e-002       2.1629e-005      -3.4655e-004       1.2319e-004       2.9197e-006      -2.9215e-005       6.6920e-006       2.7228e-005       2.0979e-005
1.862500e-002       1.4957e-005      -3.5010e-004       1.5112e-004      -1.3574e-006      -3.1032e-005       3.9477e-006       2.4159e-005       1.7089e-005
1.875000e-002       8.2749e-006      -3.5313e-004       1.7881e-004      -5.6344e-006      -3.2805e-005       1.1997e-006       2.1060e-005       1.3181e-005
1.887500e-002       1.5932e-006      -3.5564e-004       2.0620e-004      -9.9046e-006      -3.4531e-005      -1.5477e-006       1.7937e-005       9.2605e-006
1.900000e-002      -5.0778e-006      -3.5761e-004       2.3325e-004      -1.4162e-005      -3.6206e-005      -4.2905e-006       1.4794e-005       5.3343e-006
1.912500e-002      -1.1728e-005      -3.5906e-004       2.5992e-004      -1.8399e-005      -3.7828e-005      -7.0243e-006       1.1636e-005       1.4079e-006
1.925000e-002      -1.8348e-005      -3.5996e-004       2.8618e-004      -2.2611e-005      -3.9395e-005      -9.7451e-006       8.4682e-006      -2.5127e-006
1.937500e-002      -2.4926e-005      -3.6034e-004       3.1198e-004      -2.6789e-005      -4.0904e-005      -1.2449e-005       5.2946e-006      -6.4213e-006
1.950000e-002      -3.1453e-005      -3.6017e-004       3.3728e-004      -3.0929e-005      -4.2353e-005      -1.5131e-005       2.1205e-006      -1.0312e-005
1.962500e-002      -3.7920e-005      -3.5946e-004       3.6205e-004      -3.5024e-005      -4.3739e-005      -1.7788e-005      -1.0494e-006      -1.4179e-005
1.975000e-002      -4.4316e-005      -3.5822e-004       3.8624e-004      -3.9068e-005      -4.5062e-005      -2.0415e-005      -4.2102e-006      -1.8017e-005
1.987500e-002      -5.0616e-005      -3.5635e-004       4.0971e-004      -4.3043e-005      -4.6306e-005      -2.3002e-005      -7.3539e-006      -2.1811e-005
2.000000e-002      -5.6886e-005      -3.5431e-004       4.3296e-004      -4.6998e-005      -4.7528e-005      -2.5578e-005      -1.0492e-005      -2.5593e-005
