i    Time
  2.625000e-003    -2.9820e-005    -4.5604e-004     2.6275e-004     8.0850e-005    -8.9842e-005     3.5963e-005     3.0133e-005    -1.2265e-005
  2.750000e-003    -3.0740e-005    -4.6068e-004     2.5435e-004     8.2448e-005    -9.2900e-005     3.7314e-005     3.1549e-005    -1.2388e-005
  2.875000e-003    -3.1666e-005    -4.6424e-004     2.4555e-004     8.3809e-005    -9.5646e-005     3.8598e-005     3.2908e-005    -1.2484e-005
  3.000000e-003    -3.2591e-005    -4.6672e-004     2.3634e-004     8.4938e-005    -9.8085e-005     3.9814e-005     3.4206e-005    -1.2553e-005
  3.125000e-003    -3.3511e-005    -4.6811e-004     2.2676e-004     8.5838e-005    -1.0022e-004     4.0960e-005     3.5442e-005    -1.2596e-005
  3.250000e-003    -3.4419e-005    -4.6844e-004     2.1680e-004     8.6511e-005    -1.0205e-004     4.2032e-005     3.6610e-005    -1.2612e-005
  3.375000e-003    -3.5311e-005    -4.6769e-004     2.0649e-004     8.6962e-005    -1.0358e-004     4.3030e-005     3.7710e-005    -1.2602e-005
  3.500000e-003    -3.6183e-005    -4.6589e-004     1.9583e-004     8.7192e-005    -1.0482e-004     4.3952e-005     3.8739e-005    -1.2566e-005
  3.625000e-003    -3.7028e-005    -4.6303e-004     1.8485e-004     8.7207e-005    -1.0576e-004     4.4796e-005     3.9693e-005    -1.2503e-005
  3.750000e-003    -3.7842e-005    -4.5914e-004     1.7355e-004     8.7009e-005    -1.0642e-004     4.5561e-005     4.0571e-005    -1.2415e-005
  3.875000e-003    -3.8622e-005    -4.5423e-004     1.6196e-004     8.6601e-005    -1.0679e-004     4.6244e-005     4.1371e-005    -1.2302e-005
  4.000000e-003    -3.9363e-005    -4.4831e-004     1.5009e-004     8.5989e-005    -1.0688e-004     4.6846e-005     4.2092e-005    -1.2163e-005
  4.125000e-003    -4.0061e-005    -4.4140e-004     1.3797e-004     8.5175e-005    -1.0669e-004     4.7364e-005     4.2730e-005    -1.2000e-005
  4.250000e-003    -4.0712e-005    -4.3352e-004     1.2560e-004     8.4164e-005    -1.0624e-004     4.7798e-005     4.3286e-005    -1.1813e-005
  4.375000e-003    -4.1313e-005    -4.2469e-004     1.1300e-004     8.2960e-005    -1.0551e-004     4.8147e-005     4.3757e-005    -1.1602e-005
  4.500000e-003    -4.1861e-005    -4.1492e-004     1.0021e-004     8.1568e-005    -1.0453e-004     4.8411e-005     4.4143e-005    -1.1367e-005
  4.625000e-003    -4.2353e-005    -4.0425e-004     8.7224e-005     7.9992e-005    -1.0329e-004     4.8589e-005     4.4442e-005    -1.1110e-005
  4.750000e-003    -4.2785e-005    -3.9269e-004     7.4079e-005     7.8236e-005    -1.0180e-004     4.8680e-005     4.4655e-005    -1.0830e-005
  4.875000e-003    -4.3156e-005    -3.8028e-004     6.0789e-005     7.6307e-005    -1.0006e-004     4.8684e-005     4.4779e-005    -1.0529e-005
  5.000000e-003    -4.3462e-005    -3.6702e-004     4.7376e-005     7.4208e-005    -9.8083e-005     4.8601e-005     4.4816e-005    -1.0206e-005
  5.125000e-003    -4.3703e-005    -3.5297e-004     3.3860e-005     7.1945e-005    -9.5873e-005     4.8432e-005     4.4764e-005    -9.8633e-006
  5.250000e-003    -4.3874e-005    -3.3813e-004     2.0263e-005     6.9523e-005    -9.3436e-005     4.8176e-005     4.4624e-005    -9.5004e-006
  5.375000e-003    -4.3976e-005    -3.2254e-004     6.6047e-006     6.6949e-005    -9.0778e-005     4.7834e-005     4.4396e-005    -9.1183e-006
  5.500000e-003    -4.4007e-005    -3.0624e-004    -7.0924e-006     6.4227e-005    -8.7907e-005     4.7406e-005     4.4079e-005    -8.7177e-006
  5.625000e-003    -4.3965e-005    -2.8925e-004    -2.0807e-005     6.1363e-005    -8.4829e-005     4.6893e-005     4.3676e-005    -8.2994e-006
  5.750000e-003    -4.3848e-005    -2.7160e-004    -3.4519e-005     5.8364e-005    -8.1551e-005     4.6296e-005     4.3185e-005    -7.8641e-006
  5.875000e-003    -4.3657e-005    -2.5333e-004    -4.8205e-005     5.5236e-005    -7.8082e-005     4.5615e-005     4.2608e-005    -7.4125e-006
  6.000000e-003    -4.3391e-005    -2.3447e-004    -6.1845e-005     5.1984e-005    -7.4428e-005     4.4852e-005     4.1945e-005    -6.9456e-006
  6.125000e-003    -4.3048e-005    -2.1506e-004    -7.5416e-005     4.8615e-005    -7.0597e-005     4.4008e-005     4.1199e-005    -6.4640e-006
  6.250000e-003    -4.2629e-005    -1.9514e-004    -8.8899e-005     4.5137e-005    -6.6598e-005     4.3084e-005     4.0369e-005    -5.9687e-006
  6.375000e-003    -4.2133e-005    -1.7473e-004    -1.0227e-004     4.1554e-005    -6.2438e-005     4.2082e-005     3.9458e-005    -5.4604e-006
  6.500000e-003    -4.1561e-005    -1.5387e-004    -1.1551e-004     3.7875e-005    -5.8127e-005     4.1003e-005     3.8467e-005    -4.9402e-006
  6.625000e-003    -4.0913e-005    -1.3261e-004    -1.2860e-004     3.4105e-005    -5.3671e-005     3.9849e-005     3.7397e-005    -4.4087e-006
  6.750000e-003    -4.0188e-005    -1.1097e-004    -1.4152e-004     3.0252e-005    -4.9081e-005     3.8621e-005     3.6250e-005    -3.8671e-006
  6.875000e-003    -3.9389e-005    -8.9008e-005    -1.5424e-004     2.6323e-005    -4.4365e-005     3.7323e-005     3.5028e-005    -3.3161e-006
  7.000000e-003    -3.8514e-005    -6.6748e-005    -1.6675e-004     2.2324e-005    -3.9532e-005     3.5954e-005     3.3734e-005    -2.7568e-006
  7.125000e-003    -3.7566e-005    -4.4232e-005    -1.7903e-004     1.8264e-005    -3.4591e-005     3.4519e-005     3.2368e-005    -2.1900e-006
  7.250000e-003    -3.6546e-005    -2.1501e-005    -1.9105e-004     1.4149e-005    -2.9550e-005     3.3019e-005     3.0934e-005    -1.6167e-006
  7.375000e-003    -3.5453e-005     1.4080e-006    -2.0281e-004     9.9861e-006    -2.4420e-005     3.1457e-005     2.9435e-005    -1.0379e-006
  7.500000e-003    -3.4291e-005     2.4454e-005    -2.1428e-004     5.7830e-006    -1.9210e-005     2.9834e-005     2.7871e-005    -4.5449e-007
  7.625000e-003    -3.3060e-005     4.7599e-005    -2.2543e-004     1.5469e-006    -1.3929e-005     2.8154e-005     2.6246e-005     1.3250e-007
  7.750000e-003    -3.1762e-005     7.0802e-005    -2.3627e-004    -2.7149e-006    -8.5863e-006     2.6419e-005     2.4563e-005     7.2210e-007
  7.875000e-003    -3.0398e-005     9.4023e-005    -2.4676e-004    -6.9951e-006    -3.1918e-006     2.4633e-005     2.2825e-005     1.3134e-006
  8.000000e-003    -2.8971e-005     1.1723e-004    -2.5689e-004    -1.1286e-005     2.2451e-006     2.2797e-005     2.1033e-005     1.9053e-006
  8.125000e-003    -2.7483e-005     1.4037e-004    -2.6665e-004    -1.5581e-005     7.7147e-006     2.0914e-005     1.9192e-005     2.4969e-006
  8.250000e-003    -2.5935e-005     1.6341e-004    -2.7601e-004    -1.9872e-005     1.3208e-005     1.8989e-005     1.7304e-005     3.0873e-006
  8.375000e-003    -2.4331e-005     1.8632e-004    -2.8497e-004    -2.4153e-005     1.8714e-005     1.7023e-005     1.5372e-005     3.6754e-006
  8.500000e-003    -2.2671e-005     2.0905e-004    -2.9352e-004    -2.8415e-005     2.4225e-005     1.5020e-005     1.3400e-005     4.2603e-006
  8.625000e-003    -2.0960e-005     2.3156e-004    -3.0163e-004    -3.2652e-005     2.9730e-005     1.2983e-005     1.1391e-005     4.8410e-006
  8.750000e-003    -1.9199e-005     2.5382e-004    -3.0929e-004    -3.6857e-005     3.5220e-005     1.0915e-005     9.3473e-006     5.4166e-006
  8.875000e-003    -1.7391e-005     2.7580e-004    -3.1650e-004    -4.1022e-005     4.0685e-005     8.8203e-006     7.2732e-006     5.9861e-006
  9.000000e-003    -1.5538e-005     2.9745e-004    -3.2324e-004    -4.5140e-005     4.6117e-005     6.7010e-006     5.1718e-006     6.5486e-006
  9.125000e-003    -1.3645e-005     3.1873e-004    -3.2950e-004    -4.9206e-005     5.1506e-005     4.5609e-006     3.0466e-006     7.1033e-006
  9.250000e-003    -1.1713e-005     3.3962e-004    -3.3526e-004    -5.3211e-005     5.6843e-005     2.4034e-006     9.0101e-007     7.6491e-006
  9.375000e-003    -9.7448e-006     3.6008e-004    -3.4053e-004    -5.7150e-005     6.2118e-005     2.3186e-007    -1.2614e-006     8.1852e-006
  9.500000e-003    -7.7446e-006     3.8007e-004    -3.4529e-004    -6.1015e-005     6.7323e-005    -1.9502e-006    -3.4372e-006     8.7108e-006
  9.625000e-003    -5.7149e-006     3.9956e-004    -3.4954e-004    -6.4801e-005     7.2449e-005    -4.1394e-006    -5.6227e-006     9.2249e-006
  9.750000e-003    -3.6591e-006     4.1852e-004    -3.5327e-004    -6.8501e-005     7.7488e-005    -6.3323e-006    -7.8145e-006     9.7267e-006
  9.875000e-003    -1.5803e-006     4.3692e-004    -3.5646e-004    -7.2108e-005     8.2430e-005    -8.5254e-006    -1.0009e-005     1.0215e-005
  1.000000e-002     5.1830e-007     4.5472e-004    -3.5913e-004    -7.5618e-005     8.7267e-005    -1.0715e-005    -1.2202e-005     1.0690e-005
  1.012500e-002     2.6333e-006     4.7190e-004    -3.6125e-004    -7.9024e-005     9.1992e-005    -1.2898e-005    -1.4391e-005     1.1151e-005
  1.025000e-002     4.7615e-006     4.8842e-004    -3.6283e-004    -8.2320e-005     9.6596e-005    -1.5071e-005    -1.6572e-005     1.1595e-005
  1.037500e-002     6.8994e-006     5.0427e-004    -3.6387e-004    -8.5502e-005     1.0107e-004    -1.7230e-005    -1.8742e-005     1.2024e-005
  1.050000e-002     9.0438e-006     5.1941e-004    -3.6437e-004    -8.8563e-005     1.0541e-004    -1.9373e-005    -2.0896e-005     1.2436e-005
  1.062500e-002     1.1191e-005     5.3382e-004    -3.6432e-004    -9.1499e-005     1.0961e-004    -2.1494e-005    -2.3032e-005     1.2830e-005
  1.075000e-002     1.3338e-005     5.4747e-004    -3.6372e-004    -9.4305e-005     1.1365e-004    -2.3592e-005    -2.5145e-005     1.3207e-005
  1.087500e-002     1.5481e-005     5.6035e-004    -3.6257e-004    -9.6976e-005     1.1754e-004    -2.5663e-005    -2.7233e-005     1.3564e-005
  1.100000e-002     1.7617e-005     5.7243e-004    -3.6088e-004    -9.9508e-005     1.2127e-004    -2.7704e-005    -2.9292e-005     1.3902e-005
  1.112500e-002     1.9743e-005     5.8368e-004    -3.5864e-004    -1.0190e-004     1.2482e-004    -2.9711e-005    -3.1319e-005     1.4221e-005
  1.125000e-002     2.1854e-005     5.9410e-004    -3.5587e-004    -1.0414e-004     1.2820e-004    -3.1681e-005    -3.3311e-005     1.4518e-005
  1.137500e-002     2.3948e-005     6.0366e-004    -3.5256e-004    -1.0623e-004     1.3140e-004    -3.3611e-005    -3.5263e-005     1.4795e-005
  1.150000e-002     2.6021e-005     6.1235e-004    -3.4872e-004    -1.0816e-004     1.3441e-004    -3.5499e-005    -3.7174e-005     1.5051e-005
  1.162500e-002     2.8071e-005     6.2015e-004    -3.4436e-004    -1.0994e-004     1.3723e-004    -3.7340e-005    -3.9039e-005     1.5285e-005
  1.175000e-002     3.0093e-005     6.2704e-004    -3.3948e-004    -1.1156e-004     1.3985e-004    -3.9133e-005    -4.0856e-005     1.5496e-005
  1.187500e-002     3.2084e-005     6.3303e-004    -3.3408e-004    -1.1301e-004     1.4227e-004    -4.0874e-005    -4.2622e-005     1.5686e-005
  1.200000e-002     3.4042e-005     6.3809e-004    -3.2819e-004    -1.1430e-004     1.4449e-004    -4.2561e-005    -4.4335e-005     1.5852e-005
  1.212500e-002     3.5963e-005     6.4222e-004    -3.2180e-004    -1.1542e-004     1.4649e-004    -4.4190e-005    -4.5990e-005     1.5995e-005
  1.225000e-002     3.7844e-005     6.4541e-004    -3.1492e-004    -1.1637e-004     1.4829e-004    -4.5760e-005    -4.7586e-005     1.6115e-005
  1.237500e-002     3.9682e-005     6.4765e-004    -3.0757e-004    -1.1715e-004     1.4986e-004    -4.7267e-005    -4.9120e-005     1.6211e-005
  1.250000e-002     4.1474e-005     6.4894e-004    -2.9976e-004    -1.1775e-004     1.5122e-004    -4.8710e-005    -5.0589e-005     1.6283e-005
  1.262500e-002     4.3218e-005     6.4927e-004    -2.9150e-004    -1.1818e-004     1.5236e-004    -5.0087e-005    -5.1991e-005     1.6332e-005
  1.275000e-002     4.4909e-005     6.4865e-004    -2.8279e-004    -1.1844e-004     1.5327e-004    -5.1394e-005    -5.3324e-005     1.6357e-005
  1.287500e-002     4.6547e-005     6.4707e-004    -2.7367e-004    -1.1852e-004     1.5396e-004    -5.2630e-005    -5.4586e-005     1.6357e-005
  1.300000e-002     4.8127e-005     6.4454e-004    -2.6413e-004    -1.1842e-004     1.5442e-004    -5.3792e-005    -5.5773e-005     1.6334e-005
  1.312500e-002     4.9647e-005     6.4105e-004    -2.5419e-004    -1.1815e-004     1.5465e-004    -5.4880e-005    -5.6886e-005     1.6286e-005
  1.325000e-002     5.1106e-005     6.3662e-004    -2.4388e-004    -1.1770e-004     1.5466e-004    -5.5891e-005    -5.7920e-005     1.6214e-005
  1.337500e-002     5.2500e-005     6.3125e-004    -2.3319e-004    -1.1707e-004     1.5443e-004    -5.6824e-005    -5.8876e-005     1.6119e-005
  1.350000e-002     5.3827e-005     6.2494e-004    -2.2216e-004    -1.1627e-004     1.5398e-004    -5.7677e-005    -5.9751e-005     1.6000e-005
  1.362500e-002     5.5086e-005     6.1770e-004    -2.1079e-004    -1.1530e-004     1.5330e-004    -5.8448e-005    -6.0543e-005     1.5857e-005
  1.375000e-002     5.6273e-005     6.0955e-004    -1.9911e-004    -1.1416e-004     1.5239e-004    -5.9138e-005    -6.1252e-005     1.5690e-005
  1.387500e-002     5.7387e-005     6.0050e-004    -1.8713e-004    -1.1284e-004     1.5126e-004    -5.9743e-005    -6.1876e-005     1.5501e-005
  1.400000e-002     5.8427e-005     5.9056e-004    -1.7487e-004    -1.1136e-004     1.4990e-004    -6.0264e-005    -6.2414e-005     1.5289e-005
  1.412500e-002     5.9390e-005     5.7973e-004    -1.6235e-004    -1.0971e-004     1.4832e-004    -6.0699e-005    -6.2865e-005     1.5054e-005
  1.425000e-002     6.0275e-005     5.6805e-004    -1.4959e-004    -1.0790e-004     1.4651e-004    -6.1049e-005    -6.3229e-005     1.4796e-005
  1.437500e-002     6.1080e-005     5.5553e-004    -1.3661e-004    -1.0592e-004     1.4449e-004    -6.1311e-005    -6.3504e-005     1.4517e-005
  1.450000e-002     6.1804e-005     5.4218e-004    -1.2342e-004    -1.0379e-004     1.4225e-004    -6.1486e-005    -6.3690e-005     1.4217e-005
  1.462500e-002     6.2446e-005     5.2803e-004    -1.1005e-004    -1.0150e-004     1.3981e-004    -6.1574e-005    -6.3787e-005     1.3895e-005
  1.475000e-002     6.3004e-005     5.1309e-004    -9.6523e-005    -9.9058e-005     1.3715e-004    -6.1574e-005    -6.3794e-005     1.3553e-005
  1.487500e-002     6.3478e-005     4.9740e-004    -8.2853e-005    -9.6469e-005     1.3429e-004    -6.1486e-005    -6.3712e-005     1.3191e-005
  1.500000e-002     6.3867e-005     4.8096e-004    -6.9063e-005    -9.3736e-005     1.3122e-004    -6.1310e-005    -6.3539e-005     1.2809e-005
  1.512500e-002     6.4170e-005     4.6381e-004    -5.5174e-005    -9.0863e-005     1.2797e-004    -6.1047e-005    -6.3277e-005     1.2409e-005
  1.525000e-002     6.4386e-005     4.4598e-004    -4.1208e-005    -8.7854e-005     1.2452e-004    -6.0696e-005    -6.2926e-005     1.1990e-005
  1.537500e-002     6.4515e-005     4.2749e-004    -2.7185e-005    -8.4713e-005     1.2088e-004    -6.0259e-005    -6.2486e-005     1.1554e-005
  1.550000e-002     6.4557e-005     4.0836e-004    -1.3128e-005    -8.1446e-005     1.1707e-004    -5.9736e-005    -6.1958e-005     1.1100e-005
  1.562500e-002     6.4511e-005     3.8863e-004     9.4261e-007    -7.8057e-005     1.1307e-004    -5.9127e-005    -6.1342e-005     1.0630e-005
  1.575000e-002     6.4378e-005     3.6833e-004     1.5004e-005    -7.4552e-005     1.0891e-004    -5.8434e-005    -6.0640e-005     1.0145e-005
  1.587500e-002     6.4157e-005     3.4748e-004     2.9036e-005    -7.0936e-005     1.0459e-004    -5.7658e-005    -5.9852e-005     9.6449e-006
  1.600000e-002     6.3849e-005     3.2612e-004     4.3017e-005    -6.7214e-005     1.0011e-004    -5.6799e-005    -5.8979e-005     9.1306e-006
  1.612500e-002     6.3454e-005     3.0429e-004     5.6924e-005    -6.3392e-005     9.5484e-005    -5.5859e-005    -5.8023e-005     8.6030e-006
  1.625000e-002     6.2972e-005     2.8201e-004     7.0737e-005    -5.9476e-005     9.0713e-005    -5.4840e-005    -5.6984e-005     8.0628e-006
  1.637500e-002     6.2404e-005     2.5931e-004     8.4435e-005    -5.5471e-005     8.5807e-005    -5.3743e-005    -5.5866e-005     7.5109e-006
  1.650000e-002     6.1752e-005     2.3624e-004     9.7996e-005    -5.1385e-005     8.0773e-005    -5.2569e-005    -5.4668e-005     6.9482e-006
  1.662500e-002     6.1015e-005     2.1283e-004     1.1140e-004    -4.7222e-005     7.5619e-005    -5.1321e-005    -5.3393e-005     6.3755e-006
  1.675000e-002     6.0195e-005     1.8911e-004     1.2463e-004    -4.2990e-005     7.0352e-005    -4.9999e-005    -5.2043e-005     5.7936e-006
  1.687500e-002     5.9293e-005     1.6513e-004     1.3765e-004    -3.8695e-005     6.4981e-005    -4.8607e-005    -5.0620e-005     5.2035e-006
  1.700000e-002     5.8310e-005     1.4090e-004     1.5046e-004    -3.4343e-005     5.9514e-005    -4.7146e-005    -4.9126e-005     4.6061e-006
  1.712500e-002     5.7248e-005     1.1648e-004     1.6304e-004    -2.9941e-005     5.3958e-005    -4.5619e-005    -4.7562e-005     4.0022e-006
  1.725000e-002     5.6108e-005     9.1907e-005     1.7535e-004    -2.5496e-005     4.8323e-005    -4.4028e-005    -4.5932e-005     3.3928e-006
  1.737500e-002     5.4891e-005     6.7208e-005     1.8739e-004    -2.1015e-005     4.2617e-005    -4.2375e-005    -4.4238e-005     2.7788e-006
  1.750000e-002     5.3601e-005     4.2424e-005     1.9913e-004    -1.6504e-005     3.6849e-005    -4.0662e-005    -4.2482e-005     2.1612e-006
  1.762500e-002     5.2237e-005     1.7594e-005     2.1057e-004    -1.1970e-005     3.1027e-005    -3.8893e-005    -4.0667e-005     1.5408e-006
  1.775000e-002     5.0804e-005    -7.2447e-006     2.2167e-004    -7.4209e-006     2.5161e-005    -3.7070e-005    -3.8796e-005     9.1874e-007
  1.787500e-002     4.9301e-005    -3.2054e-005     2.3243e-004    -2.8628e-006     1.9258e-005    -3.5196e-005    -3.6871e-005     2.9585e-007
  1.800000e-002     4.7733e-005    -5.6795e-005     2.4282e-004     1.6971e-006     1.3329e-005    -3.3273e-005    -3.4896e-005    -3.2689e-007
  1.812500e-002     4.6100e-005    -8.1431e-005     2.5283e-004     6.2518e-006     7.3823e-006    -3.1305e-005    -3.2873e-005    -9.4854e-007
  1.825000e-002     4.4406e-005    -1.0592e-004     2.6245e-004     1.0794e-005     1.4268e-006    -2.9294e-005    -3.0805e-005    -1.5681e-006
  1.837500e-002     4.2653e-005    -1.3024e-004     2.7166e-004     1.5318e-005    -4.5283e-006    -2.7244e-005    -2.8696e-005    -2.1847e-006
  1.850000e-002     4.0844e-005    -1.5433e-004     2.8044e-004     1.9815e-005    -1.0474e-005    -2.5158e-005    -2.6548e-005    -2.7974e-006
  1.862500e-002     3.8980e-005    -1.7817e-004     2.8879e-004     2.4280e-005    -1.6401e-005    -2.3039e-005    -2.4365e-005    -3.4052e-006
  1.875000e-002     3.7066e-005    -2.0172e-004     2.9669e-004     2.8704e-005    -2.2300e-005    -2.0890e-005    -2.2151e-005    -4.0071e-006
  1.887500e-002     3.5104e-005    -2.2495e-004     3.0413e-004     3.3083e-005    -2.8163e-005    -1.8714e-005    -1.9908e-005    -4.6024e-006
  1.900000e-002     3.3096e-005    -2.4781e-004     3.1109e-004     3.7408e-005    -3.3980e-005    -1.6515e-005    -1.7639e-005    -5.1900e-006
  1.912500e-002     3.1047e-005    -2.7027e-004     3.1757e-004     4.1673e-005    -3.9743e-005    -1.4296e-005    -1.5349e-005    -5.7690e-006
  1.925000e-002     2.8958e-005    -2.9230e-004     3.2355e-004     4.5871e-005    -4.5442e-005    -1.2060e-005    -1.3041e-005    -6.3387e-006
  1.937500e-002     2.6833e-005    -3.1387e-004     3.2904e-004     4.9997e-005    -5.1070e-005    -9.8117e-006    -1.0719e-005    -6.8980e-006
  1.950000e-002     2.4675e-005    -3.3493e-004     3.3401e-004     5.4044e-005    -5.6617e-005    -7.5533e-006    -8.3845e-006    -7.4462e-006
  1.962500e-002     2.2488e-005    -3.5547e-004     3.3846e-004     5.8005e-005    -6.2075e-005    -5.2888e-006    -6.0427e-006    -7.9824e-006
  1.975000e-002     2.0274e-005    -3.7544e-004     3.4239e-004     6.1875e-005    -6.7435e-005    -3.0214e-006    -3.6968e-006    -8.5058e-006
  1.987500e-002     1.8035e-005    -3.9472e-004     3.4569e-004     6.5630e-005    -7.2671e-005    -7.5541e-007    -1.3508e-006    -9.0132e-006
  2.000000e-002     1.5788e-005    -4.1379e-004     3.4882e-004     6.9352e-005    -7.7870e-005     1.5095e-006     9.9454e-007    -9.5159e-006
