i    Time
  2.125000e-003    -2.6783e-005    -4.2032e-004     2.9557e-004     7.3889e-005    -8.0571e-005     2.4176e-005     2.5417e-005    -1.1640e-005
  2.250000e-003    -2.8306e-005    -4.2993e-004     2.8901e-004     7.6438e-005    -8.4768e-005     2.5345e-005     2.7038e-005    -1.1903e-005
  2.375000e-003    -2.9811e-005    -4.3847e-004     2.8199e-004     7.8730e-005    -8.8618e-005     2.6511e-005     2.8598e-005    -1.2137e-005
  2.500000e-003    -3.1294e-005    -4.4593e-004     2.7450e-004     8.0769e-005    -9.2126e-005     2.7669e-005     3.0095e-005    -1.2342e-005
  2.625000e-003    -3.2751e-005    -4.5231e-004     2.6658e-004     8.2559e-005    -9.5297e-005     2.8813e-005     3.1527e-005    -1.2518e-005
  2.750000e-003    -3.4178e-005    -4.5761e-004     2.5822e-004     8.4103e-005    -9.8134e-005     2.9938e-005     3.2891e-005    -1.2666e-005
  2.875000e-003    -3.5571e-005    -4.6181e-004     2.4943e-004     8.5404e-005    -1.0064e-004     3.1039e-005     3.4186e-005    -1.2786e-005
  3.000000e-003    -3.6927e-005    -4.6494e-004     2.4023e-004     8.6467e-005    -1.0283e-004     3.2112e-005     3.5410e-005    -1.2877e-005
  3.125000e-003    -3.8242e-005    -4.6697e-004     2.3063e-004     8.7294e-005    -1.0469e-004     3.3153e-005     3.6561e-005    -1.2939e-005
  3.250000e-003    -3.9512e-005    -4.6793e-004     2.2064e-004     8.7889e-005    -1.0623e-004     3.4156e-005     3.7637e-005    -1.2974e-005
  3.375000e-003    -4.0734e-005    -4.6781e-004     2.1028e-004     8.8255e-005    -1.0747e-004     3.5120e-005     3.8637e-005    -1.2980e-005
  3.500000e-003    -4.1904e-005    -4.6662e-004     1.9956e-004     8.8397e-005    -1.0839e-004     3.6039e-005     3.9558e-005    -1.2959e-005
  3.625000e-003    -4.3018e-005    -4.6438e-004     1.8851e-004     8.8319e-005    -1.0902e-004     3.6911e-005     4.0401e-005    -1.2910e-005
  3.750000e-003    -4.4073e-005    -4.6110e-004     1.7713e-004     8.8023e-005    -1.0934e-004     3.7733e-005     4.1162e-005    -1.2834e-005
  3.875000e-003    -4.5067e-005    -4.5678e-004     1.6544e-004     8.7515e-005    -1.0937e-004     3.8501e-005     4.1842e-005    -1.2732e-005
  4.000000e-003    -4.5996e-005    -4.5144e-004     1.5347e-004     8.6798e-005    -1.0912e-004     3.9213e-005     4.2439e-005    -1.2603e-005
  4.125000e-003    -4.6858e-005    -4.4510e-004     1.4122e-004     8.5877e-005    -1.0858e-004     3.9866e-005     4.2951e-005    -1.2447e-005
  4.250000e-003    -4.7649e-005    -4.3777e-004     1.2873e-004     8.4757e-005    -1.0777e-004     4.0459e-005     4.3380e-005    -1.2267e-005
  4.375000e-003    -4.8368e-005    -4.2948e-004     1.1600e-004     8.3441e-005    -1.0668e-004     4.0988e-005     4.3722e-005    -1.2061e-005
  4.500000e-003    -4.9012e-005    -4.2025e-004     1.0306e-004     8.1935e-005    -1.0533e-004     4.1452e-005     4.3979e-005    -1.1830e-005
  4.625000e-003    -4.9578e-005    -4.1009e-004     8.9931e-005     8.0244e-005    -1.0372e-004     4.1850e-005     4.4150e-005    -1.1575e-005
  4.750000e-003    -5.0065e-005    -3.9903e-004     7.6628e-005     7.8372e-005    -1.0185e-004     4.2180e-005     4.4235e-005    -1.1297e-005
  4.875000e-003    -5.0472e-005    -3.8710e-004     6.3175e-005     7.6325e-005    -9.9741e-005     4.2439e-005     4.4232e-005    -1.0995e-005
  5.000000e-003    -5.0795e-005    -3.7431e-004     4.9592e-005     7.4108e-005    -9.7391e-005     4.2628e-005     4.4144e-005    -1.0672e-005
  5.125000e-003    -5.1035e-005    -3.6070e-004     3.5901e-005     7.1727e-005    -9.4807e-005     4.2746e-005     4.3969e-005    -1.0326e-005
  5.250000e-003    -5.1190e-005    -3.4630e-004     2.2123e-005     6.9187e-005    -9.1998e-005     4.2790e-005     4.3708e-005    -9.9599e-006
  5.375000e-003    -5.1258e-005    -3.3112e-004     8.2803e-006     6.6495e-005    -8.8971e-005     4.2762e-005     4.3361e-005    -9.5731e-006
  5.500000e-003    -5.1239e-005    -3.1521e-004    -5.6057e-006     6.3656e-005    -8.5733e-005     4.2659e-005     4.2930e-005    -9.1668e-006
  5.625000e-003    -5.1132e-005    -2.9859e-004    -1.9513e-005     6.0676e-005    -8.2292e-005     4.2482e-005     4.2414e-005    -8.7417e-006
  5.750000e-003    -5.0936e-005    -2.8130e-004    -3.3420e-005     5.7562e-005    -7.8656e-005     4.2231e-005     4.1816e-005    -8.2985e-006
  5.875000e-003    -5.0652e-005    -2.6336e-004    -4.7305e-005     5.4320e-005    -7.4833e-005     4.1906e-005     4.1135e-005    -7.8381e-006
  6.000000e-003    -5.0279e-005    -2.4482e-004    -6.1145e-005     5.0956e-005    -7.0831e-005     4.1506e-005     4.0373e-005    -7.3613e-006
  6.125000e-003    -4.9817e-005    -2.2570e-004    -7.4919e-005     4.7477e-005    -6.6659e-005     4.1032e-005     3.9531e-005    -6.8689e-006
  6.250000e-003    -4.9266e-005    -2.0604e-004    -8.8606e-005     4.3890e-005    -6.2326e-005     4.0485e-005     3.8611e-005    -6.3619e-006
  6.375000e-003    -4.8627e-005    -1.8588e-004    -1.0218e-004     4.0202e-005    -5.7840e-005     3.9865e-005     3.7614e-005    -5.8411e-006
  6.500000e-003    -4.7900e-005    -1.6526e-004    -1.1563e-004     3.6419e-005    -5.3209e-005     3.9173e-005     3.6541e-005    -5.3075e-006
  6.625000e-003    -4.7086e-005    -1.4420e-004    -1.2892e-004     3.2549e-005    -4.8445e-005     3.8409e-005     3.5396e-005    -4.7619e-006
  6.750000e-003    -4.6186e-005    -1.2275e-004    -1.4205e-004     2.8599e-005    -4.3554e-005     3.7575e-005     3.4178e-005    -4.2053e-006
  6.875000e-003    -4.5201e-005    -1.0094e-004    -1.5497e-004     2.4575e-005    -3.8548e-005     3.6671e-005     3.2892e-005    -3.6386e-006
  7.000000e-003    -4.4132e-005    -7.8819e-005    -1.6769e-004     2.0486e-005    -3.3434e-005     3.5700e-005     3.1537e-005    -3.0629e-006
  7.125000e-003    -4.2980e-005    -5.6419e-005    -1.8017e-004     1.6338e-005    -2.8224e-005     3.4662e-005     3.0118e-005    -2.4790e-006
  7.250000e-003    -4.1747e-005    -3.3780e-005    -1.9239e-004     1.2138e-005    -2.2925e-005     3.3558e-005     2.8636e-005    -1.8881e-006
  7.375000e-003    -4.0435e-005    -1.0942e-005    -2.0435e-004     7.8950e-006    -1.7549e-005     3.2391e-005     2.7094e-005    -1.2910e-006
  7.500000e-003    -3.9045e-005     1.2056e-005    -2.1601e-004     3.6154e-006    -1.2105e-005     3.1163e-005     2.5493e-005    -6.8888e-007
  7.625000e-003    -3.7580e-005     3.5175e-005    -2.2736e-004    -6.9328e-007    -6.6020e-006     2.9874e-005     2.3838e-005    -8.2610e-008
  7.750000e-003    -3.6041e-005     5.8375e-005    -2.3838e-004    -5.0235e-006    -1.0505e-006     2.8528e-005     2.2129e-005     5.2675e-007
  7.875000e-003    -3.4431e-005     8.1616e-005    -2.4906e-004    -9.3678e-006     4.5397e-006     2.7125e-005     2.0372e-005     1.1382e-006
  8.000000e-003    -3.2751e-005     1.0486e-004    -2.5937e-004    -1.3719e-005     1.0159e-005     2.5669e-005     1.8567e-005     1.7507e-006
  8.125000e-003    -3.1006e-005     1.2806e-004    -2.6931e-004    -1.8069e-005     1.5797e-005     2.4161e-005     1.6718e-005     2.3632e-006
  8.250000e-003    -2.9196e-005     1.5119e-004    -2.7885e-004    -2.2411e-005     2.1444e-005     2.2604e-005     1.4828e-005     2.9748e-006
  8.375000e-003    -2.7325e-005     1.7420e-004    -2.8798e-004    -2.6738e-005     2.7091e-005     2.1000e-005     1.2900e-005     3.5844e-006
  8.500000e-003    -2.5396e-005     1.9706e-004    -2.9668e-004    -3.1041e-005     3.2727e-005     1.9351e-005     1.0938e-005     4.1910e-006
  8.625000e-003    -2.3411e-005     2.1973e-004    -3.0495e-004    -3.5315e-005     3.8343e-005     1.7661e-005     8.9439e-006     4.7937e-006
  8.750000e-003    -2.1374e-005     2.4216e-004    -3.1277e-004    -3.9552e-005     4.3930e-005     1.5932e-005     6.9216e-006     5.3914e-006
  8.875000e-003    -1.9288e-005     2.6432e-004    -3.2012e-004    -4.3744e-005     4.9477e-005     1.4166e-005     4.8741e-006     5.9831e-006
  9.000000e-003    -1.7155e-005     2.8618e-004    -3.2700e-004    -4.7885e-005     5.4975e-005     1.2367e-005     2.8049e-006     6.5679e-006
  9.125000e-003    -1.4980e-005     3.0770e-004    -3.3339e-004    -5.1968e-005     6.0415e-005     1.0537e-005     7.1722e-007     7.1448e-006
  9.250000e-003    -1.2765e-005     3.2883e-004    -3.3929e-004    -5.5986e-005     6.5787e-005     8.6787e-006    -1.3855e-006     7.7129e-006
  9.375000e-003    -1.0514e-005     3.4956e-004    -3.4468e-004    -5.9932e-005     7.1083e-005     6.7956e-006    -3.4998e-006     8.2713e-006
  9.500000e-003    -8.2310e-006     3.6983e-004    -3.4956e-004    -6.3800e-005     7.6294e-005     4.8904e-006    -5.6224e-006     8.8190e-006
  9.625000e-003    -5.9185e-006     3.8963e-004    -3.5391e-004    -6.7583e-005     8.1410e-005     2.9662e-006    -7.7499e-006     9.3552e-006
  9.750000e-003    -3.5807e-006     4.0890e-004    -3.5773e-004    -7.1276e-005     8.6424e-005     1.0260e-006    -9.8787e-006     9.8789e-006
  9.875000e-003    -1.2211e-006     4.2764e-004    -3.6102e-004    -7.4871e-005     9.1326e-005    -9.2711e-007    -1.2005e-005     1.0389e-005
  1.000000e-002     1.1566e-006     4.4579e-004    -3.6377e-004    -7.8364e-005     9.6108e-005    -2.8901e-006    -1.4127e-005     1.0886e-005
  1.012500e-002     3.5486e-006     4.6333e-004    -3.6597e-004    -8.1748e-005     1.0076e-004    -4.8598e-006    -1.6239e-005     1.1367e-005
  1.025000e-002     5.9512e-006     4.8024e-004    -3.6762e-004    -8.5018e-005     1.0528e-004    -6.8331e-006    -1.8339e-005     1.1833e-005
  1.037500e-002     8.3607e-006     4.9648e-004    -3.6872e-004    -8.8168e-005     1.0966e-004    -8.8069e-006    -2.0423e-005     1.2282e-005
  1.050000e-002     1.0773e-005     5.1203e-004    -3.6927e-004    -9.1193e-005     1.1388e-004    -1.0778e-005    -2.2489e-005     1.2714e-005
  1.062500e-002     1.3185e-005     5.2686e-004    -3.6926e-004    -9.4089e-005     1.1795e-004    -1.2744e-005    -2.4532e-005     1.3128e-005
  1.075000e-002     1.5592e-005     5.4095e-004    -3.6870e-004    -9.6849e-005     1.2186e-004    -1.4700e-005    -2.6549e-005     1.3524e-005
  1.087500e-002     1.7991e-005     5.5427e-004    -3.6758e-004    -9.9471e-005     1.2559e-004    -1.6645e-005    -2.8537e-005     1.3900e-005
  1.100000e-002     2.0378e-005     5.6680e-004    -3.6591e-004    -1.0195e-004     1.2914e-004    -1.8574e-005    -3.0494e-005     1.4257e-005
  1.112500e-002     2.2748e-005     5.7852e-004    -3.6368e-004    -1.0428e-004     1.3252e-004    -2.0485e-005    -3.2415e-005     1.4593e-005
  1.125000e-002     2.5100e-005     5.8941e-004    -3.6091e-004    -1.0646e-004     1.3570e-004    -2.2375e-005    -3.4297e-005     1.4908e-005
  1.137500e-002     2.7427e-005     5.9945e-004    -3.5760e-004    -1.0848e-004     1.3869e-004    -2.4241e-005    -3.6138e-005     1.5202e-005
  1.150000e-002     2.9728e-005     6.0863e-004    -3.5374e-004    -1.1035e-004     1.4148e-004    -2.6080e-005    -3.7935e-005     1.5473e-005
  1.162500e-002     3.1998e-005     6.1693e-004    -3.4936e-004    -1.1205e-004     1.4407e-004    -2.7889e-005    -3.9684e-005     1.5723e-005
  1.175000e-002     3.4234e-005     6.2433e-004    -3.4444e-004    -1.1359e-004     1.4644e-004    -2.9665e-005    -4.1384e-005     1.5949e-005
  1.187500e-002     3.6431e-005     6.3082e-004    -3.3901e-004    -1.1496e-004     1.4861e-004    -3.1405e-005    -4.3030e-005     1.6152e-005
  1.200000e-002     3.8588e-005     6.3639e-004    -3.3307e-004    -1.1617e-004     1.5056e-004    -3.3106e-005    -4.4621e-005     1.6332e-005
  1.212500e-002     4.0699e-005     6.4103e-004    -3.2662e-004    -1.1720e-004     1.5228e-004    -3.4766e-005    -4.6154e-005     1.6487e-005
  1.225000e-002     4.2763e-005     6.4474e-004    -3.1968e-004    -1.1806e-004     1.5379e-004    -3.6382e-005    -4.7626e-005     1.6619e-005
  1.237500e-002     4.4775e-005     6.4750e-004    -3.1226e-004    -1.1874e-004     1.5507e-004    -3.7952e-005    -4.9035e-005     1.6726e-005
  1.250000e-002     4.6732e-005     6.4931e-004    -3.0437e-004    -1.1925e-004     1.5612e-004    -3.9473e-005    -5.0379e-005     1.6809e-005
  1.262500e-002     4.8632e-005     6.5016e-004    -2.9602e-004    -1.1958e-004     1.5695e-004    -4.0942e-005    -5.1655e-005     1.6867e-005
  1.275000e-002     5.0470e-005     6.5006e-004    -2.8722e-004    -1.1973e-004     1.5754e-004    -4.2357e-005    -5.2861e-005     1.6900e-005
  1.287500e-002     5.2245e-005     6.4900e-004    -2.7799e-004    -1.1970e-004     1.5790e-004    -4.3717e-005    -5.3996e-005     1.6909e-005
  1.300000e-002     5.3953e-005     6.4698e-004    -2.6835e-004    -1.1950e-004     1.5802e-004    -4.5018e-005    -5.5058e-005     1.6892e-005
  1.312500e-002     5.5592e-005     6.4401e-004    -2.5829e-004    -1.1912e-004     1.5791e-004    -4.6259e-005    -5.6044e-005     1.6850e-005
  1.325000e-002     5.7159e-005     6.4008e-004    -2.4785e-004    -1.1856e-004     1.5757e-004    -4.7437e-005    -5.6954e-005     1.6784e-005
  1.337500e-002     5.8651e-005     6.3521e-004    -2.3704e-004    -1.1782e-004     1.5699e-004    -4.8551e-005    -5.7785e-005     1.6693e-005
  1.350000e-002     6.0066e-005     6.2940e-004    -2.2587e-004    -1.1691e-004     1.5618e-004    -4.9599e-005    -5.8536e-005     1.6577e-005
  1.362500e-002     6.1402e-005     6.2265e-004    -2.1436e-004    -1.1582e-004     1.5514e-004    -5.0580e-005    -5.9207e-005     1.6436e-005
  1.375000e-002     6.2656e-005     6.1499e-004    -2.0253e-004    -1.1456e-004     1.5387e-004    -5.1491e-005    -5.9795e-005     1.6272e-005
  1.387500e-002     6.3827e-005     6.0641e-004    -1.9039e-004    -1.1313e-004     1.5236e-004    -5.2331e-005    -6.0300e-005     1.6083e-005
  1.400000e-002     6.4913e-005     5.9693e-004    -1.7798e-004    -1.1153e-004     1.5064e-004    -5.3099e-005    -6.0721e-005     1.5870e-005
  1.412500e-002     6.5911e-005     5.8657e-004    -1.6529e-004    -1.0976e-004     1.4868e-004    -5.3793e-005    -6.1057e-005     1.5634e-005
  1.425000e-002     6.6820e-005     5.7533e-004    -1.5236e-004    -1.0783e-004     1.4650e-004    -5.4413e-005    -6.1307e-005     1.5375e-005
  1.437500e-002     6.7639e-005     5.6325e-004    -1.3920e-004    -1.0573e-004     1.4411e-004    -5.4958e-005    -6.1472e-005     1.5093e-005
  1.450000e-002     6.8366e-005     5.5032e-004    -1.2583e-004    -1.0348e-004     1.4150e-004    -5.5426e-005    -6.1550e-005     1.4788e-005
  1.462500e-002     6.9000e-005     5.3658e-004    -1.1228e-004    -1.0107e-004     1.3868e-004    -5.5816e-005    -6.1542e-005     1.4462e-005
  1.475000e-002     6.9539e-005     5.2205e-004    -9.8565e-005    -9.8516e-005     1.3565e-004    -5.6128e-005    -6.1447e-005     1.4114e-005
  1.487500e-002     6.9984e-005     5.0674e-004    -8.4703e-005    -9.5810e-005     1.3241e-004    -5.6362e-005    -6.1266e-005     1.3746e-005
  1.500000e-002     7.0333e-005     4.9067e-004    -7.0718e-005    -9.2960e-005     1.2898e-004    -5.6517e-005    -6.0998e-005     1.3357e-005
  1.512500e-002     7.0585e-005     4.7388e-004    -5.6631e-005    -8.9972e-005     1.2536e-004    -5.6592e-005    -6.0644e-005     1.2948e-005
  1.525000e-002     7.0741e-005     4.5639e-004    -4.2464e-005    -8.6848e-005     1.2155e-004    -5.6588e-005    -6.0205e-005     1.2520e-005
  1.537500e-002     7.0798e-005     4.3822e-004    -2.8239e-005    -8.3595e-005     1.1755e-004    -5.6505e-005    -5.9680e-005     1.2074e-005
  1.550000e-002     7.0759e-005     4.1941e-004    -1.3977e-005    -8.0216e-005     1.1339e-004    -5.6341e-005    -5.9071e-005     1.1610e-005
  1.562500e-002     7.0621e-005     3.9997e-004     3.0043e-007    -7.6718e-005     1.0905e-004    -5.6099e-005    -5.8379e-005     1.1128e-005
  1.575000e-002     7.0386e-005     3.7994e-004     1.4570e-005    -7.3105e-005     1.0454e-004    -5.5777e-005    -5.7604e-005     1.0631e-005
  1.587500e-002     7.0054e-005     3.5935e-004     2.8811e-005    -6.9383e-005     9.9885e-005    -5.5377e-005    -5.6747e-005     1.0117e-005
  1.600000e-002     6.9625e-005     3.3824e-004     4.3002e-005    -6.5557e-005     9.5077e-005    -5.4899e-005    -5.5811e-005     9.5893e-006
  1.612500e-002     6.9099e-005     3.1662e-004     5.7119e-005    -6.1634e-005     9.0127e-005    -5.4344e-005    -5.4795e-005     9.0471e-006
  1.625000e-002     6.8478e-005     2.9454e-004     7.1143e-005    -5.7619e-005     8.5042e-005    -5.3711e-005    -5.3703e-005     8.4917e-006
  1.637500e-002     6.7762e-005     2.7204e-004     8.5051e-005    -5.3519e-005     7.9830e-005    -5.3004e-005    -5.2534e-005     7.9240e-006
  1.650000e-002     6.6953e-005     2.4913e-004     9.8822e-005    -4.9339e-005     7.4499e-005    -5.2221e-005    -5.1292e-005     7.3447e-006
  1.662500e-002     6.6050e-005     2.2586e-004     1.1243e-004    -4.5086e-005     6.9057e-005    -5.1365e-005    -4.9977e-005     6.7547e-006
  1.675000e-002     6.5056e-005     2.0227e-004     1.2587e-004    -4.0767e-005     6.3513e-005    -5.0437e-005    -4.8592e-005     6.1551e-006
  1.687500e-002     6.3973e-005     1.7839e-004     1.3910e-004    -3.6388e-005     5.7874e-005    -4.9438e-005    -4.7139e-005     5.5466e-006
  1.700000e-002     6.2800e-005     1.5425e-004     1.5212e-004    -3.1957e-005     5.2149e-005    -4.8370e-005    -4.5620e-005     4.9303e-006
  1.712500e-002     6.1541e-005     1.2989e-004     1.6489e-004    -2.7478e-005     4.6347e-005    -4.7233e-005    -4.4037e-005     4.3070e-006
  1.725000e-002     6.0198e-005     1.0536e-004     1.7740e-004    -2.2960e-005     4.0478e-005    -4.6031e-005    -4.2392e-005     3.6777e-006
  1.737500e-002     5.8771e-005     8.0683e-005     1.8964e-004    -1.8410e-005     3.4548e-005    -4.4764e-005    -4.0689e-005     3.0433e-006
  1.750000e-002     5.7264e-005     5.5902e-005     2.0158e-004    -1.3834e-005     2.8569e-005    -4.3435e-005    -3.8929e-005     2.4049e-006
  1.762500e-002     5.5678e-005     3.1053e-005     2.1320e-004    -9.2390e-006     2.2549e-005    -4.2046e-005    -3.7116e-005     1.7634e-006
  1.775000e-002     5.4015e-005     6.1756e-006     2.2449e-004    -4.6326e-006     1.6496e-005    -4.0598e-005    -3.5251e-005     1.1198e-006
  1.787500e-002     5.2279e-005    -1.8693e-005     2.3543e-004    -2.1655e-008     1.0421e-005    -3.9094e-005    -3.3338e-005     4.7505e-007
  1.800000e-002     5.0472e-005    -4.3515e-005     2.4600e-004     4.5868e-006     4.3324e-006    -3.7536e-005    -3.1380e-005    -1.6983e-007
  1.812500e-002     4.8597e-005    -6.8251e-005     2.5618e-004     9.1857e-006    -1.7603e-006    -3.5927e-005    -2.9379e-005    -8.1387e-007
  1.825000e-002     4.6655e-005    -9.2865e-005     2.6597e-004     1.3768e-005    -7.8480e-006    -3.4269e-005    -2.7339e-005    -1.4561e-006
  1.837500e-002     4.4651e-005    -1.1732e-004     2.7534e-004     1.8327e-005    -1.3921e-005    -3.2564e-005    -2.5262e-005    -2.0955e-006
  1.850000e-002     4.2587e-005    -1.4157e-004     2.8429e-004     2.2855e-005    -1.9971e-005    -3.0815e-005    -2.3152e-005    -2.7311e-006
  1.862500e-002     4.0466e-005    -1.6560e-004     2.9279e-004     2.7345e-005    -2.5987e-005    -2.9024e-005    -2.1013e-005    -3.3619e-006
  1.875000e-002     3.8292e-005    -1.8934e-004     3.0083e-004     3.1792e-005    -3.1962e-005    -2.7195e-005    -1.8846e-005    -3.9871e-006
  1.887500e-002     3.6068e-005    -2.1279e-004     3.0841e-004     3.6187e-005    -3.7885e-005    -2.5330e-005    -1.6656e-005    -4.6055e-006
  1.900000e-002     3.3796e-005    -2.3588e-004     3.1551e-004     4.0524e-005    -4.3748e-005    -2.3432e-005    -1.4446e-005    -5.2163e-006
  1.912500e-002     3.1481e-005    -2.5860e-004     3.2211e-004     4.4796e-005    -4.9541e-005    -2.1504e-005    -1.2218e-005    -5.8185e-006
  1.925000e-002     2.9126e-005    -2.8091e-004     3.2822e-004     4.8997e-005    -5.5257e-005    -1.9548e-005    -9.9775e-006    -6.4113e-006
  1.937500e-002     2.6734e-005    -3.0276e-004     3.3382e-004     5.3121e-005    -6.0886e-005    -1.7569e-005    -7.7266e-006    -6.9937e-006
  1.950000e-002     2.4309e-005    -3.2414e-004     3.3889e-004     5.7161e-005    -6.6419e-005    -1.5568e-005    -5.4689e-006    -7.5647e-006
  1.962500e-002     2.1856e-005    -3.4500e-004     3.4344e-004     6.1110e-005    -7.1848e-005    -1.3548e-005    -3.2080e-006    -8.1236e-006
  1.975000e-002     1.9376e-005    -3.6531e-004     3.4746e-004     6.4964e-005    -7.7165e-005    -1.1514e-005    -9.4718e-007    -8.6695e-006
  1.987500e-002     1.6872e-005    -3.8495e-004     3.5085e-004     6.8697e-005    -8.2341e-005    -9.4660e-006     1.3089e-006    -9.1991e-006
  2.000000e-002     1.4361e-005    -4.0438e-004     3.5406e-004     7.2395e-005    -8.7474e-005    -7.4148e-006     3.5630e-006    -9.7239e-006
