i    Time
1.500000e-002       1.6772e-004      -8.8201e-005      -5.8468e-004       7.6582e-005       3.0911e-005       7.4353e-005       8.4701e-005       1.0350e-004
1.512500e-002       1.6519e-004      -1.0165e-004      -5.6654e-004       7.4069e-005       2.8634e-005       7.3605e-005       8.4238e-005       1.0249e-004
1.525000e-002       1.6244e-004      -1.1497e-004      -5.4756e-004       7.1444e-005       2.6309e-005       7.2748e-005       8.3655e-005       1.0134e-004
1.537500e-002       1.5944e-004      -1.2813e-004      -5.2777e-004       6.8711e-005       2.3941e-005       7.1784e-005       8.2953e-005       1.0004e-004
1.550000e-002       1.5622e-004      -1.4112e-004      -5.0719e-004       6.5874e-005       2.1531e-005       7.0715e-005       8.2132e-005       9.8598e-005
1.562500e-002       1.5278e-004      -1.5392e-004      -4.8586e-004       6.2938e-005       1.9085e-005       6.9541e-005       8.1195e-005       9.7013e-005
1.575000e-002       1.4912e-004      -1.6650e-004      -4.6381e-004       5.9906e-005       1.6606e-005       6.8265e-005       8.0142e-005       9.5289e-005
1.587500e-002       1.4524e-004      -1.7885e-004      -4.4108e-004       5.6783e-005       1.4098e-005       6.6888e-005       7.8975e-005       9.3427e-005
1.600000e-002       1.4116e-004      -1.9094e-004      -4.1769e-004       5.3573e-005       1.1565e-005       6.5413e-005       7.7696e-005       9.1432e-005
1.612500e-002       1.3687e-004      -2.0276e-004      -3.9368e-004       5.0282e-005       9.0098e-006       6.3840e-005       7.6306e-005       8.9305e-005
1.625000e-002       1.3239e-004      -2.1430e-004      -3.6910e-004       4.6915e-005       6.4374e-006       6.2174e-005       7.4808e-005       8.7050e-005
1.637500e-002       1.2772e-004      -2.2552e-004      -3.4397e-004       4.3476e-005       3.8515e-006       6.0416e-005       7.3204e-005       8.4670e-005
1.650000e-002       1.2288e-004      -2.3643e-004      -3.1834e-004       3.9970e-005       1.2561e-006       5.8569e-005       7.1496e-005       8.2170e-005
1.662500e-002       1.1785e-004      -2.4698e-004      -2.9224e-004       3.6403e-005      -1.3449e-006       5.6635e-005       6.9687e-005       7.9552e-005
1.675000e-002       1.1267e-004      -2.5718e-004      -2.6572e-004       3.2780e-005      -3.9474e-006       5.4618e-005       6.7780e-005       7.6822e-005
1.687500e-002       1.0732e-004      -2.6701e-004      -2.3881e-004       2.9107e-005      -6.5474e-006       5.2521e-005       6.5777e-005       7.3982e-005
1.700000e-002       1.0182e-004      -2.7644e-004      -2.1156e-004       2.5389e-005      -9.1408e-006       5.0346e-005       6.3682e-005       7.1037e-005
1.712500e-002       9.6183e-005      -2.8547e-004      -1.8401e-004       2.1631e-005      -1.1724e-005       4.8097e-005       6.1498e-005       6.7993e-005
1.725000e-002       9.0411e-005      -2.9408e-004      -1.5619e-004       1.7839e-005      -1.4292e-005       4.5777e-005       5.9228e-005       6.4852e-005
1.737500e-002       8.4515e-005      -3.0226e-004      -1.2816e-004       1.4019e-005      -1.6842e-005       4.3390e-005       5.6875e-005       6.1621e-005
1.750000e-002       7.8503e-005      -3.0999e-004      -9.9952e-005       1.0177e-005      -1.9370e-005       4.0940e-005       5.4443e-005       5.8304e-005
1.762500e-002       7.2385e-005      -3.1726e-004      -7.1611e-005       6.3188e-006      -2.1871e-005       3.8430e-005       5.1936e-005       5.4906e-005
1.775000e-002       6.6170e-005      -3.2407e-004      -4.3182e-005       2.4494e-006      -2.4343e-005       3.5863e-005       4.9357e-005       5.1433e-005
1.787500e-002       5.9867e-005      -3.3039e-004      -1.4708e-005      -1.4247e-006      -2.6780e-005       3.3245e-005       4.6711e-005       4.7889e-005
1.800000e-002       5.3486e-005      -3.3623e-004       1.3769e-005      -5.2980e-006      -2.9179e-005       3.0578e-005       4.4001e-005       4.4280e-005
1.812500e-002       4.7037e-005      -3.4157e-004       4.2203e-005      -9.1644e-006      -3.1537e-005       2.7866e-005       4.1232e-005       4.0611e-005
1.825000e-002       4.0529e-005      -3.4640e-004       7.0553e-005      -1.3018e-005      -3.3850e-005       2.5115e-005       3.8408e-005       3.6889e-005
1.837500e-002       3.3972e-005      -3.5071e-004       9.8774e-005      -1.6853e-005      -3.6115e-005       2.2328e-005       3.5533e-005       3.3118e-005
1.850000e-002       2.7377e-005      -3.5451e-004       1.2682e-004      -2.0664e-005      -3.8327e-005       1.9509e-005       3.2611e-005       2.9305e-005
1.862500e-002       2.0754e-005      -3.5777e-004       1.5466e-004      -2.4445e-005      -4.0483e-005       1.6663e-005       2.9648e-005       2.5456e-005
1.875000e-002       1.4111e-005      -3.6051e-004       1.8223e-004      -2.8190e-005      -4.2581e-005       1.3793e-005       2.6646e-005       2.1575e-005
1.887500e-002       7.4608e-006      -3.6270e-004       2.0951e-004      -3.1894e-005      -4.4616e-005       1.0905e-005       2.3612e-005       1.7670e-005
1.900000e-002       8.1204e-007      -3.6436e-004       2.3645e-004      -3.5551e-005      -4.6587e-005       8.0030e-006       2.0550e-005       1.3746e-005
1.912500e-002      -5.8248e-006      -3.6547e-004       2.6300e-004      -3.9155e-005      -4.8488e-005       5.0907e-006       1.7464e-005       9.8096e-006
1.925000e-002      -1.2440e-005      -3.6604e-004       2.8913e-004      -4.2701e-005      -5.0319e-005       2.1729e-006       1.4358e-005       5.8660e-006
1.937500e-002      -1.9022e-005      -3.6606e-004       3.1480e-004      -4.6183e-005      -5.2075e-005      -7.4583e-007       1.1239e-005       1.9216e-006
1.950000e-002      -2.5563e-005      -3.6553e-004       3.3996e-004      -4.9597e-005      -5.3755e-005      -3.6612e-006       8.1101e-006      -2.0176e-006
1.962500e-002      -3.2052e-005      -3.6446e-004       3.6459e-004      -5.2936e-005      -5.5355e-005      -6.5686e-006       4.9765e-006      -5.9455e-006
1.975000e-002      -3.8478e-005      -3.6284e-004       3.8863e-004      -5.6197e-005      -5.6873e-005      -9.4638e-006       1.8429e-006      -9.8561e-006
1.987500e-002      -4.4819e-005      -3.6059e-004       4.1196e-004      -5.9359e-005      -5.8293e-005      -1.2339e-005      -1.2842e-006      -1.3739e-005
2.000000e-002      -5.1134e-005      -3.5816e-004       4.3506e-004      -6.2492e-005      -5.9683e-005      -1.5207e-005      -4.4084e-006      -1.7612e-005
