i    Time
  6.125000e-003    -4.1125e-005    -2.2077e-004    -7.1846e-005     4.7599e-005    -6.7267e-005     3.9398e-005     2.8219e-005    -8.1885e-006
  6.250000e-003    -4.0470e-005    -2.0091e-004    -8.5391e-005     4.4003e-005    -6.2971e-005     3.8825e-005     2.6930e-005    -7.7357e-006
  6.375000e-003    -3.9745e-005    -1.8056e-004    -9.8833e-005     4.0306e-005    -5.8521e-005     3.8182e-005     2.5587e-005    -7.2667e-006
  6.500000e-003    -3.8950e-005    -1.5976e-004    -1.1215e-004     3.6514e-005    -5.3926e-005     3.7471e-005     2.4190e-005    -6.7825e-006
  6.625000e-003    -3.8085e-005    -1.3853e-004    -1.2532e-004     3.2635e-005    -4.9195e-005     3.6693e-005     2.2742e-005    -6.2837e-006
  6.750000e-003    -3.7151e-005    -1.1693e-004    -1.3832e-004     2.8675e-005    -4.4337e-005     3.5848e-005     2.1246e-005    -5.7714e-006
  6.875000e-003    -3.6149e-005    -9.4983e-005    -1.5114e-004     2.4641e-005    -3.9361e-005     3.4937e-005     1.9702e-005    -5.2463e-006
  7.000000e-003    -3.5080e-005    -7.2734e-005    -1.6374e-004     2.0542e-005    -3.4278e-005     3.3962e-005     1.8115e-005    -4.7095e-006
  7.125000e-003    -3.3945e-005    -5.0221e-005    -1.7612e-004     1.6385e-005    -2.9095e-005     3.2924e-005     1.6485e-005    -4.1618e-006
  7.250000e-003    -3.2746e-005    -2.7482e-005    -1.8826e-004     1.2176e-005    -2.3824e-005     3.1824e-005     1.4817e-005    -3.6042e-006
  7.375000e-003    -3.1483e-005    -4.5561e-006    -2.0012e-004     7.9226e-006    -1.8473e-005     3.0665e-005     1.3111e-005    -3.0376e-006
  7.500000e-003    -3.0158e-005     1.8516e-005    -2.1170e-004     3.6332e-006    -1.3052e-005     2.9447e-005     1.1372e-005    -2.4629e-006
  7.625000e-003    -2.8774e-005     4.1696e-005    -2.2298e-004    -6.8512e-007    -7.5716e-006     2.8173e-005     9.6017e-006    -1.8812e-006
  7.750000e-003    -2.7331e-005     6.4944e-005    -2.3394e-004    -5.0249e-006    -2.0407e-006     2.6844e-005     7.8027e-006    -1.2934e-006
  7.875000e-003    -2.5832e-005     8.8220e-005    -2.4456e-004    -9.3788e-006     3.5304e-006     2.5463e-005     5.9781e-006    -7.0055e-007
  8.000000e-003    -2.4278e-005     1.1148e-004    -2.5482e-004    -1.3739e-005     9.1321e-006     2.4031e-005     4.1306e-006    -1.0356e-007
  8.125000e-003    -2.2673e-005     1.3470e-004    -2.6472e-004    -1.8099e-005     1.4754e-005     2.2551e-005     2.2634e-006     4.9654e-007
  8.250000e-003    -2.1018e-005     1.5782e-004    -2.7422e-004    -2.2450e-005     2.0388e-005     2.1024e-005     3.7917e-007     1.0988e-006
  8.375000e-003    -1.9315e-005     1.8082e-004    -2.8333e-004    -2.6786e-005     2.6022e-005     1.9454e-005    -1.5190e-006     1.7021e-006
  8.500000e-003    -1.7567e-005     2.0364e-004    -2.9201e-004    -3.1098e-005     3.1648e-005     1.7843e-005    -3.4280e-006     2.3056e-006
  8.625000e-003    -1.5776e-005     2.2626e-004    -3.0027e-004    -3.5381e-005     3.7255e-005     1.6193e-005    -5.3450e-006     2.9082e-006
  8.750000e-003    -1.3946e-005     2.4864e-004    -3.0808e-004    -3.9626e-005     4.2834e-005     1.4507e-005    -7.2668e-006     3.5089e-006
  8.875000e-003    -1.2078e-005     2.7074e-004    -3.1544e-004    -4.3826e-005     4.8375e-005     1.2787e-005    -9.1904e-006     4.1067e-006
  9.000000e-003    -1.0176e-005     2.9252e-004    -3.2233e-004    -4.7975e-005     5.3870e-005     1.1036e-005    -1.1113e-005     4.7008e-006
  9.125000e-003    -8.2422e-006     3.1394e-004    -3.2875e-004    -5.2066e-005     5.9308e-005     9.2564e-006    -1.3031e-005     5.2900e-006
  9.250000e-003    -6.2798e-006     3.3497e-004    -3.3467e-004    -5.6091e-005     6.4680e-005     7.4518e-006    -1.4942e-005     5.8735e-006
  9.375000e-003    -4.2916e-006     3.5558e-004    -3.4009e-004    -6.0045e-005     6.9978e-005     5.6245e-006    -1.6842e-005     6.4502e-006
  9.500000e-003    -2.2808e-006     3.7573e-004    -3.4501e-004    -6.3919e-005     7.5191e-005     3.7775e-006    -1.8729e-005     7.0193e-006
  9.625000e-003    -2.5024e-007     3.9539e-004    -3.4942e-004    -6.7710e-005     8.0313e-005     1.9136e-006    -2.0599e-005     7.5797e-006
  9.750000e-003     1.7968e-006     4.1452e-004    -3.5330e-004    -7.1408e-005     8.5333e-005     3.5819e-008    -2.2450e-005     8.1307e-006
  9.875000e-003     3.8572e-006     4.3309e-004    -3.5665e-004    -7.5010e-005     9.0243e-005    -1.8530e-006    -2.4278e-005     8.6713e-006
  1.000000e-002     5.9279e-006     4.5108e-004    -3.5948e-004    -7.8508e-005     9.5036e-005    -3.7498e-006    -2.6081e-005     9.2005e-006
  1.012500e-002     8.0055e-006     4.6844e-004    -3.6176e-004    -8.1898e-005     9.9702e-005    -5.6516e-006    -2.7856e-005     9.7176e-006
  1.025000e-002     1.0087e-005     4.8516e-004    -3.6350e-004    -8.5173e-005     1.0423e-004    -7.5554e-006    -2.9600e-005     1.0222e-005
  1.037500e-002     1.2169e-005     5.0121e-004    -3.6469e-004    -8.8327e-005     1.0863e-004    -9.4583e-006    -3.1309e-005     1.0712e-005
  1.050000e-002     1.4248e-005     5.1655e-004    -3.6534e-004    -9.1357e-005     1.1287e-004    -1.1357e-005    -3.2983e-005     1.1188e-005
  1.062500e-002     1.6321e-005     5.3117e-004    -3.6544e-004    -9.4257e-005     1.1696e-004    -1.3249e-005    -3.4616e-005     1.1648e-005
  1.075000e-002     1.8385e-005     5.4503e-004    -3.6499e-004    -9.7021e-005     1.2088e-004    -1.5131e-005    -3.6208e-005     1.2092e-005
  1.087500e-002     2.0437e-005     5.5812e-004    -3.6399e-004    -9.9646e-005     1.2463e-004    -1.7000e-005    -3.7756e-005     1.2520e-005
  1.100000e-002     2.2473e-005     5.7042e-004    -3.6245e-004    -1.0213e-004     1.2821e-004    -1.8853e-005    -3.9256e-005     1.2929e-005
  1.112500e-002     2.4490e-005     5.8189e-004    -3.6036e-004    -1.0446e-004     1.3161e-004    -2.0687e-005    -4.0706e-005     1.3321e-005
  1.125000e-002     2.6485e-005     5.9253e-004    -3.5773e-004    -1.0664e-004     1.3482e-004    -2.2499e-005    -4.2105e-005     1.3694e-005
  1.137500e-002     2.8454e-005     6.0232e-004    -3.5456e-004    -1.0867e-004     1.3784e-004    -2.4287e-005    -4.3450e-005     1.4047e-005
  1.150000e-002     3.0396e-005     6.1124e-004    -3.5085e-004    -1.1053e-004     1.4065e-004    -2.6047e-005    -4.4739e-005     1.4380e-005
  1.162500e-002     3.2306e-005     6.1926e-004    -3.4662e-004    -1.1224e-004     1.4327e-004    -2.7777e-005    -4.5969e-005     1.4693e-005
  1.175000e-002     3.4181e-005     6.2639e-004    -3.4187e-004    -1.1378e-004     1.4568e-004    -2.9474e-005    -4.7138e-005     1.4984e-005
  1.187500e-002     3.6019e-005     6.3261e-004    -3.3660e-004    -1.1515e-004     1.4788e-004    -3.1135e-005    -4.8246e-005     1.5254e-005
  1.200000e-002     3.7817e-005     6.3790e-004    -3.3082e-004    -1.1635e-004     1.4986e-004    -3.2758e-005    -4.9289e-005     1.5502e-005
  1.212500e-002     3.9571e-005     6.4226e-004    -3.2455e-004    -1.1739e-004     1.5162e-004    -3.4340e-005    -5.0266e-005     1.5727e-005
  1.225000e-002     4.1279e-005     6.4568e-004    -3.1779e-004    -1.1824e-004     1.5316e-004    -3.5878e-005    -5.1176e-005     1.5930e-005
  1.237500e-002     4.2939e-005     6.4816e-004    -3.1054e-004    -1.1893e-004     1.5448e-004    -3.7371e-005    -5.2017e-005     1.6109e-005
  1.250000e-002     4.4547e-005     6.4968e-004    -3.0284e-004    -1.1943e-004     1.5557e-004    -3.8815e-005    -5.2787e-005     1.6265e-005
  1.262500e-002     4.6101e-005     6.5024e-004    -2.9467e-004    -1.1976e-004     1.5643e-004    -4.0209e-005    -5.3486e-005     1.6397e-005
  1.275000e-002     4.7598e-005     6.4985e-004    -2.8606e-004    -1.1991e-004     1.5706e-004    -4.1550e-005    -5.4112e-005     1.6506e-005
  1.287500e-002     4.9036e-005     6.4850e-004    -2.7702e-004    -1.1988e-004     1.5746e-004    -4.2836e-005    -5.4664e-005     1.6590e-005
  1.300000e-002     5.0413e-005     6.4619e-004    -2.6757e-004    -1.1968e-004     1.5763e-004    -4.4064e-005    -5.5141e-005     1.6649e-005
  1.312500e-002     5.1727e-005     6.4292e-004    -2.5771e-004    -1.1929e-004     1.5756e-004    -4.5234e-005    -5.5542e-005     1.6685e-005
  1.325000e-002     5.2974e-005     6.3871e-004    -2.4747e-004    -1.1873e-004     1.5726e-004    -4.6343e-005    -5.5866e-005     1.6696e-005
  1.337500e-002     5.4154e-005     6.3355e-004    -2.3685e-004    -1.1799e-004     1.5673e-004    -4.7389e-005    -5.6114e-005     1.6682e-005
  1.350000e-002     5.5264e-005     6.2745e-004    -2.2588e-004    -1.1707e-004     1.5596e-004    -4.8371e-005    -5.6284e-005     1.6644e-005
  1.362500e-002     5.6303e-005     6.2043e-004    -2.1457e-004    -1.1598e-004     1.5496e-004    -4.9287e-005    -5.6376e-005     1.6581e-005
  1.375000e-002     5.7268e-005     6.1248e-004    -2.0293e-004    -1.1471e-004     1.5374e-004    -5.0135e-005    -5.6390e-005     1.6494e-005
  1.387500e-002     5.8159e-005     6.0362e-004    -1.9100e-004    -1.1328e-004     1.5228e-004    -5.0915e-005    -5.6325e-005     1.6382e-005
  1.400000e-002     5.8973e-005     5.9387e-004    -1.7878e-004    -1.1167e-004     1.5059e-004    -5.1624e-005    -5.6182e-005     1.6247e-005
  1.412500e-002     5.9710e-005     5.8324e-004    -1.6629e-004    -1.0990e-004     1.4868e-004    -5.2262e-005    -5.5961e-005     1.6087e-005
  1.425000e-002     6.0367e-005     5.7174e-004    -1.5355e-004    -1.0796e-004     1.4655e-004    -5.2828e-005    -5.5662e-005     1.5904e-005
  1.437500e-002     6.0944e-005     5.5940e-004    -1.4059e-004    -1.0586e-004     1.4420e-004    -5.3321e-005    -5.5285e-005     1.5697e-005
  1.450000e-002     6.1441e-005     5.4622e-004    -1.2741e-004    -1.0360e-004     1.4164e-004    -5.3739e-005    -5.4831e-005     1.5467e-005
  1.462500e-002     6.1855e-005     5.3223e-004    -1.1405e-004    -1.0119e-004     1.3886e-004    -5.4083e-005    -5.4301e-005     1.5214e-005
  1.475000e-002     6.2186e-005     5.1746e-004    -1.0052e-004    -9.8624e-005     1.3587e-004    -5.4351e-005    -5.3694e-005     1.4939e-005
  1.487500e-002     6.2434e-005     5.0191e-004    -8.6847e-005    -9.5911e-005     1.3269e-004    -5.4543e-005    -5.3013e-005     1.4641e-005
  1.500000e-002     6.2598e-005     4.8562e-004    -7.3045e-005    -9.3055e-005     1.2930e-004    -5.4659e-005    -5.2258e-005     1.4322e-005
  1.512500e-002     6.2678e-005     4.6861e-004    -5.9138e-005    -9.0059e-005     1.2572e-004    -5.4698e-005    -5.1430e-005     1.3982e-005
  1.525000e-002     6.2673e-005     4.5091e-004    -4.5147e-005    -8.6928e-005     1.2195e-004    -5.4661e-005    -5.0530e-005     1.3621e-005
  1.537500e-002     6.2583e-005     4.3254e-004    -3.1094e-005    -8.3667e-005     1.1800e-004    -5.4547e-005    -4.9560e-005     1.3241e-005
  1.550000e-002     6.2409e-005     4.1352e-004    -1.7000e-005    -8.0281e-005     1.1387e-004    -5.4357e-005    -4.8520e-005     1.2840e-005
  1.562500e-002     6.2150e-005     3.9390e-004    -2.8870e-006    -7.6775e-005     1.0957e-004    -5.4090e-005    -4.7413e-005     1.2421e-005
  1.575000e-002     6.1808e-005     3.7370e-004     1.1223e-005    -7.3154e-005     1.0511e-004    -5.3748e-005    -4.6241e-005     1.1983e-005
  1.587500e-002     6.1381e-005     3.5294e-004     2.5310e-005    -6.9424e-005     1.0049e-004    -5.3329e-005    -4.5003e-005     1.1528e-005
  1.600000e-002     6.0871e-005     3.3167e-004     3.9350e-005    -6.5591e-005     9.5724e-005    -5.2836e-005    -4.3704e-005     1.1056e-005
  1.612500e-002     6.0278e-005     3.0991e-004     5.3324e-005    -6.1660e-005     9.0812e-005    -5.2269e-005    -4.2344e-005     1.0567e-005
  1.625000e-002     5.9604e-005     2.8769e-004     6.7208e-005    -5.7637e-005     8.5764e-005    -5.1628e-005    -4.0926e-005     1.0064e-005
  1.637500e-002     5.8849e-005     2.6505e-004     8.0983e-005    -5.3528e-005     8.0588e-005    -5.0915e-005    -3.9451e-005     9.5450e-006
  1.650000e-002     5.8014e-005     2.4203e-004     9.4627e-005    -4.9340e-005     7.5292e-005    -5.0130e-005    -3.7922e-005     9.0125e-006
  1.662500e-002     5.7100e-005     2.1866e-004     1.0812e-004    -4.5080e-005     6.9884e-005    -4.9275e-005    -3.6341e-005     8.4668e-006
  1.675000e-002     5.6109e-005     1.9497e-004     1.2144e-004    -4.0753e-005     6.4371e-005    -4.8351e-005    -3.4711e-005     7.9089e-006
  1.687500e-002     5.5042e-005     1.7101e-004     1.3456e-004    -3.6366e-005     5.8764e-005    -4.7360e-005    -3.3034e-005     7.3395e-006
  1.700000e-002     5.3900e-005     1.4680e-004     1.4748e-004    -3.1926e-005     5.3069e-005    -4.6302e-005    -3.1312e-005     6.7596e-006
  1.712500e-002     5.2686e-005     1.2238e-004     1.6015e-004    -2.7439e-005     4.7296e-005    -4.5179e-005    -2.9548e-005     6.1699e-006
  1.725000e-002     5.1401e-005     9.7798e-005     1.7258e-004    -2.2913e-005     4.1453e-005    -4.3994e-005    -2.7745e-005     5.5715e-006
  1.737500e-002     5.0047e-005     7.3083e-005     1.8474e-004    -1.8355e-005     3.5550e-005    -4.2747e-005    -2.5905e-005     4.9652e-006
  1.750000e-002     4.8625e-005     4.8276e-005     1.9660e-004    -1.3771e-005     2.9595e-005    -4.1441e-005    -2.4031e-005     4.3519e-006
  1.762500e-002     4.7139e-005     2.3413e-005     2.0816e-004    -9.1684e-006     2.3597e-005    -4.0078e-005    -2.2126e-005     3.7326e-006
  1.775000e-002     4.5589e-005    -1.4670e-006     2.1939e-004    -4.5543e-006     1.7566e-005    -3.8660e-005    -2.0193e-005     3.1082e-006
  1.787500e-002     4.3979e-005    -2.6326e-005     2.3028e-004     6.4194e-008     1.1511e-005    -3.7188e-005    -1.8234e-005     2.4797e-006
  1.800000e-002     4.2311e-005    -5.1127e-005     2.4080e-004     4.6801e-006     5.4403e-006    -3.5665e-005    -1.6253e-005     1.8481e-006
  1.812500e-002     4.0587e-005    -7.5831e-005     2.5095e-004     9.2863e-006    -6.3600e-007    -3.4094e-005    -1.4253e-005     1.2142e-006
  1.825000e-002     3.8810e-005    -1.0040e-004     2.6071e-004     1.3876e-005    -6.7088e-006    -3.2477e-005    -1.2236e-005     5.7909e-007
  1.837500e-002     3.6982e-005    -1.2480e-004     2.7007e-004     1.8441e-005    -1.2769e-005    -3.0815e-005    -1.0207e-005    -5.6266e-008
  1.850000e-002     3.5106e-005    -1.4899e-004     2.7900e-004     2.2976e-005    -1.8807e-005    -2.9113e-005    -8.1663e-006    -6.9091e-007
  1.862500e-002     3.3186e-005    -1.7293e-004     2.8749e-004     2.7474e-005    -2.4814e-005    -2.7371e-005    -6.1189e-006    -1.3239e-006
  1.875000e-002     3.1223e-005    -1.9659e-004     2.9554e-004     3.1926e-005    -3.0780e-005    -2.5594e-005    -4.0674e-006    -1.9542e-006
  1.887500e-002     2.9221e-005    -2.1993e-004     3.0313e-004     3.6327e-005    -3.6697e-005    -2.3783e-005    -2.0149e-006    -2.5809e-006
  1.900000e-002     2.7182e-005    -2.4291e-004     3.1025e-004     4.0670e-005    -4.2556e-005    -2.1941e-005     3.5564e-008    -3.2030e-006
  1.912500e-002     2.5111e-005    -2.6551e-004     3.1688e-004     4.4949e-005    -4.8347e-005    -2.0072e-005     2.0808e-006    -3.8197e-006
  1.925000e-002     2.3009e-005    -2.8768e-004     3.2302e-004     4.9155e-005    -5.4061e-005    -1.8177e-005     4.1178e-006    -4.4298e-006
  1.937500e-002     2.0880e-005    -3.0939e-004     3.2866e-004     5.3284e-005    -5.9691e-005    -1.6261e-005     6.1434e-006    -5.0326e-006
  1.950000e-002     1.8727e-005    -3.3061e-004     3.3379e-004     5.7329e-005    -6.5227e-005    -1.4325e-005     8.1546e-006    -5.6270e-006
  1.962500e-002     1.6554e-005    -3.5130e-004     3.3840e-004     6.1284e-005    -7.0660e-005    -1.2373e-005     1.0148e-005    -6.2122e-006
  1.975000e-002     1.4364e-005    -3.7144e-004     3.4249e-004     6.5141e-005    -7.5984e-005    -1.0408e-005     1.2122e-005    -6.7873e-006
  1.987500e-002     1.2157e-005    -3.9089e-004     3.4595e-004     6.8879e-005    -8.1167e-005    -8.4305e-006     1.4067e-005    -7.3494e-006
  2.000000e-002     9.9472e-006    -4.1014e-004     3.4924e-004     7.2581e-005    -8.6309e-005    -6.4508e-006     1.6004e-005    -7.9076e-006
