i    Time
9.000000e-003       2.6189e-005       3.2289e-004      -2.8160e-004       1.5506e-005       4.5506e-005       7.2883e-006      -6.1755e-007       6.4706e-006
9.125000e-003       3.2575e-005       3.2416e-004      -3.0726e-004       1.9376e-005       4.6987e-005       1.0242e-005       2.3645e-006       1.0248e-005
9.250000e-003       3.8941e-005       3.2490e-004      -3.3256e-004       2.3246e-005       4.8398e-005       1.3196e-005       5.3567e-006       1.4026e-005
9.375000e-003       4.5276e-005       3.2512e-004      -3.5745e-004       2.7107e-005       4.9736e-005       1.6145e-005       8.3542e-006       1.7797e-005
9.500000e-003       5.1570e-005       3.2480e-004      -3.8190e-004       3.0953e-005       5.0999e-005       1.9086e-005       1.1352e-005       2.1556e-005
9.625000e-003       5.7813e-005       3.2396e-004      -4.0585e-004       3.4778e-005       5.2184e-005       2.2012e-005       1.4346e-005       2.5297e-005
9.750000e-003       6.3995e-005       3.2258e-004      -4.2927e-004       3.8574e-005       5.3291e-005       2.4919e-005       1.7332e-005       2.9014e-005
9.875000e-003       7.0107e-005       3.2069e-004      -4.5212e-004       4.2336e-005       5.4316e-005       2.7802e-005       2.0304e-005       3.2701e-005
1.000000e-002       7.6138e-005       3.1827e-004      -4.7437e-004       4.6055e-005       5.5258e-005       3.0655e-005       2.3257e-005       3.6352e-005
1.012500e-002       8.2079e-005       3.1533e-004      -4.9598e-004       4.9726e-005       5.6115e-005       3.3475e-005       2.6188e-005       3.9962e-005
1.025000e-002       8.7921e-005       3.1188e-004      -5.1690e-004       5.3342e-005       5.6886e-005       3.6257e-005       2.9092e-005       4.3524e-005
1.037500e-002       9.3653e-005       3.0791e-004      -5.3711e-004       5.6898e-005       5.7569e-005       3.8995e-005       3.1963e-005       4.7034e-005
1.050000e-002       9.9267e-005       3.0345e-004      -5.5658e-004       6.0385e-005       5.8162e-005       4.1686e-005       3.4798e-005       5.0484e-005
1.062500e-002       1.0475e-004       2.9849e-004      -5.7526e-004       6.3800e-005       5.8666e-005       4.4324e-005       3.7593e-005       5.3871e-005
1.075000e-002       1.1011e-004       2.9304e-004      -5.9314e-004       6.7134e-005       5.9079e-005       4.6905e-005       4.0341e-005       5.7189e-005
1.087500e-002       1.1531e-004       2.8711e-004      -6.1018e-004       7.0384e-005       5.9400e-005       4.9426e-005       4.3040e-005       6.0432e-005
1.100000e-002       1.2037e-004       2.8070e-004      -6.2634e-004       7.3542e-005       5.9628e-005       5.1881e-005       4.5685e-005       6.3596e-005
1.112500e-002       1.2526e-004       2.7384e-004      -6.4162e-004       7.6604e-005       5.9763e-005       5.4267e-005       4.8272e-005       6.6675e-005
1.125000e-002       1.2999e-004       2.6653e-004      -6.5597e-004       7.9564e-005       5.9805e-005       5.6579e-005       5.0797e-005       6.9664e-005
1.137500e-002       1.3454e-004       2.5878e-004      -6.6938e-004       8.2417e-005       5.9753e-005       5.8814e-005       5.3256e-005       7.2559e-005
1.150000e-002       1.3890e-004       2.5060e-004      -6.8182e-004       8.5158e-005       5.9607e-005       6.0969e-005       5.5644e-005       7.5355e-005
1.162500e-002       1.4308e-004       2.4200e-004      -6.9327e-004       8.7782e-005       5.9368e-005       6.3039e-005       5.7959e-005       7.8048e-005
1.175000e-002       1.4705e-004       2.3301e-004      -7.0372e-004       9.0285e-005       5.9036e-005       6.5021e-005       6.0196e-005       8.0633e-005
1.187500e-002       1.5083e-004       2.2363e-004      -7.1314e-004       9.2662e-005       5.8610e-005       6.6911e-005       6.2353e-005       8.3106e-005
1.200000e-002       1.5439e-004       2.1387e-004      -7.2152e-004       9.4909e-005       5.8093e-005       6.8708e-005       6.4424e-005       8.5464e-005
1.212500e-002       1.5774e-004       2.0376e-004      -7.2885e-004       9.7021e-005       5.7484e-005       7.0406e-005       6.6409e-005       8.7703e-005
1.225000e-002       1.6087e-004       1.9330e-004      -7.3511e-004       9.8996e-005       5.6784e-005       7.2005e-005       6.8302e-005       8.9818e-005
1.237500e-002       1.6378e-004       1.8252e-004      -7.4029e-004       1.0083e-004       5.5994e-005       7.3500e-005       7.0101e-005       9.1807e-005
1.250000e-002       1.6645e-004       1.7144e-004      -7.4438e-004       1.0252e-004       5.5116e-005       7.4890e-005       7.1804e-005       9.3667e-005
1.262500e-002       1.6888e-004       1.6006e-004      -7.4737e-004       1.0406e-004       5.4150e-005       7.6171e-005       7.3407e-005       9.5394e-005
1.275000e-002       1.7108e-004       1.4840e-004      -7.4927e-004       1.0545e-004       5.3098e-005       7.7343e-005       7.4909e-005       9.6987e-005
1.287500e-002       1.7304e-004       1.3649e-004      -7.5005e-004       1.0669e-004       5.1962e-005       7.8403e-005       7.6306e-005       9.8441e-005
1.300000e-002       1.7475e-004       1.2435e-004      -7.4973e-004       1.0777e-004       5.0744e-005       7.9348e-005       7.7596e-005       9.9755e-005
1.312500e-002       1.7621e-004       1.1198e-004      -7.4830e-004       1.0869e-004       4.9444e-005       8.0178e-005       7.8778e-005       1.0093e-004
1.325000e-002       1.7742e-004       9.9417e-005      -7.4577e-004       1.0946e-004       4.8066e-005       8.0891e-005       7.9849e-005       1.0196e-004
1.337500e-002       1.7838e-004       8.6673e-005      -7.4212e-004       1.1006e-004       4.6610e-005       8.1486e-005       8.0807e-005       1.0284e-004
1.350000e-002       1.7908e-004       7.3770e-005      -7.3738e-004       1.1050e-004       4.5080e-005       8.1961e-005       8.1652e-005       1.0357e-004
1.362500e-002       1.7952e-004       6.0726e-005      -7.3154e-004       1.1078e-004       4.3478e-005       8.2316e-005       8.2382e-005       1.0416e-004
1.375000e-002       1.7971e-004       4.7563e-005      -7.2462e-004       1.1089e-004       4.1806e-005       8.2549e-005       8.2995e-005       1.0460e-004
1.387500e-002       1.7964e-004       3.4301e-005      -7.1662e-004       1.1084e-004       4.0067e-005       8.2662e-005       8.3491e-005       1.0488e-004
1.400000e-002       1.7932e-004       2.0961e-005      -7.0755e-004       1.1063e-004       3.8262e-005       8.2652e-005       8.3868e-005       1.0502e-004
1.412500e-002       1.7873e-004       7.5624e-006      -6.9743e-004       1.1025e-004       3.6396e-005       8.2520e-005       8.4127e-005       1.0500e-004
1.425000e-002       1.7789e-004      -5.8727e-006      -6.8628e-004       1.0970e-004       3.4471e-005       8.2266e-005       8.4266e-005       1.0484e-004
1.437500e-002       1.7680e-004      -1.9324e-005      -6.7410e-004       1.0899e-004       3.2489e-005       8.1891e-005       8.4285e-005       1.0452e-004
1.450000e-002       1.7545e-004      -3.2770e-005      -6.6092e-004       1.0812e-004       3.0455e-005       8.1394e-005       8.4185e-005       1.0405e-004
1.462500e-002       1.7384e-004      -4.6190e-005      -6.4676e-004       1.0709e-004       2.8370e-005       8.0776e-005       8.3964e-005       1.0343e-004
1.475000e-002       1.7199e-004      -5.9564e-005      -6.3163e-004       1.0589e-004       2.6239e-005       8.0039e-005       8.3624e-005       1.0267e-004
1.487500e-002       1.6989e-004      -7.2870e-005      -6.1557e-004       1.0453e-004       2.4064e-005       7.9183e-005       8.3166e-005       1.0175e-004
1.500000e-002       1.6755e-004      -8.6088e-005      -5.9859e-004       1.0302e-004       2.1848e-005       7.8209e-005       8.2588e-005       1.0069e-004
1.512500e-002       1.6496e-004      -9.9197e-005      -5.8071e-004       1.0135e-004       1.9596e-005       7.7119e-005       8.1894e-005       9.9483e-005
1.525000e-002       1.6214e-004      -1.1218e-004      -5.6198e-004       9.9531e-005       1.7311e-005       7.5914e-005       8.1082e-005       9.8133e-005
1.537500e-002       1.5909e-004      -1.2501e-004      -5.4241e-004       9.7558e-005       1.4995e-005       7.4597e-005       8.0156e-005       9.6642e-005
1.550000e-002       1.5580e-004      -1.3767e-004      -5.2203e-004       9.5438e-005       1.2654e-005       7.3168e-005       7.9115e-005       9.5012e-005
1.562500e-002       1.5230e-004      -1.5014e-004      -5.0088e-004       9.3172e-005       1.0289e-005       7.1631e-005       7.7961e-005       9.3245e-005
1.575000e-002       1.4857e-004      -1.6240e-004      -4.7898e-004       9.0766e-005       7.9056e-006       6.9987e-005       7.6697e-005       9.1344e-005
1.587500e-002       1.4464e-004      -1.7444e-004      -4.5638e-004       8.8221e-005       5.5066e-006       6.8239e-005       7.5324e-005       8.9313e-005
1.600000e-002       1.4049e-004      -1.8623e-004      -4.3310e-004       8.5542e-005       3.0959e-006       6.6389e-005       7.3845e-005       8.7153e-005
1.612500e-002       1.3615e-004      -1.9775e-004      -4.0918e-004       8.2732e-005       6.7717e-007       6.4440e-005       7.2260e-005       8.4868e-005
1.625000e-002       1.3161e-004      -2.0900e-004      -3.8465e-004       7.9796e-005      -1.7459e-006       6.2396e-005       7.0573e-005       8.2462e-005
1.637500e-002       1.2689e-004      -2.1994e-004      -3.5956e-004       7.6738e-005      -4.1694e-006       6.0258e-005       6.8787e-005       7.9939e-005
1.650000e-002       1.2198e-004      -2.3056e-004      -3.3394e-004       7.3563e-005      -6.5899e-006       5.8031e-005       6.6903e-005       7.7302e-005
1.662500e-002       1.1691e-004      -2.4086e-004      -3.0783e-004       7.0275e-005      -9.0034e-006       5.5718e-005       6.4926e-005       7.4554e-005
1.675000e-002       1.1167e-004      -2.5080e-004      -2.8127e-004       6.6878e-005      -1.1406e-005       5.3322e-005       6.2857e-005       7.1701e-005
1.687500e-002       1.0627e-004      -2.6037e-004      -2.5430e-004       6.3380e-005      -1.3795e-005       5.0847e-005       6.0700e-005       6.8747e-005
1.700000e-002       1.0072e-004      -2.6957e-004      -2.2696e-004       5.9783e-005      -1.6166e-005       4.8297e-005       5.8458e-005       6.5696e-005
1.712500e-002       9.5033e-005      -2.7837e-004      -1.9930e-004       5.6095e-005      -1.8515e-005       4.5674e-005       5.6135e-005       6.2553e-005
1.725000e-002       8.9214e-005      -2.8676e-004      -1.7135e-004       5.2319e-005      -2.0838e-005       4.2985e-005       5.3734e-005       5.9322e-005
1.737500e-002       8.3272e-005      -2.9474e-004      -1.4316e-004       4.8463e-005      -2.3133e-005       4.0232e-005       5.1258e-005       5.6009e-005
1.750000e-002       7.7217e-005      -3.0227e-004      -1.1477e-004       4.4531e-005      -2.5396e-005       3.7419e-005       4.8713e-005       5.2618e-005
1.762500e-002       7.1057e-005      -3.0936e-004      -8.6228e-005       4.0530e-005      -2.7622e-005       3.4552e-005       4.6100e-005       4.9155e-005
1.775000e-002       6.4801e-005      -3.1600e-004      -5.7573e-005       3.6466e-005      -2.9809e-005       3.1634e-005       4.3425e-005       4.5625e-005
1.787500e-002       5.8460e-005      -3.2217e-004      -2.8849e-005       3.2345e-005      -3.1954e-005       2.8670e-005       4.0691e-005       4.2034e-005
1.800000e-002       5.2043e-005      -3.2786e-004      -1.0212e-007       2.8173e-005      -3.4052e-005       2.5663e-005       3.7903e-005       3.8386e-005
1.812500e-002       4.5560e-005      -3.3306e-004       2.8625e-005       2.3956e-005      -3.6102e-005       2.2620e-005       3.5064e-005       3.4688e-005
1.825000e-002       3.9021e-005      -3.3777e-004       5.7288e-005       1.9701e-005      -3.8099e-005       1.9545e-005       3.2180e-005       3.0944e-005
1.837500e-002       3.2435e-005      -3.4198e-004       8.5844e-005       1.5414e-005      -4.0040e-005       1.6441e-005       2.9254e-005       2.7162e-005
1.850000e-002       2.5812e-005      -3.4568e-004       1.1425e-004       1.1102e-005      -4.1923e-005       1.3315e-005       2.6291e-005       2.3346e-005
1.862500e-002       1.9163e-005      -3.4886e-004       1.4246e-004       6.7707e-006      -4.3744e-005       1.0170e-005       2.3296e-005       1.9502e-005
1.875000e-002       1.2498e-005      -3.5153e-004       1.7043e-004       2.4274e-006      -4.5502e-005       7.0116e-006       2.0272e-005       1.5637e-005
1.887500e-002       5.8269e-006      -3.5367e-004       1.9812e-004      -1.9215e-006      -4.7192e-005       3.8447e-006       1.7226e-005       1.1756e-005
1.900000e-002      -8.4017e-007      -3.5529e-004       2.2548e-004      -6.2694e-006      -4.8813e-005       6.7390e-007       1.4160e-005       7.8649e-006
1.912500e-002      -7.4929e-006      -3.5637e-004       2.5249e-004      -1.0610e-005      -5.0361e-005      -2.4959e-006       1.1081e-005       3.9699e-006
1.925000e-002      -1.4121e-005      -3.5693e-004       2.7908e-004      -1.4936e-005      -5.1836e-005      -5.6597e-006       7.9917e-006       7.6888e-008
1.937500e-002      -2.0715e-005      -3.5695e-004       3.0523e-004      -1.9242e-005      -5.3233e-005      -8.8129e-006       4.8981e-006      -3.8082e-006
1.950000e-002      -2.7264e-005      -3.5644e-004       3.3089e-004      -2.3520e-005      -5.4552e-005      -1.1951e-005       1.8047e-006      -7.6794e-006
1.962500e-002      -3.3759e-005      -3.5539e-004       3.5602e-004      -2.7764e-005      -5.5790e-005      -1.5068e-005      -1.2840e-006      -1.1531e-005
1.975000e-002      -4.0189e-005      -3.5382e-004       3.8059e-004      -3.1968e-005      -5.6945e-005      -1.8160e-005      -4.3632e-006      -1.5357e-005
1.987500e-002      -4.6531e-005      -3.5163e-004       4.0445e-004      -3.6117e-005      -5.8000e-005      -2.1217e-005      -7.4250e-006      -1.9144e-005
2.000000e-002      -5.2846e-005      -3.4926e-004       4.2810e-004      -4.0249e-005      -5.9028e-005      -2.4262e-005      -1.0481e-005      -2.2921e-005
