i    Time
5.625000e-003      -1.1942e-004       1.0685e-004       3.8259e-004      -5.5233e-005      -1.0183e-005      -4.6233e-005      -6.4901e-005      -7.8486e-005
5.750000e-003      -1.1619e-004       1.1928e-004       3.6305e-004      -5.3393e-005      -7.8863e-006      -4.5156e-005      -6.3764e-005      -7.6884e-005
5.875000e-003      -1.1275e-004       1.3153e-004       3.4271e-004      -5.1407e-005      -5.5533e-006      -4.3977e-005      -6.2511e-005      -7.5141e-005
6.000000e-003      -1.0909e-004       1.4357e-004       3.2160e-004      -4.9279e-005      -3.1894e-006      -4.2697e-005      -6.1146e-005      -7.3261e-005
6.125000e-003      -1.0522e-004       1.5537e-004       2.9977e-004      -4.7016e-005      -7.9974e-007      -4.1320e-005      -5.9670e-005      -7.1246e-005
6.250000e-003      -1.0115e-004       1.6692e-004       2.7725e-004      -4.4622e-005       1.6105e-006      -3.9849e-005      -5.8087e-005      -6.9100e-005
6.375000e-003      -9.6893e-005       1.7820e-004       2.5408e-004      -4.2103e-005       4.0361e-006      -3.8285e-005      -5.6397e-005      -6.6827e-005
6.500000e-003      -9.2445e-005       1.8919e-004       2.3032e-004      -3.9464e-005       6.4721e-006      -3.6633e-005      -5.4604e-005      -6.4430e-005
6.625000e-003      -8.7817e-005       1.9987e-004       2.0601e-004      -3.6711e-005       8.9135e-006      -3.4895e-005      -5.2712e-005      -6.1914e-005
6.750000e-003      -8.3017e-005       2.1022e-004       1.8118e-004      -3.3851e-005       1.1355e-005      -3.3074e-005      -5.0723e-005      -5.9282e-005
6.875000e-003      -7.8052e-005       2.2023e-004       1.5588e-004      -3.0888e-005       1.3793e-005      -3.1175e-005      -4.8639e-005      -5.6539e-005
7.000000e-003      -7.2931e-005       2.2987e-004       1.3017e-004      -2.7830e-005       1.6221e-005      -2.9199e-005      -4.6466e-005      -5.3690e-005
7.125000e-003      -6.7663e-005       2.3915e-004       1.0407e-004      -2.4682e-005       1.8636e-005      -2.7152e-005      -4.4205e-005      -5.0738e-005
7.250000e-003      -6.2254e-005       2.4803e-004       7.7651e-005      -2.1451e-005       2.1032e-005      -2.5037e-005      -4.1861e-005      -4.7690e-005
7.375000e-003      -5.6715e-005       2.5650e-004       5.0945e-005      -1.8142e-005       2.3404e-005      -2.2857e-005      -3.9437e-005      -4.4549e-005
7.500000e-003      -5.1055e-005       2.6455e-004       2.4001e-005      -1.4764e-005       2.5750e-005      -2.0617e-005      -3.6937e-005      -4.1321e-005
7.625000e-003      -4.5282e-005       2.7217e-004      -3.1331e-006      -1.1321e-005       2.8063e-005      -1.8320e-005      -3.4366e-005      -3.8011e-005
7.750000e-003      -3.9405e-005       2.7935e-004      -3.0411e-005      -7.8212e-006       3.0340e-005      -1.5972e-005      -3.1726e-005      -3.4625e-005
7.875000e-003      -3.3435e-005       2.8607e-004      -5.7787e-005      -4.2706e-006       3.2577e-005      -1.3575e-005      -2.9023e-005      -3.1168e-005
8.000000e-003      -2.7380e-005       2.9232e-004      -8.5214e-005      -6.7608e-007       3.4769e-005      -1.1135e-005      -2.6261e-005      -2.7645e-005
8.125000e-003      -2.1251e-005       2.9809e-004      -1.1264e-004       2.9557e-006       3.6913e-005      -8.6548e-006      -2.3444e-005      -2.4062e-005
8.250000e-003      -1.5058e-005       3.0338e-004      -1.4003e-004       6.6179e-006       3.9005e-005      -6.1400e-006      -2.0576e-005      -2.0425e-005
8.375000e-003      -8.8094e-006       3.0817e-004      -1.6733e-004       1.0304e-005       4.1040e-005      -3.5945e-006      -1.7662e-005      -1.6740e-005
8.500000e-003      -2.5163e-006       3.1246e-004      -1.9450e-004       1.4007e-005       4.3016e-005      -1.0229e-006      -1.4707e-005      -1.3012e-005
8.625000e-003       3.8114e-006       3.1624e-004      -2.2148e-004       1.7720e-005       4.4929e-005       1.5704e-006      -1.1715e-005      -9.2478e-006
8.750000e-003       1.0164e-005       3.1950e-004      -2.4824e-004       2.1436e-005       4.6775e-005       4.1808e-006      -8.6912e-006      -5.4531e-006
8.875000e-003       1.6530e-005       3.2224e-004      -2.7473e-004       2.5149e-005       4.8551e-005       6.8039e-006      -5.6400e-006      -1.6339e-006
9.000000e-003       2.2901e-005       3.2445e-004      -3.0090e-004       2.8852e-005       5.0254e-005       9.4350e-006      -2.5664e-006       2.2037e-006
9.125000e-003       2.9266e-005       3.2614e-004      -3.2672e-004       3.2538e-005       5.1881e-005       1.2070e-005       5.2482e-007       6.0535e-006
9.250000e-003       3.5615e-005       3.2729e-004      -3.5213e-004       3.6201e-005       5.3430e-005       1.4703e-005       3.6288e-006       9.9095e-006
9.375000e-003       4.1937e-005       3.2791e-004      -3.7710e-004       3.9834e-005       5.4896e-005       1.7331e-005       6.7406e-006       1.3766e-005
9.500000e-003       4.8223e-005       3.2800e-004      -4.0159e-004       4.3430e-005       5.6279e-005       1.9949e-005       9.8554e-006       1.7616e-005
9.625000e-003       5.4463e-005       3.2755e-004      -4.2555e-004       4.6984e-005       5.7575e-005       2.2553e-005       1.2968e-005       2.1454e-005
9.750000e-003       6.0647e-005       3.2656e-004      -4.4895e-004       5.0489e-005       5.8783e-005       2.5137e-005       1.6074e-005       2.5273e-005
9.875000e-003       6.6764e-005       3.2504e-004      -4.7174e-004       5.3938e-005       5.9899e-005       2.7699e-005       1.9169e-005       2.9069e-005
1.000000e-002       7.2805e-005       3.2299e-004      -4.9389e-004       5.7326e-005       6.0923e-005       3.0232e-005       2.2246e-005       3.2834e-005
1.012500e-002       7.8761e-005       3.2042e-004      -5.1537e-004       6.0647e-005       6.1852e-005       3.2733e-005       2.5303e-005       3.6563e-005
1.025000e-002       8.4622e-005       3.1732e-004      -5.3613e-004       6.3894e-005       6.2684e-005       3.5198e-005       2.8333e-005       4.0249e-005
1.037500e-002       9.0378e-005       3.1370e-004      -5.5615e-004       6.7062e-005       6.3419e-005       3.7622e-005       3.1332e-005       4.3888e-005
1.050000e-002       9.6021e-005       3.0956e-004      -5.7538e-004       7.0146e-005       6.4055e-005       4.0002e-005       3.4295e-005       4.7473e-005
1.062500e-002       1.0154e-004       3.0493e-004      -5.9380e-004       7.3140e-005       6.4590e-005       4.2333e-005       3.7218e-005       5.0999e-005
1.075000e-002       1.0693e-004       2.9979e-004      -6.1138e-004       7.6038e-005       6.5024e-005       4.4612e-005       4.0096e-005       5.4460e-005
1.087500e-002       1.1218e-004       2.9416e-004      -6.2809e-004       7.8836e-005       6.5356e-005       4.6833e-005       4.2925e-005       5.7850e-005
1.100000e-002       1.1728e-004       2.8804e-004      -6.4390e-004       8.1529e-005       6.5586e-005       4.8995e-005       4.5699e-005       6.1164e-005
1.112500e-002       1.2223e-004       2.8146e-004      -6.5878e-004       8.4111e-005       6.5712e-005       5.1093e-005       4.8415e-005       6.4398e-005
1.125000e-002       1.2701e-004       2.7441e-004      -6.7271e-004       8.6579e-005       6.5735e-005       5.3123e-005       5.1069e-005       6.7545e-005
1.137500e-002       1.3161e-004       2.6690e-004      -6.8567e-004       8.8928e-005       6.5654e-005       5.5082e-005       5.3656e-005       7.0602e-005
1.150000e-002       1.3604e-004       2.5896e-004      -6.9763e-004       9.1154e-005       6.5469e-005       5.6967e-005       5.6172e-005       7.3562e-005
1.162500e-002       1.4029e-004       2.5059e-004      -7.0858e-004       9.3252e-005       6.5181e-005       5.8774e-005       5.8614e-005       7.6422e-005
1.175000e-002       1.4433e-004       2.4181e-004      -7.1850e-004       9.5219e-005       6.4789e-005       6.0501e-005       6.0976e-005       7.9176e-005
1.187500e-002       1.4818e-004       2.3262e-004      -7.2736e-004       9.7052e-005       6.4295e-005       6.2145e-005       6.3257e-005       8.1822e-005
1.200000e-002       1.5183e-004       2.2304e-004      -7.3516e-004       9.8747e-005       6.3699e-005       6.3702e-005       6.5451e-005       8.4353e-005
1.212500e-002       1.5526e-004       2.1310e-004      -7.4188e-004       1.0030e-004       6.3002e-005       6.5170e-005       6.7556e-005       8.6767e-005
1.225000e-002       1.5847e-004       2.0279e-004      -7.4751e-004       1.0171e-004       6.2205e-005       6.6546e-005       6.9568e-005       8.9059e-005
1.237500e-002       1.6147e-004       1.9215e-004      -7.5203e-004       1.0297e-004       6.1309e-005       6.7829e-005       7.1485e-005       9.1226e-005
1.250000e-002       1.6423e-004       1.8118e-004      -7.5545e-004       1.0409e-004       6.0315e-005       6.9016e-005       7.3302e-005       9.3264e-005
1.262500e-002       1.6677e-004       1.6991e-004      -7.5776e-004       1.0505e-004       5.9225e-005       7.0104e-005       7.5018e-005       9.5171e-005
1.275000e-002       1.6906e-004       1.5834e-004      -7.5894e-004       1.0586e-004       5.8041e-005       7.1092e-005       7.6628e-005       9.6943e-005
1.287500e-002       1.7112e-004       1.4651e-004      -7.5900e-004       1.0652e-004       5.6764e-005       7.1979e-005       7.8132e-005       9.8577e-005
1.300000e-002       1.7293e-004       1.3442e-004      -7.5793e-004       1.0702e-004       5.5396e-005       7.2762e-005       7.9527e-005       1.0007e-004
1.312500e-002       1.7450e-004       1.2209e-004      -7.5574e-004       1.0736e-004       5.3939e-005       7.3440e-005       8.0809e-005       1.0142e-004
1.325000e-002       1.7582e-004       1.0955e-004      -7.5243e-004       1.0755e-004       5.2395e-005       7.4013e-005       8.1978e-005       1.0263e-004
1.337500e-002       1.7689e-004       9.6818e-005      -7.4800e-004       1.0757e-004       5.0768e-005       7.4478e-005       8.3031e-005       1.0369e-004
1.350000e-002       1.7771e-004       8.3907e-005      -7.4246e-004       1.0744e-004       4.9059e-005       7.4835e-005       8.3967e-005       1.0460e-004
1.362500e-002       1.7827e-004       7.0841e-005      -7.3582e-004       1.0715e-004       4.7270e-005       7.5083e-005       8.4783e-005       1.0536e-004
1.375000e-002       1.7858e-004       5.7639e-005      -7.2808e-004       1.0670e-004       4.5406e-005       7.5221e-005       8.5480e-005       1.0597e-004
1.387500e-002       1.7863e-004       4.4322e-005      -7.1926e-004       1.0608e-004       4.3467e-005       7.5250e-005       8.6055e-005       1.0642e-004
1.400000e-002       1.7842e-004       3.0911e-005      -7.0936e-004       1.0532e-004       4.1458e-005       7.5169e-005       8.6508e-005       1.0673e-004
1.412500e-002       1.7796e-004       1.7427e-005      -6.9841e-004       1.0439e-004       3.9382e-005       7.4978e-005       8.6838e-005       1.0688e-004
1.425000e-002       1.7724e-004       3.8903e-006      -6.8642e-004       1.0331e-004       3.7241e-005       7.4678e-005       8.7044e-005       1.0687e-004
1.437500e-002       1.7627e-004      -9.6777e-006      -6.7340e-004       1.0207e-004       3.5039e-005       7.4267e-005       8.7126e-005       1.0671e-004
1.450000e-002       1.7504e-004      -2.3256e-005      -6.5939e-004       1.0068e-004       3.2780e-005       7.3748e-005       8.7084e-005       1.0640e-004
1.462500e-002       1.7357e-004      -3.6823e-005      -6.4438e-004       9.9139e-005       3.0466e-005       7.3120e-005       8.6918e-005       1.0594e-004
1.475000e-002       1.7184e-004      -5.0358e-005      -6.2842e-004       9.7448e-005       2.8102e-005       7.2384e-005       8.6627e-005       1.0532e-004
1.487500e-002       1.6987e-004      -6.3840e-005      -6.1152e-004       9.5610e-005       2.5691e-005       7.1542e-005       8.6213e-005       1.0455e-004
1.500000e-002       1.6765e-004      -7.7248e-005      -5.9372e-004       9.3628e-005       2.3236e-005       7.0594e-005       8.5676e-005       1.0363e-004
1.512500e-002       1.6519e-004      -9.0561e-005      -5.7502e-004       9.1504e-005       2.0742e-005       6.9542e-005       8.5016e-005       1.0256e-004
1.525000e-002       1.6249e-004      -1.0376e-004      -5.5547e-004       8.9242e-005       1.8213e-005       6.8388e-005       8.4235e-005       1.0134e-004
1.537500e-002       1.5956e-004      -1.1682e-004      -5.3510e-004       8.6845e-005       1.5651e-005       6.7132e-005       8.3334e-005       9.9972e-005
1.550000e-002       1.5641e-004      -1.2972e-004      -5.1392e-004       8.4315e-005       1.3062e-005       6.5777e-005       8.2314e-005       9.8463e-005
1.562500e-002       1.5302e-004      -1.4245e-004      -4.9199e-004       8.1658e-005       1.0449e-005       6.4326e-005       8.1176e-005       9.6812e-005
1.575000e-002       1.4942e-004      -1.5498e-004      -4.6932e-004       7.8877e-005       7.8161e-006       6.2779e-005       7.9923e-005       9.5022e-005
1.587500e-002       1.4560e-004      -1.6730e-004      -4.4596e-004       7.5975e-005       5.1675e-006       6.1139e-005       7.8555e-005       9.3095e-005
1.600000e-002       1.4158e-004      -1.7938e-004      -4.2193e-004       7.2958e-005       2.5072e-006       5.9409e-005       7.7076e-005       9.1034e-005
1.612500e-002       1.3735e-004      -1.9120e-004      -3.9728e-004       6.9829e-005      -1.6063e-007       5.7591e-005       7.5488e-005       8.8842e-005
1.625000e-002       1.3293e-004      -2.0276e-004      -3.7205e-004       6.6593e-005      -2.8319e-006       5.5689e-005       7.3792e-005       8.6523e-005
1.637500e-002       1.2832e-004      -2.1402e-004      -3.4627e-004       6.3256e-005      -5.5025e-006       5.3703e-005       7.1991e-005       8.4080e-005
1.650000e-002       1.2353e-004      -2.2498e-004      -3.1997e-004       5.9821e-005      -8.1683e-006       5.1639e-005       7.0089e-005       8.1517e-005
1.662500e-002       1.1856e-004      -2.3561e-004      -2.9321e-004       5.6295e-005      -1.0825e-005       4.9499e-005       6.8087e-005       7.8838e-005
1.675000e-002       1.1343e-004      -2.4590e-004      -2.6602e-004       5.2682e-005      -1.3469e-005       4.7285e-005       6.5989e-005       7.6047e-005
1.687500e-002       1.0813e-004      -2.5583e-004      -2.3845e-004       4.8988e-005      -1.6096e-005       4.5002e-005       6.3799e-005       7.3147e-005
1.700000e-002       1.0269e-004      -2.6538e-004      -2.1053e-004       4.5218e-005      -1.8701e-005       4.2652e-005       6.1518e-005       7.0144e-005
1.712500e-002       9.7097e-005      -2.7455e-004      -1.8230e-004       4.1378e-005      -2.1282e-005       4.0240e-005       5.9152e-005       6.7042e-005
1.725000e-002       9.1373e-005      -2.8332e-004      -1.5382e-004       3.7473e-005      -2.3833e-005       3.7769e-005       5.6703e-005       6.3846e-005
1.737500e-002       8.5523e-005      -2.9167e-004      -1.2513e-004       3.3511e-005      -2.6351e-005       3.5243e-005       5.4176e-005       6.0561e-005
1.750000e-002       7.9555e-005      -2.9959e-004      -9.6258e-005       2.9496e-005      -2.8832e-005       3.2665e-005       5.1573e-005       5.7191e-005
1.762500e-002       7.3480e-005      -3.0707e-004      -6.7262e-005       2.5434e-005      -3.1272e-005       3.0040e-005       4.8900e-005       5.3741e-005
1.775000e-002       6.7306e-005      -3.1410e-004      -3.8182e-005       2.1333e-005      -3.3668e-005       2.7371e-005       4.6159e-005       5.0218e-005
1.787500e-002       6.1042e-005      -3.2066e-004      -9.0648e-006       1.7197e-005      -3.6015e-005       2.4663e-005       4.3356e-005       4.6626e-005
1.800000e-002       5.4699e-005      -3.2675e-004       2.0047e-005       1.3034e-005      -3.8310e-005       2.1919e-005       4.0494e-005       4.2971e-005
1.812500e-002       4.8285e-005      -3.3235e-004       4.9108e-005       8.8486e-006      -4.0550e-005       1.9144e-005       3.7578e-005       3.9259e-005
1.825000e-002       4.1810e-005      -3.3746e-004       7.8074e-005       4.6485e-006      -4.2731e-005       1.6342e-005       3.4613e-005       3.5494e-005
1.837500e-002       3.5285e-005      -3.4207e-004       1.0690e-004       4.3949e-007      -4.4850e-005       1.3517e-005       3.1602e-005       3.1684e-005
1.850000e-002       2.8719e-005      -3.4617e-004       1.3554e-004      -3.7719e-006      -4.6903e-005       1.0674e-005       2.8550e-005       2.7833e-005
1.862500e-002       2.2123e-005      -3.4976e-004       1.6396e-004      -7.9794e-006      -4.8887e-005       7.8166e-006       2.5463e-005       2.3947e-005
1.875000e-002       1.5505e-005      -3.5282e-004       1.9211e-004      -1.2177e-005      -5.0799e-005       4.9495e-006       2.2344e-005       2.0034e-005
1.887500e-002       8.8775e-006      -3.5536e-004       2.1994e-004      -1.6357e-005      -5.2636e-005       2.0769e-006       1.9199e-005       1.6097e-005
1.900000e-002       2.2491e-006      -3.5737e-004       2.4741e-004      -2.0514e-005      -5.4396e-005      -7.9659e-007       1.6032e-005       1.2144e-005
1.912500e-002      -4.3697e-006      -3.5885e-004       2.7449e-004      -2.4643e-005      -5.6076e-005      -3.6668e-006       1.2849e-005       8.1810e-006
1.925000e-002      -1.0969e-005      -3.5979e-004       3.0113e-004      -2.8735e-005      -5.7672e-005      -6.5292e-006       9.6529e-006       4.2133e-006
1.937500e-002      -1.7538e-005      -3.6019e-004       3.2728e-004      -3.2786e-005      -5.9183e-005      -9.3795e-006       6.4500e-006       2.4725e-007
1.950000e-002      -2.4068e-005      -3.6006e-004       3.5292e-004      -3.6788e-005      -6.0606e-005      -1.2213e-005       3.2449e-006      -3.7111e-006
1.962500e-002      -3.0547e-005      -3.5939e-004       3.7799e-004      -4.0737e-005      -6.1939e-005      -1.5026e-005       4.2369e-008      -7.6557e-006
1.975000e-002      -3.6968e-005      -3.5818e-004       4.0247e-004      -4.4625e-005      -6.3180e-005      -1.7814e-005      -3.1526e-006      -1.1580e-005
1.987500e-002      -4.3305e-005      -3.5635e-004       4.2619e-004      -4.8436e-005      -6.4311e-005      -2.0567e-005      -6.3323e-006      -1.5474e-005
2.000000e-002      -4.9617e-005      -3.5434e-004       4.4970e-004      -5.2223e-005      -6.5410e-005      -2.3309e-005      -9.5066e-006      -1.9358e-005
