i    Time
  2.750000e-003    -2.9685e-005    -4.6189e-004     2.5579e-004     8.4155e-005    -9.5876e-005     3.0419e-005     3.0649e-005    -1.2612e-005
  2.875000e-003    -3.0810e-005    -4.6640e-004     2.4706e-004     8.5922e-005    -9.9150e-005     3.1343e-005     3.2123e-005    -1.2733e-005
  3.000000e-003    -3.1928e-005    -4.6979e-004     2.3792e-004     8.7436e-005    -1.0208e-004     3.2241e-005     3.3531e-005    -1.2825e-005
  3.125000e-003    -3.3035e-005    -4.7206e-004     2.2839e-004     8.8700e-005    -1.0468e-004     3.3110e-005     3.4871e-005    -1.2890e-005
  3.250000e-003    -3.4126e-005    -4.7323e-004     2.1848e-004     8.9718e-005    -1.0695e-004     3.3946e-005     3.6141e-005    -1.2927e-005
  3.375000e-003    -3.5198e-005    -4.7329e-004     2.0821e-004     9.0494e-005    -1.0889e-004     3.4744e-005     3.7340e-005    -1.2936e-005
  3.500000e-003    -3.6246e-005    -4.7226e-004     1.9759e-004     9.1031e-005    -1.1050e-004     3.5503e-005     3.8464e-005    -1.2918e-005
  3.625000e-003    -3.7266e-005    -4.7015e-004     1.8663e-004     9.1333e-005    -1.1180e-004     3.6218e-005     3.9513e-005    -1.2873e-005
  3.750000e-003    -3.8253e-005    -4.6697e-004     1.7536e-004     9.1403e-005    -1.1278e-004     3.6886e-005     4.0484e-005    -1.2801e-005
  3.875000e-003    -3.9204e-005    -4.6274e-004     1.6378e-004     9.1246e-005    -1.1345e-004     3.7505e-005     4.1376e-005    -1.2702e-005
  4.000000e-003    -4.0115e-005    -4.5746e-004     1.5192e-004     9.0867e-005    -1.1381e-004     3.8073e-005     4.2186e-005    -1.2577e-005
  4.125000e-003    -4.0982e-005    -4.5117e-004     1.3980e-004     9.0268e-005    -1.1387e-004     3.8586e-005     4.2915e-005    -1.2426e-005
  4.250000e-003    -4.1802e-005    -4.4388e-004     1.2743e-004     8.9455e-005    -1.1364e-004     3.9043e-005     4.3560e-005    -1.2250e-005
  4.375000e-003    -4.2571e-005    -4.3560e-004     1.1483e-004     8.8432e-005    -1.1312e-004     3.9442e-005     4.4121e-005    -1.2049e-005
  4.500000e-003    -4.3285e-005    -4.2636e-004     1.0203e-004     8.7203e-005    -1.1231e-004     3.9780e-005     4.4595e-005    -1.1823e-005
  4.625000e-003    -4.3943e-005    -4.1618e-004     8.9033e-005     8.5774e-005    -1.1123e-004     4.0057e-005     4.4984e-005    -1.1573e-005
  4.750000e-003    -4.4540e-005    -4.0509e-004     7.5871e-005     8.4150e-005    -1.0987e-004     4.0271e-005     4.5285e-005    -1.1299e-005
  4.875000e-003    -4.5074e-005    -3.9310e-004     6.2561e-005     8.2336e-005    -1.0824e-004     4.0420e-005     4.5498e-005    -1.1003e-005
  5.000000e-003    -4.5543e-005    -3.8025e-004     4.9125e-005     8.0337e-005    -1.0636e-004     4.0503e-005     4.5622e-005    -1.0684e-005
  5.125000e-003    -4.5944e-005    -3.6657e-004     3.5583e-005     7.8158e-005    -1.0422e-004     4.0521e-005     4.5659e-005    -1.0344e-005
  5.250000e-003    -4.6275e-005    -3.5208e-004     2.1956e-005     7.5806e-005    -1.0183e-004     4.0470e-005     4.5606e-005    -9.9822e-006
  5.375000e-003    -4.6534e-005    -3.3680e-004     8.2652e-006     7.3286e-005    -9.9200e-005     4.0352e-005     4.5465e-005    -9.6004e-006
  5.500000e-003    -4.6719e-005    -3.2078e-004    -5.4673e-006     7.0603e-005    -9.6339e-005     4.0166e-005     4.5236e-005    -9.1990e-006
  5.625000e-003    -4.6829e-005    -3.0405e-004    -1.9220e-005     6.7765e-005    -9.3253e-005     3.9911e-005     4.4919e-005    -8.7788e-006
  5.750000e-003    -4.6862e-005    -2.8662e-004    -3.2972e-005     6.4778e-005    -8.9949e-005     3.9587e-005     4.4514e-005    -8.3404e-006
  5.875000e-003    -4.6818e-005    -2.6855e-004    -4.6702e-005     6.1647e-005    -8.6435e-005     3.9195e-005     4.4022e-005    -7.8847e-006
  6.000000e-003    -4.6694e-005    -2.4986e-004    -6.0387e-005     5.8379e-005    -8.2719e-005     3.8734e-005     4.3443e-005    -7.4126e-006
  6.125000e-003    -4.6491e-005    -2.3059e-004    -7.4006e-005     5.4982e-005    -7.8810e-005     3.8204e-005     4.2780e-005    -6.9248e-006
  6.250000e-003    -4.6208e-005    -2.1076e-004    -8.7539e-005     5.1461e-005    -7.4716e-005     3.7607e-005     4.2033e-005    -6.4222e-006
  6.375000e-003    -4.5844e-005    -1.9043e-004    -1.0096e-004     4.7824e-005    -7.0445e-005     3.6943e-005     4.1202e-005    -5.9057e-006
  6.500000e-003    -4.5399e-005    -1.6963e-004    -1.1426e-004     4.4077e-005    -6.6007e-005     3.6212e-005     4.0290e-005    -5.3762e-006
  6.625000e-003    -4.4873e-005    -1.4838e-004    -1.2740e-004     4.0229e-005    -6.1410e-005     3.5416e-005     3.9298e-005    -4.8346e-006
  6.750000e-003    -4.4266e-005    -1.2674e-004    -1.4038e-004     3.6286e-005    -5.6664e-005     3.4555e-005     3.8227e-005    -4.2819e-006
  6.875000e-003    -4.3579e-005    -1.0474e-004    -1.5316e-004     3.2254e-005    -5.1778e-005     3.3630e-005     3.7079e-005    -3.7189e-006
  7.000000e-003    -4.2811e-005    -8.2418e-005    -1.6573e-004     2.8143e-005    -4.6761e-005     3.2644e-005     3.5857e-005    -3.1467e-006
  7.125000e-003    -4.1964e-005    -5.9813e-005    -1.7807e-004     2.3959e-005    -4.1623e-005     3.1596e-005     3.4561e-005    -2.5662e-006
  7.250000e-003    -4.1039e-005    -3.6963e-005    -1.9016e-004     1.9710e-005    -3.6374e-005     3.0489e-005     3.3195e-005    -1.9785e-006
  7.375000e-003    -4.0035e-005    -1.3911e-005    -2.0197e-004     1.5403e-005    -3.1022e-005     2.9324e-005     3.1761e-005    -1.3844e-006
  7.500000e-003    -3.8956e-005     9.3057e-006    -2.1351e-004     1.1046e-005    -2.5579e-005     2.8102e-005     3.0260e-005    -7.8497e-007
  7.625000e-003    -3.7801e-005     3.2646e-005    -2.2473e-004     6.6469e-006    -2.0054e-005     2.6827e-005     2.8695e-005    -1.8126e-007
  7.750000e-003    -3.6572e-005     5.6070e-005    -2.3563e-004     2.2130e-006    -1.4457e-005     2.5499e-005     2.7069e-005     4.2575e-007
  7.875000e-003    -3.5271e-005     7.9538e-005    -2.4619e-004    -2.2478e-006    -8.7981e-006     2.4120e-005     2.5385e-005     1.0351e-006
  8.000000e-003    -3.3899e-005     1.0301e-004    -2.5639e-004    -6.7279e-006    -3.0873e-006     2.2693e-005     2.3645e-005     1.6456e-006
  8.125000e-003    -3.2459e-005     1.2645e-004    -2.6621e-004    -1.1219e-005     2.6653e-006     2.1220e-005     2.1852e-005     2.2565e-006
  8.250000e-003    -3.0953e-005     1.4981e-004    -2.7565e-004    -1.5715e-005     8.4494e-006     1.9702e-005     2.0008e-005     2.8666e-006
  8.375000e-003    -2.9381e-005     1.7305e-004    -2.8468e-004    -2.0207e-005     1.4255e-005     1.8143e-005     1.8118e-005     3.4749e-006
  8.500000e-003    -2.7748e-005     1.9614e-004    -2.9329e-004    -2.4687e-005     2.0072e-005     1.6545e-005     1.6184e-005     4.0805e-006
  8.625000e-003    -2.6055e-005     2.1904e-004    -3.0147e-004    -2.9148e-005     2.5890e-005     1.4910e-005     1.4209e-005     4.6824e-006
  8.750000e-003    -2.4305e-005     2.4171e-004    -3.0921e-004    -3.3583e-005     3.1699e-005     1.3240e-005     1.2196e-005     5.2795e-006
  8.875000e-003    -2.2499e-005     2.6410e-004    -3.1648e-004    -3.7983e-005     3.7490e-005     1.1539e-005     1.0149e-005     5.8709e-006
  9.000000e-003    -2.0642e-005     2.8619e-004    -3.2329e-004    -4.2342e-005     4.3252e-005     9.8089e-006     8.0710e-006     6.4556e-006
  9.125000e-003    -1.8736e-005     3.0794e-004    -3.2962e-004    -4.6653e-005     4.8975e-005     8.0523e-006     5.9652e-006     7.0327e-006
  9.250000e-003    -1.6783e-005     3.2931e-004    -3.3545e-004    -5.0907e-005     5.4650e-005     6.2721e-006     3.8351e-006     7.6012e-006
  9.375000e-003    -1.4786e-005     3.5026e-004    -3.4079e-004    -5.5099e-005     6.0267e-005     4.4711e-006     1.6843e-006     8.1602e-006
  9.500000e-003    -1.2750e-005     3.7076e-004    -3.4562e-004    -5.9221e-005     6.5816e-005     2.6520e-006    -4.8390e-007     8.7087e-006
  9.625000e-003    -1.0676e-005     3.9078e-004    -3.4993e-004    -6.3266e-005     7.1289e-005     8.1789e-007    -2.6659e-006     9.2460e-006
  9.750000e-003    -8.5684e-006     4.1027e-004    -3.5372e-004    -6.7227e-005     7.6676e-005    -1.0285e-006    -4.8582e-006     9.7710e-006
  9.875000e-003    -6.4300e-006     4.2922e-004    -3.5698e-004    -7.1099e-005     8.1967e-005    -2.8843e-006    -7.0572e-006     1.0283e-005
  1.000000e-002    -4.2642e-006     4.4759e-004    -3.5971e-004    -7.4874e-005     8.7154e-005    -4.7464e-006    -9.2594e-006     1.0781e-005
  1.012500e-002    -2.0744e-006     4.6534e-004    -3.6190e-004    -7.8546e-005     9.2229e-005    -6.6120e-006    -1.1461e-005     1.1264e-005
  1.025000e-002     1.3601e-007     4.8246e-004    -3.6354e-004    -8.2109e-005     9.7182e-005    -8.4782e-006    -1.3659e-005     1.1732e-005
  1.037500e-002     2.3635e-006     4.9890e-004    -3.6464e-004    -8.5558e-005     1.0201e-004    -1.0342e-005    -1.5849e-005     1.2184e-005
  1.050000e-002     4.6047e-006     5.1464e-004    -3.6520e-004    -8.8887e-005     1.0669e-004    -1.2200e-005    -1.8029e-005     1.2619e-005
  1.062500e-002     6.8559e-006     5.2967e-004    -3.6520e-004    -9.2090e-005     1.1123e-004    -1.4050e-005    -2.0194e-005     1.3035e-005
  1.075000e-002     9.1137e-006     5.4394e-004    -3.6466e-004    -9.5161e-005     1.1562e-004    -1.5889e-005    -2.2340e-005     1.3434e-005
  1.087500e-002     1.1374e-005     5.5744e-004    -3.6356e-004    -9.8097e-005     1.1984e-004    -1.7714e-005    -2.4466e-005     1.3814e-005
  1.100000e-002     1.3635e-005     5.7015e-004    -3.6192e-004    -1.0089e-004     1.2390e-004    -1.9522e-005    -2.6566e-005     1.4173e-005
  1.112500e-002     1.5891e-005     5.8203e-004    -3.5974e-004    -1.0354e-004     1.2779e-004    -2.1309e-005    -2.8638e-005     1.4513e-005
  1.125000e-002     1.8139e-005     5.9309e-004    -3.5702e-004    -1.0604e-004     1.3149e-004    -2.3075e-005    -3.0678e-005     1.4832e-005
  1.137500e-002     2.0376e-005     6.0328e-004    -3.5375e-004    -1.0838e-004     1.3501e-004    -2.4814e-005    -3.2683e-005     1.5129e-005
  1.150000e-002     2.2598e-005     6.1261e-004    -3.4996e-004    -1.1057e-004     1.3833e-004    -2.6525e-005    -3.4650e-005     1.5405e-005
  1.162500e-002     2.4802e-005     6.2105e-004    -3.4564e-004    -1.1260e-004     1.4146e-004    -2.8205e-005    -3.6575e-005     1.5659e-005
  1.175000e-002     2.6983e-005     6.2858e-004    -3.4079e-004    -1.1446e-004     1.4438e-004    -2.9852e-005    -3.8456e-005     1.5889e-005
  1.187500e-002     2.9140e-005     6.3520e-004    -3.3544e-004    -1.1615e-004     1.4709e-004    -3.1462e-005    -4.0290e-005     1.6097e-005
  1.200000e-002     3.1267e-005     6.4089e-004    -3.2958e-004    -1.1767e-004     1.4959e-004    -3.3033e-005    -4.2072e-005     1.6281e-005
  1.212500e-002     3.3362e-005     6.4565e-004    -3.2322e-004    -1.1902e-004     1.5187e-004    -3.4563e-005    -4.3801e-005     1.6442e-005
  1.225000e-002     3.5422e-005     6.4946e-004    -3.1638e-004    -1.2019e-004     1.5393e-004    -3.6049e-005    -4.5474e-005     1.6578e-005
  1.237500e-002     3.7443e-005     6.5231e-004    -3.0906e-004    -1.2118e-004     1.5576e-004    -3.7489e-005    -4.7088e-005     1.6690e-005
  1.250000e-002     3.9421e-005     6.5421e-004    -3.0127e-004    -1.2199e-004     1.5737e-004    -3.8880e-005    -4.8641e-005     1.6778e-005
  1.262500e-002     4.1354e-005     6.5514e-004    -2.9303e-004    -1.2263e-004     1.5874e-004    -4.0221e-005    -5.0129e-005     1.6841e-005
  1.275000e-002     4.3239e-005     6.5511e-004    -2.8435e-004    -1.2308e-004     1.5988e-004    -4.1508e-005    -5.1550e-005     1.6879e-005
  1.287500e-002     4.5072e-005     6.5412e-004    -2.7524e-004    -1.2335e-004     1.6079e-004    -4.2741e-005    -5.2903e-005     1.6893e-005
  1.300000e-002     4.6851e-005     6.5215e-004    -2.6572e-004    -1.2343e-004     1.6146e-004    -4.3917e-005    -5.4184e-005     1.6882e-005
  1.312500e-002     4.8572e-005     6.4922e-004    -2.5580e-004    -1.2333e-004     1.6188e-004    -4.5034e-005    -5.5393e-005     1.6846e-005
  1.325000e-002     5.0234e-005     6.4534e-004    -2.4549e-004    -1.2304e-004     1.6207e-004    -4.6090e-005    -5.6525e-005     1.6785e-005
  1.337500e-002     5.1832e-005     6.4049e-004    -2.3482e-004    -1.2258e-004     1.6202e-004    -4.7084e-005    -5.7581e-005     1.6699e-005
  1.350000e-002     5.3365e-005     6.3470e-004    -2.2379e-004    -1.2192e-004     1.6173e-004    -4.8014e-005    -5.8558e-005     1.6588e-005
  1.362500e-002     5.4830e-005     6.2797e-004    -2.1243e-004    -1.2109e-004     1.6119e-004    -4.8878e-005    -5.9454e-005     1.6454e-005
  1.375000e-002     5.6225e-005     6.2031e-004    -2.0074e-004    -1.2008e-004     1.6042e-004    -4.9676e-005    -6.0269e-005     1.6294e-005
  1.387500e-002     5.7548e-005     6.1172e-004    -1.8876e-004    -1.1888e-004     1.5941e-004    -5.0406e-005    -6.1000e-005     1.6111e-005
  1.400000e-002     5.8795e-005     6.0223e-004    -1.7650e-004    -1.1751e-004     1.5816e-004    -5.1066e-005    -6.1646e-005     1.5904e-005
  1.412500e-002     5.9966e-005     5.9184e-004    -1.6397e-004    -1.1596e-004     1.5667e-004    -5.1655e-005    -6.2206e-005     1.5673e-005
  1.425000e-002     6.1058e-005     5.8058e-004    -1.5120e-004    -1.1424e-004     1.5495e-004    -5.2174e-005    -6.2680e-005     1.5419e-005
  1.437500e-002     6.2069e-005     5.6845e-004    -1.3820e-004    -1.1234e-004     1.5300e-004    -5.2620e-005    -6.3066e-005     1.5143e-005
  1.450000e-002     6.2998e-005     5.5548e-004    -1.2500e-004    -1.1028e-004     1.5082e-004    -5.2993e-005    -6.3364e-005     1.4844e-005
  1.462500e-002     6.3843e-005     5.4168e-004    -1.1162e-004    -1.0805e-004     1.4841e-004    -5.3292e-005    -6.3573e-005     1.4523e-005
  1.475000e-002     6.4603e-005     5.2708e-004    -9.8068e-005    -1.0566e-004     1.4578e-004    -5.3517e-005    -6.3693e-005     1.4180e-005
  1.487500e-002     6.5276e-005     5.1170e-004    -8.4376e-005    -1.0311e-004     1.4294e-004    -5.3667e-005    -6.3723e-005     1.3817e-005
  1.500000e-002     6.5862e-005     4.9555e-004    -7.0560e-005    -1.0041e-004     1.3988e-004    -5.3742e-005    -6.3663e-005     1.3433e-005
  1.512500e-002     6.6358e-005     4.7867e-004    -5.6644e-005    -9.7557e-005     1.3661e-004    -5.3742e-005    -6.3513e-005     1.3029e-005
  1.525000e-002     6.6765e-005     4.6108e-004    -4.2648e-005    -9.4556e-005     1.3313e-004    -5.3667e-005    -6.3274e-005     1.2607e-005
  1.537500e-002     6.7082e-005     4.4281e-004    -2.8593e-005    -9.1414e-005     1.2946e-004    -5.3517e-005    -6.2945e-005     1.2165e-005
  1.550000e-002     6.7307e-005     4.2388e-004    -1.4502e-005    -8.8135e-005     1.2559e-004    -5.3291e-005    -6.2527e-005     1.1706e-005
  1.562500e-002     6.7441e-005     4.0433e-004    -3.9516e-007    -8.4723e-005     1.2153e-004    -5.2991e-005    -6.2021e-005     1.1229e-005
  1.575000e-002     6.7483e-005     3.8417e-004     1.3705e-005    -8.1185e-005     1.1729e-004    -5.2617e-005    -6.1427e-005     1.0736e-005
  1.587500e-002     6.7433e-005     3.6345e-004     2.7778e-005    -7.7525e-005     1.1287e-004    -5.2169e-005    -6.0746e-005     1.0227e-005
  1.600000e-002     6.7290e-005     3.4220e-004     4.1801e-005    -7.3749e-005     1.0829e-004    -5.1647e-005    -5.9979e-005     9.7029e-006
  1.612500e-002     6.7056e-005     3.2044e-004     5.5753e-005    -6.9863e-005     1.0354e-004    -5.1053e-005    -5.9127e-005     9.1647e-006
  1.625000e-002     6.6730e-005     2.9821e-004     6.9612e-005    -6.5873e-005     9.8638e-005    -5.0388e-005    -5.8192e-005     8.6132e-006
  1.637500e-002     6.6312e-005     2.7554e-004     8.3358e-005    -6.1784e-005     9.3588e-005    -4.9652e-005    -5.7174e-005     8.0491e-006
  1.650000e-002     6.5804e-005     2.5247e-004     9.6969e-005    -5.7604e-005     8.8398e-005    -4.8846e-005    -5.6075e-005     7.4734e-006
  1.662500e-002     6.5205e-005     2.2903e-004     1.1042e-004    -5.3337e-005     8.3075e-005    -4.7972e-005    -5.4897e-005     6.8868e-006
  1.675000e-002     6.4517e-005     2.0527e-004     1.2370e-004    -4.8992e-005     7.7628e-005    -4.7032e-005    -5.3641e-005     6.2904e-006
  1.687500e-002     6.3740e-005     1.8121e-004     1.3679e-004    -4.4574e-005     7.2066e-005    -4.6025e-005    -5.2309e-005     5.6849e-006
  1.700000e-002     6.2876e-005     1.5688e-004     1.4965e-004    -4.0090e-005     6.6395e-005    -4.4954e-005    -5.0904e-005     5.0713e-006
  1.712500e-002     6.1926e-005     1.3234e-004     1.6228e-004    -3.5547e-005     6.0626e-005    -4.3821e-005    -4.9427e-005     4.4507e-006
  1.725000e-002     6.0891e-005     1.0762e-004     1.7465e-004    -3.0953e-005     5.4767e-005    -4.2626e-005    -4.7881e-005     3.8238e-006
  1.737500e-002     5.9772e-005     8.2746e-005     1.8675e-004    -2.6313e-005     4.8827e-005    -4.1373e-005    -4.6267e-005     3.1916e-006
  1.750000e-002     5.8572e-005     5.7766e-005     1.9856e-004    -2.1636e-005     4.2814e-005    -4.0062e-005    -4.4589e-005     2.5552e-006
  1.762500e-002     5.7291e-005     3.2716e-005     2.1005e-004    -1.6927e-005     3.6739e-005    -3.8696e-005    -4.2848e-005     1.9155e-006
  1.775000e-002     5.5933e-005     7.6347e-006     2.2122e-004    -1.2196e-005     3.0610e-005    -3.7277e-005    -4.1048e-005     1.2734e-006
  1.787500e-002     5.4498e-005    -1.7440e-005     2.3204e-004    -7.4480e-006     2.4437e-005    -3.5807e-005    -3.9190e-005     6.3006e-007
  1.800000e-002     5.2989e-005    -4.2470e-005     2.4249e-004    -2.6912e-006     1.8228e-005    -3.4288e-005    -3.7278e-005    -1.3693e-008
  1.812500e-002     5.1408e-005    -6.7417e-005     2.5257e-004     2.0674e-006     1.1994e-005    -3.2722e-005    -3.5316e-005    -6.5682e-007
  1.825000e-002     4.9758e-005    -9.2242e-005     2.6225e-004     6.8203e-006     5.7444e-006    -3.1113e-005    -3.3304e-005    -1.2984e-006
  1.837500e-002     4.8040e-005    -1.1691e-004     2.7153e-004     1.1560e-005    -5.1185e-007    -2.9461e-005    -3.1247e-005    -1.9373e-006
  1.850000e-002     4.6258e-005    -1.4138e-004     2.8038e-004     1.6280e-005    -6.7650e-006    -2.7770e-005    -2.9148e-005    -2.5727e-006
  1.862500e-002     4.4414e-005    -1.6561e-004     2.8879e-004     2.0973e-005    -1.3005e-005    -2.6043e-005    -2.7010e-005    -3.2035e-006
  1.875000e-002     4.2511e-005    -1.8957e-004     2.9675e-004     2.5631e-005    -1.9224e-005    -2.4281e-005    -2.4836e-005    -3.8289e-006
  1.887500e-002     4.0551e-005    -2.1323e-004     3.0426e-004     3.0247e-005    -2.5410e-005    -2.2488e-005    -2.2630e-005    -4.4478e-006
  1.900000e-002     3.8538e-005    -2.3654e-004     3.1129e-004     3.4814e-005    -3.1556e-005    -2.0666e-005    -2.0394e-005    -5.0592e-006
  1.912500e-002     3.6475e-005    -2.5947e-004     3.1783e-004     3.9326e-005    -3.7650e-005    -1.8819e-005    -1.8132e-005    -5.6624e-006
  1.925000e-002     3.4364e-005    -2.8198e-004     3.2388e-004     4.3775e-005    -4.3685e-005    -1.6948e-005    -1.5848e-005    -6.2563e-006
  1.937500e-002     3.2209e-005    -3.0405e-004     3.2943e-004     4.8155e-005    -4.9651e-005    -1.5057e-005    -1.3544e-005    -6.8400e-006
  1.950000e-002     3.0013e-005    -3.2563e-004     3.3446e-004     5.2458e-005    -5.5539e-005    -1.3148e-005    -1.1226e-005    -7.4127e-006
  1.962500e-002     2.7779e-005    -3.4670e-004     3.3898e-004     5.6678e-005    -6.1339e-005    -1.1225e-005    -8.8946e-006    -7.9734e-006
  1.975000e-002     2.5511e-005    -3.6721e-004     3.4296e-004     6.0809e-005    -6.7044e-005    -9.2905e-006    -6.5552e-006    -8.5213e-006
  1.987500e-002     2.3207e-005    -3.8705e-004     3.4633e-004     6.4828e-005    -7.2624e-005    -7.3462e-006    -4.2105e-006    -9.0532e-006
  2.000000e-002     2.0894e-005    -4.0668e-004     3.4952e-004     6.8813e-005    -7.8168e-005    -5.3998e-006    -1.8650e-006    -9.5803e-006
