i    Time
4.500000e-003      -1.3291e-004      -2.1091e-005       5.1239e-004      -5.9328e-005      -3.0347e-005      -5.5181e-005      -6.6844e-005      -8.4014e-005
4.625000e-003      -1.3125e-004      -8.4531e-006       5.0186e-004      -5.8521e-005      -2.8943e-005      -5.5391e-005      -6.6781e-005      -8.3568e-005
4.750000e-003      -1.2934e-004       4.2329e-006       4.9022e-004      -5.7546e-005      -2.7448e-005      -5.5474e-005      -6.6600e-005      -8.2971e-005
4.875000e-003      -1.2720e-004       1.6941e-005       4.7750e-004      -5.6408e-005      -2.5866e-005      -5.5433e-005      -6.6301e-005      -8.2222e-005
5.000000e-003      -1.2482e-004       2.9646e-005       4.6373e-004      -5.5111e-005      -2.4205e-005      -5.5268e-005      -6.5885e-005      -8.1324e-005
5.125000e-003      -1.2221e-004       4.2324e-005       4.4895e-004      -5.3658e-005      -2.2468e-005      -5.4978e-005      -6.5351e-005      -8.0277e-005
5.250000e-003      -1.1938e-004       5.4950e-005       4.3319e-004      -5.2055e-005      -2.0660e-005      -5.4566e-005      -6.4701e-005      -7.9085e-005
5.375000e-003      -1.1632e-004       6.7500e-005       4.1649e-004      -5.0305e-005      -1.8787e-005      -5.4033e-005      -6.3936e-005      -7.7749e-005
5.500000e-003      -1.1305e-004       7.9951e-005       3.9887e-004      -4.8414e-005      -1.6854e-005      -5.3380e-005      -6.3057e-005      -7.6271e-005
5.625000e-003      -1.0956e-004       9.2281e-005       3.8038e-004      -4.6387e-005      -1.4866e-005      -5.2609e-005      -6.2065e-005      -7.4655e-005
5.750000e-003      -1.0587e-004       1.0447e-004       3.6105e-004      -4.4228e-005      -1.2827e-005      -5.1722e-005      -6.0962e-005      -7.2902e-005
5.875000e-003      -1.0198e-004       1.1649e-004       3.4093e-004      -4.1943e-005      -1.0743e-005      -5.0720e-005      -5.9749e-005      -7.1016e-005
6.000000e-003      -9.7893e-005       1.2833e-004       3.2005e-004      -3.9537e-005      -8.6180e-006      -4.9606e-005      -5.8429e-005      -6.8999e-005
6.125000e-003      -9.3620e-005       1.3996e-004       2.9845e-004      -3.7015e-005      -6.4574e-006      -4.8383e-005      -5.7004e-005      -6.6856e-005
6.250000e-003      -8.9167e-005       1.5136e-004       2.7617e-004      -3.4384e-005      -4.2659e-006      -4.7053e-005      -5.5475e-005      -6.4590e-005
6.375000e-003      -8.4541e-005       1.6252e-004       2.5325e-004      -3.1648e-005      -2.0483e-006      -4.5619e-005      -5.3846e-005      -6.2204e-005
6.500000e-003      -7.9750e-005       1.7341e-004       2.2975e-004      -2.8813e-005       1.9068e-007      -4.4083e-005      -5.2118e-005      -5.9703e-005
6.625000e-003      -7.4800e-005       1.8402e-004       2.0569e-004      -2.5886e-005       2.4464e-006      -4.2449e-005      -5.0295e-005      -5.7090e-005
6.750000e-003      -6.9701e-005       1.9434e-004       1.8113e-004      -2.2872e-005       4.7141e-006      -4.0720e-005      -4.8379e-005      -5.4371e-005
6.875000e-003      -6.4459e-005       2.0433e-004       1.5610e-004      -1.9778e-005       6.9892e-006      -3.8899e-005      -4.6374e-005      -5.1548e-005
7.000000e-003      -5.9084e-005       2.1399e-004       1.3065e-004      -1.6609e-005       9.2672e-006      -3.6990e-005      -4.4282e-005      -4.8627e-005
7.125000e-003      -5.3585e-005       2.2330e-004       1.0483e-004      -1.3372e-005       1.1544e-005      -3.4996e-005      -4.2107e-005      -4.5613e-005
7.250000e-003      -4.7970e-005       2.3224e-004       7.8686e-005      -1.0074e-005       1.3814e-005      -3.2921e-005      -3.9852e-005      -4.2510e-005
7.375000e-003      -4.2247e-005       2.4081e-004       5.2256e-005      -6.7194e-006       1.6074e-005      -3.0770e-005      -3.7521e-005      -3.9323e-005
7.500000e-003      -3.6427e-005       2.4898e-004       2.5589e-005      -3.3162e-006       1.8319e-005      -2.8545e-005      -3.5117e-005      -3.6058e-005
7.625000e-003      -3.0519e-005       2.5674e-004      -1.2689e-006       1.2958e-007       2.0545e-005      -2.6251e-005      -3.2645e-005      -3.2720e-005
7.750000e-003      -2.4532e-005       2.6408e-004      -2.8272e-005       3.6115e-006       2.2748e-005      -2.3892e-005      -3.0108e-005      -2.9314e-005
7.875000e-003      -1.8475e-005       2.7100e-004      -5.5373e-005       7.1229e-006       2.4923e-005      -2.1473e-005      -2.7510e-005      -2.5845e-005
8.000000e-003      -1.2358e-005       2.7747e-004      -8.2527e-005       1.0657e-005       2.7068e-005      -1.8997e-005      -2.4855e-005      -2.2320e-005
8.125000e-003      -6.1918e-006       2.8348e-004      -1.0969e-004       1.4208e-005       2.9177e-005      -1.6470e-005      -2.2148e-005      -1.8743e-005
8.250000e-003       1.4808e-008       2.8904e-004      -1.3681e-004       1.7769e-005       3.1247e-005      -1.3895e-005      -1.9392e-005      -1.5121e-005
8.375000e-003       6.2516e-006       2.9412e-004      -1.6384e-004       2.1334e-005       3.3274e-005      -1.1277e-005      -1.6592e-005      -1.1459e-005
8.500000e-003       1.2509e-005       2.9872e-004      -1.9075e-004       2.4895e-005       3.5255e-005      -8.6209e-006      -1.3753e-005      -7.7631e-006
8.625000e-003       1.8776e-005       3.0284e-004      -2.1748e-004       2.8448e-005       3.7186e-005      -5.9310e-006      -1.0879e-005      -4.0391e-006
8.750000e-003       2.5044e-005       3.0646e-004      -2.4399e-004       3.1984e-005       3.9064e-005      -3.2122e-006      -7.9738e-006      -2.9281e-007
8.875000e-003       3.1301e-005       3.0958e-004      -2.7023e-004       3.5498e-005       4.0884e-005      -4.6916e-007      -5.0427e-006       3.4697e-006
9.000000e-003       3.7540e-005       3.1220e-004      -2.9617e-004       3.8983e-005       4.2645e-005       2.2934e-006      -2.0902e-006       7.2424e-006
9.125000e-003       4.3748e-005       3.1430e-004      -3.2176e-004       4.2433e-005       4.4342e-005       5.0708e-006       8.7904e-007       1.1019e-005
9.250000e-003       4.9917e-005       3.1590e-004      -3.4695e-004       4.5843e-005       4.5974e-005       7.8582e-006       3.8604e-006       1.4795e-005
9.375000e-003       5.6037e-005       3.1698e-004      -3.7170e-004       4.9205e-005       4.7536e-005       1.0651e-005       6.8493e-006       1.8562e-005
9.500000e-003       6.2098e-005       3.1754e-004      -3.9598e-004       5.2515e-005       4.9027e-005       1.3444e-005       9.8408e-006       2.2316e-005
9.625000e-003       6.8090e-005       3.1759e-004      -4.1975e-004       5.5765e-005       5.0444e-005       1.6233e-005       1.2830e-005       2.6050e-005
9.750000e-003       7.4004e-005       3.1712e-004      -4.4295e-004       5.8951e-005       5.1783e-005       1.9012e-005       1.5813e-005       2.9759e-005
9.875000e-003       7.9830e-005       3.1613e-004      -4.6557e-004       6.2067e-005       5.3044e-005       2.1778e-005       1.8785e-005       3.3437e-005
1.000000e-002       8.5560e-005       3.1462e-004      -4.8755e-004       6.5106e-005       5.4223e-005       2.4526e-005       2.1741e-005       3.7077e-005
1.012500e-002       9.1183e-005       3.1261e-004      -5.0886e-004       6.8065e-005       5.5319e-005       2.7250e-005       2.4676e-005       4.0674e-005
1.025000e-002       9.6691e-005       3.1008e-004      -5.2947e-004       7.0936e-005       5.6330e-005       2.9947e-005       2.7585e-005       4.4223e-005
1.037500e-002       1.0208e-004       3.0704e-004      -5.4934e-004       7.3717e-005       5.7253e-005       3.2611e-005       3.0465e-005       4.7717e-005
1.050000e-002       1.0733e-004       3.0351e-004      -5.6845e-004       7.6401e-005       5.8088e-005       3.5239e-005       3.3310e-005       5.1152e-005
1.062500e-002       1.1244e-004       2.9947e-004      -5.8675e-004       7.8983e-005       5.8833e-005       3.7825e-005       3.6117e-005       5.4521e-005
1.075000e-002       1.1740e-004       2.9495e-004      -6.0422e-004       8.1460e-005       5.9486e-005       4.0366e-005       3.8880e-005       5.7820e-005
1.087500e-002       1.2221e-004       2.8995e-004      -6.2083e-004       8.3826e-005       6.0046e-005       4.2858e-005       4.1596e-005       6.1043e-005
1.100000e-002       1.2685e-004       2.8447e-004      -6.3655e-004       8.6078e-005       6.0512e-005       4.5295e-005       4.4260e-005       6.4186e-005
1.112500e-002       1.3132e-004       2.7852e-004      -6.5136e-004       8.8212e-005       6.0884e-005       4.7674e-005       4.6868e-005       6.7243e-005
1.125000e-002       1.3561e-004       2.7211e-004      -6.6523e-004       9.0223e-005       6.1161e-005       4.9992e-005       4.9415e-005       7.0209e-005
1.137500e-002       1.3971e-004       2.6526e-004      -6.7813e-004       9.2108e-005       6.1341e-005       5.2243e-005       5.1899e-005       7.3079e-005
1.150000e-002       1.4363e-004       2.5797e-004      -6.9006e-004       9.3864e-005       6.1426e-005       5.4424e-005       5.4314e-005       7.5850e-005
1.162500e-002       1.4734e-004       2.5026e-004      -7.0098e-004       9.5487e-005       6.1413e-005       5.6533e-005       5.6657e-005       7.8517e-005
1.175000e-002       1.5085e-004       2.4213e-004      -7.1088e-004       9.6974e-005       6.1305e-005       5.8564e-005       5.8925e-005       8.1075e-005
1.187500e-002       1.5415e-004       2.3360e-004      -7.1974e-004       9.8323e-005       6.1099e-005       6.0515e-005       6.1114e-005       8.3520e-005
1.200000e-002       1.5723e-004       2.2468e-004      -7.2755e-004       9.9531e-005       6.0797e-005       6.2382e-005       6.3220e-005       8.5850e-005
1.212500e-002       1.6009e-004       2.1539e-004      -7.3429e-004       1.0060e-004       6.0399e-005       6.4163e-005       6.5240e-005       8.8059e-005
1.225000e-002       1.6273e-004       2.0574e-004      -7.3996e-004       1.0152e-004       5.9906e-005       6.5854e-005       6.7171e-005       9.0144e-005
1.237500e-002       1.6514e-004       1.9575e-004      -7.4453e-004       1.0229e-004       5.9318e-005       6.7452e-005       6.9010e-005       9.2103e-005
1.250000e-002       1.6731e-004       1.8542e-004      -7.4801e-004       1.0291e-004       5.8635e-005       6.8955e-005       7.0753e-005       9.3932e-005
1.262500e-002       1.6925e-004       1.7479e-004      -7.5038e-004       1.0339e-004       5.7860e-005       7.0360e-005       7.2399e-005       9.5627e-005
1.275000e-002       1.7095e-004       1.6385e-004      -7.5165e-004       1.0371e-004       5.6993e-005       7.1665e-005       7.3944e-005       9.7187e-005
1.287500e-002       1.7240e-004       1.5264e-004      -7.5180e-004       1.0388e-004       5.6035e-005       7.2868e-005       7.5386e-005       9.8609e-005
1.300000e-002       1.7361e-004       1.4117e-004      -7.5084e-004       1.0389e-004       5.4988e-005       7.3965e-005       7.6723e-005       9.9890e-005
1.312500e-002       1.7457e-004       1.2945e-004      -7.4877e-004       1.0376e-004       5.3854e-005       7.4957e-005       7.7953e-005       1.0103e-004
1.325000e-002       1.7528e-004       1.1751e-004      -7.4559e-004       1.0347e-004       5.2633e-005       7.5840e-005       7.9073e-005       1.0202e-004
1.337500e-002       1.7574e-004       1.0536e-004      -7.4130e-004       1.0303e-004       5.1329e-005       7.6613e-005       8.0082e-005       1.0287e-004
1.350000e-002       1.7595e-004       9.3022e-005      -7.3591e-004       1.0243e-004       4.9942e-005       7.7275e-005       8.0978e-005       1.0357e-004
1.362500e-002       1.7591e-004       8.0514e-005      -7.2943e-004       1.0168e-004       4.8475e-005       7.7825e-005       8.1760e-005       1.0413e-004
1.375000e-002       1.7561e-004       6.7857e-005      -7.2186e-004       1.0079e-004       4.6931e-005       7.8261e-005       8.2427e-005       1.0453e-004
1.387500e-002       1.7506e-004       5.5070e-005      -7.1322e-004       9.9736e-005       4.5311e-005       7.8583e-005       8.2977e-005       1.0478e-004
1.400000e-002       1.7427e-004       4.2173e-005      -7.0352e-004       9.8538e-005       4.3617e-005       7.8791e-005       8.3409e-005       1.0488e-004
1.412500e-002       1.7322e-004       2.9186e-005      -6.9277e-004       9.7192e-005       4.1854e-005       7.8882e-005       8.3723e-005       1.0483e-004
1.425000e-002       1.7192e-004       1.6129e-005      -6.8099e-004       9.5700e-005       4.0023e-005       7.8858e-005       8.3918e-005       1.0463e-004
1.437500e-002       1.7038e-004       3.0230e-006      -6.6819e-004       9.4065e-005       3.8127e-005       7.8719e-005       8.3994e-005       1.0428e-004
1.450000e-002       1.6859e-004      -1.0113e-005      -6.5440e-004       9.2289e-005       3.6168e-005       7.8463e-005       8.3950e-005       1.0378e-004
1.462500e-002       1.6656e-004      -2.3257e-005      -6.3964e-004       9.0373e-005       3.4151e-005       7.8092e-005       8.3787e-005       1.0313e-004
1.475000e-002       1.6429e-004      -3.6389e-005      -6.2392e-004       8.8322e-005       3.2078e-005       7.7606e-005       8.3505e-005       1.0233e-004
1.487500e-002       1.6178e-004      -4.9489e-005      -6.0728e-004       8.6137e-005       2.9952e-005       7.7005e-005       8.3104e-005       1.0139e-004
1.500000e-002       1.5905e-004      -6.2537e-005      -5.8973e-004       8.3822e-005       2.7776e-005       7.6291e-005       8.2585e-005       1.0030e-004
1.512500e-002       1.5608e-004      -7.5512e-005      -5.7130e-004       8.1380e-005       2.5554e-005       7.5464e-005       8.1948e-005       9.9058e-005
1.525000e-002       1.5289e-004      -8.8394e-005      -5.5202e-004       7.8814e-005       2.3290e-005       7.4526e-005       8.1194e-005       9.7679e-005
1.537500e-002       1.4948e-004      -1.0116e-004      -5.3192e-004       7.6130e-005       2.0986e-005       7.3477e-005       8.0325e-005       9.6159e-005
1.550000e-002       1.4586e-004      -1.1380e-004      -5.1103e-004       7.3329e-005       1.8646e-005       7.2319e-005       7.9342e-005       9.4500e-005
1.562500e-002       1.4203e-004      -1.2628e-004      -4.8939e-004       7.0417e-005       1.6275e-005       7.1055e-005       7.8246e-005       9.2706e-005
1.575000e-002       1.3800e-004      -1.3859e-004      -4.6701e-004       6.7398e-005       1.3875e-005       6.9685e-005       7.7038e-005       9.0778e-005
1.587500e-002       1.3377e-004      -1.5071e-004      -4.4395e-004       6.4276e-005       1.1450e-005       6.8212e-005       7.5721e-005       8.8721e-005
1.600000e-002       1.2935e-004      -1.6262e-004      -4.2022e-004       6.1056e-005       9.0034e-006       6.6637e-005       7.4297e-005       8.6536e-005
1.612500e-002       1.2475e-004      -1.7430e-004      -3.9588e-004       5.7742e-005       6.5400e-006       6.4965e-005       7.2767e-005       8.4227e-005
1.625000e-002       1.1997e-004      -1.8574e-004      -3.7095e-004       5.4340e-005       4.0631e-006       6.3195e-005       7.1135e-005       8.1799e-005
1.637500e-002       1.1502e-004      -1.9691e-004      -3.4548e-004       5.0855e-005       1.5765e-006       6.1333e-005       6.9401e-005       7.9253e-005
1.650000e-002       1.0991e-004      -2.0780e-004      -3.1950e-004       4.7292e-005      -9.1602e-007       5.9379e-005       6.7570e-005       7.6595e-005
1.662500e-002       1.0464e-004      -2.1838e-004      -2.9305e-004       4.3655e-005      -3.4105e-006       5.7337e-005       6.5644e-005       7.3828e-005
1.675000e-002       9.9231e-005      -2.2866e-004      -2.6617e-004       3.9951e-005      -5.9032e-006       5.5211e-005       6.3625e-005       7.0956e-005
1.687500e-002       9.3682e-005      -2.3860e-004      -2.3891e-004       3.6186e-005      -8.3902e-006       5.3003e-005       6.1517e-005       6.7984e-005
1.700000e-002       8.8003e-005      -2.4819e-004      -2.1130e-004       3.2364e-005      -1.0868e-005       5.0716e-005       5.9323e-005       6.4917e-005
1.712500e-002       8.2204e-005      -2.5743e-004      -1.8339e-004       2.8492e-005      -1.3332e-005       4.8355e-005       5.7047e-005       6.1758e-005
1.725000e-002       7.6292e-005      -2.6628e-004      -1.5522e-004       2.4575e-005      -1.5779e-005       4.5922e-005       5.4691e-005       5.8514e-005
1.737500e-002       7.0277e-005      -2.7475e-004      -1.2683e-004       2.0620e-005      -1.8205e-005       4.3422e-005       5.2259e-005       5.5188e-005
1.750000e-002       6.4169e-005      -2.8281e-004      -9.8266e-005       1.6631e-005      -2.0607e-005       4.0857e-005       4.9755e-005       5.1786e-005
1.762500e-002       5.7975e-005      -2.9046e-004      -6.9574e-005       1.2616e-005      -2.2980e-005       3.8233e-005       4.7183e-005       4.8313e-005
1.775000e-002       5.1707e-005      -2.9767e-004      -4.0796e-005       8.5808e-006      -2.5321e-005       3.5553e-005       4.4547e-005       4.4774e-005
1.787500e-002       4.5372e-005      -3.0445e-004      -1.1975e-005       4.5305e-006      -2.7626e-005       3.2820e-005       4.1851e-005       4.1175e-005
1.800000e-002       3.8982e-005      -3.1078e-004       1.6843e-005       4.7187e-007      -2.9893e-005       3.0040e-005       3.9098e-005       3.7521e-005
1.812500e-002       3.2545e-005      -3.1665e-004       4.5616e-005      -3.5891e-006      -3.2116e-005       2.7216e-005       3.6293e-005       3.3818e-005
1.825000e-002       2.6072e-005      -3.2205e-004       7.4299e-005      -7.6462e-006      -3.4294e-005       2.4353e-005       3.3441e-005       3.0071e-005
1.837500e-002       1.9572e-005      -3.2697e-004       1.0285e-004      -1.1693e-005      -3.6422e-005       2.1455e-005       3.0545e-005       2.6287e-005
1.850000e-002       1.3055e-005      -3.3141e-004       1.3122e-004      -1.5724e-005      -3.8497e-005       1.8527e-005       2.7610e-005       2.2470e-005
1.862500e-002       6.5317e-006      -3.3535e-004       1.5937e-004      -1.9733e-005      -4.0516e-005       1.5572e-005       2.4641e-005       1.8627e-005
1.875000e-002       1.1202e-008      -3.3880e-004       1.8726e-004      -2.3714e-005      -4.2476e-005       1.2596e-005       2.1642e-005       1.4764e-005
1.887500e-002      -6.4962e-006      -3.4174e-004       2.1483e-004      -2.7660e-005      -4.4374e-005       9.6028e-006       1.8617e-005       1.0887e-005
1.900000e-002      -1.2981e-005      -3.4417e-004       2.4206e-004      -3.1565e-005      -4.6207e-005       6.5972e-006       1.5571e-005       7.0004e-006
1.912500e-002      -1.9432e-005      -3.4609e-004       2.6890e-004      -3.5425e-005      -4.7972e-005       3.5836e-006       1.2510e-005       3.1116e-006
1.925000e-002      -2.5841e-005      -3.4749e-004       2.9531e-004      -3.9232e-005      -4.9666e-005       5.6675e-007       9.4366e-006      -7.7380e-007
1.937500e-002      -3.2198e-005      -3.4837e-004       3.2125e-004      -4.2982e-005      -5.1287e-005      -2.4488e-006       6.3565e-006      -4.6500e-006
1.950000e-002      -3.8492e-005      -3.4874e-004       3.4667e-004      -4.6668e-005      -5.2832e-005      -5.4584e-006       3.2744e-006      -8.5109e-006
1.962500e-002      -4.4715e-005      -3.4858e-004       3.7154e-004      -5.0284e-005      -5.4299e-005      -8.4575e-006       1.9484e-007      -1.2351e-005
1.975000e-002      -5.0856e-005      -3.4791e-004       3.9583e-004      -5.3826e-005      -5.5686e-005      -1.1442e-005      -2.8774e-006      -1.6164e-005
1.987500e-002      -5.6890e-005      -3.4663e-004       4.1938e-004      -5.7273e-005      -5.6976e-005      -1.4402e-005      -5.9350e-006      -1.9937e-005
2.000000e-002      -6.2892e-005      -3.4517e-004       4.4270e-004      -6.0693e-005      -5.8238e-005      -1.7354e-005      -8.9874e-006      -2.3698e-005
