i    Time
3.000000e-003      -1.2980e-004      -1.5619e-004       5.4378e-004      -5.0466e-005      -3.7539e-005      -4.5878e-005      -6.0312e-005      -7.7186e-005
3.125000e-003      -1.3143e-004      -1.4596e-004       5.4717e-004      -5.2737e-005      -3.7372e-005      -4.6606e-005      -6.1444e-005      -7.8483e-005
3.250000e-003      -1.3283e-004      -1.3531e-004       5.4918e-004      -5.4803e-005      -3.7056e-005      -4.7234e-005      -6.2469e-005      -7.9634e-005
3.375000e-003      -1.3399e-004      -1.2428e-004       5.4983e-004      -5.6665e-005      -3.6596e-005      -4.7761e-005      -6.3384e-005      -8.0636e-005
3.500000e-003      -1.3490e-004      -1.1290e-004       5.4916e-004      -5.8325e-005      -3.5999e-005      -4.8184e-005      -6.4188e-005      -8.1489e-005
3.625000e-003      -1.3557e-004      -1.0122e-004       5.4717e-004      -5.9784e-005      -3.5270e-005      -4.8504e-005      -6.4880e-005      -8.2191e-005
3.750000e-003      -1.3599e-004      -8.9259e-005       5.4390e-004      -6.1044e-005      -3.4415e-005      -4.8719e-005      -6.5459e-005      -8.2743e-005
3.875000e-003      -1.3617e-004      -7.7061e-005       5.3936e-004      -6.2106e-005      -3.3440e-005      -4.8829e-005      -6.5923e-005      -8.3143e-005
4.000000e-003      -1.3610e-004      -6.4656e-005       5.3358e-004      -6.2972e-005      -3.2350e-005      -4.8833e-005      -6.6272e-005      -8.3391e-005
4.125000e-003      -1.3578e-004      -5.2076e-005       5.2658e-004      -6.3644e-005      -3.1151e-005      -4.8732e-005      -6.6506e-005      -8.3487e-005
4.250000e-003      -1.3522e-004      -3.9350e-005       5.1840e-004      -6.4125e-005      -2.9848e-005      -4.8525e-005      -6.6623e-005      -8.3432e-005
4.375000e-003      -1.3441e-004      -2.6507e-005       5.0906e-004      -6.4416e-005      -2.8446e-005      -4.8212e-005      -6.6624e-005      -8.3225e-005
4.500000e-003      -1.3335e-004      -1.3578e-005       4.9859e-004      -6.4520e-005      -2.6952e-005      -4.7795e-005      -6.6508e-005      -8.2867e-005
4.625000e-003      -1.3205e-004      -5.8834e-007       4.8701e-004      -6.4440e-005      -2.5370e-005      -4.7274e-005      -6.6275e-005      -8.2359e-005
4.750000e-003      -1.3050e-004       1.2434e-005       4.7436e-004      -6.4178e-005      -2.3706e-005      -4.6650e-005      -6.5926e-005      -8.1703e-005
4.875000e-003      -1.2872e-004       2.5462e-005       4.6067e-004      -6.3738e-005      -2.1965e-005      -4.5924e-005      -6.5461e-005      -8.0898e-005
5.000000e-003      -1.2670e-004       3.8471e-005       4.4598e-004      -6.3122e-005      -2.0152e-005      -4.5098e-005      -6.4881e-005      -7.9947e-005
5.125000e-003      -1.2445e-004       5.1436e-005       4.3031e-004      -6.2333e-005      -1.8272e-005      -4.4172e-005      -6.4186e-005      -7.8852e-005
5.250000e-003      -1.2197e-004       6.4331e-005       4.1370e-004      -6.1376e-005      -1.6331e-005      -4.3150e-005      -6.3379e-005      -7.7614e-005
5.375000e-003      -1.1926e-004       7.7133e-005       3.9619e-004      -6.0255e-005      -1.4333e-005      -4.2033e-005      -6.2459e-005      -7.6236e-005
5.500000e-003      -1.1632e-004       8.9819e-005       3.7781e-004      -5.8972e-005      -1.2285e-005      -4.0823e-005      -6.1428e-005      -7.4719e-005
5.625000e-003      -1.1318e-004       1.0237e-004       3.5860e-004      -5.7532e-005      -1.0189e-005      -3.9521e-005      -6.0288e-005      -7.3067e-005
5.750000e-003      -1.0982e-004       1.1475e-004       3.3860e-004      -5.5939e-005      -8.0531e-006      -3.8132e-005      -5.9040e-005      -7.1282e-005
5.875000e-003      -1.0625e-004       1.2695e-004       3.1784e-004      -5.4198e-005      -5.8805e-006      -3.6656e-005      -5.7687e-005      -6.9367e-005
6.000000e-003      -1.0248e-004       1.3895e-004       2.9638e-004      -5.2313e-005      -3.6766e-006      -3.5097e-005      -5.6230e-005      -6.7326e-005
6.125000e-003      -9.8519e-005       1.5072e-004       2.7424e-004      -5.0288e-005      -1.4462e-006      -3.3458e-005      -5.4672e-005      -6.5161e-005
6.250000e-003      -9.4368e-005       1.6224e-004       2.5147e-004      -4.8130e-005       8.0585e-007      -3.1742e-005      -5.3016e-005      -6.2877e-005
6.375000e-003      -9.0035e-005       1.7350e-004       2.2811e-004      -4.5842e-005       3.0747e-006      -2.9952e-005      -5.1263e-005      -6.0476e-005
6.500000e-003      -8.5527e-005       1.8448e-004       2.0421e-004      -4.3430e-005       5.3555e-006      -2.8090e-005      -4.9416e-005      -5.7963e-005
6.625000e-003      -8.0852e-005       1.9515e-004       1.7980e-004      -4.0899e-005       7.6438e-006      -2.6161e-005      -4.7479e-005      -5.5343e-005
6.750000e-003      -7.6016e-005       2.0551e-004       1.5493e-004      -3.8255e-005       9.9348e-006      -2.4167e-005      -4.5454e-005      -5.2618e-005
6.875000e-003      -7.1029e-005       2.1552e-004       1.2965e-004      -3.5503e-005       1.2224e-005      -2.2113e-005      -4.3344e-005      -4.9795e-005
7.000000e-003      -6.5897e-005       2.2518e-004       1.0400e-004      -3.2649e-005       1.4507e-005      -2.0002e-005      -4.1154e-005      -4.6876e-005
7.125000e-003      -6.0628e-005       2.3447e-004       7.8023e-005      -2.9699e-005       1.6779e-005      -1.7837e-005      -3.8885e-005      -4.3867e-005
7.250000e-003      -5.5233e-005       2.4338e-004       5.1766e-005      -2.6659e-005       1.9035e-005      -1.5623e-005      -3.6542e-005      -4.0773e-005
7.375000e-003      -4.9718e-005       2.5189e-004       2.5275e-005      -2.3535e-005       2.1273e-005      -1.3364e-005      -3.4129e-005      -3.7599e-005
7.500000e-003      -4.4093e-005       2.5998e-004      -1.4058e-006      -2.0332e-005       2.3486e-005      -1.1062e-005      -3.1649e-005      -3.4349e-005
7.625000e-003      -3.8368e-005       2.6765e-004      -2.8229e-005      -1.7058e-005       2.5672e-005      -8.7232e-006      -2.9106e-005      -3.1030e-005
7.750000e-003      -3.2550e-005       2.7488e-004      -5.5150e-005      -1.3718e-005       2.7825e-005      -6.3505e-006      -2.6504e-005      -2.7645e-005
7.875000e-003      -2.6649e-005       2.8165e-004      -8.2123e-005      -1.0318e-005       2.9943e-005      -3.9482e-006      -2.3848e-005      -2.4202e-005
8.000000e-003      -2.0676e-005       2.8797e-004      -1.0910e-004      -6.8663e-006       3.2021e-005      -1.5206e-006      -2.1140e-005      -2.0704e-005
8.125000e-003      -1.4639e-005       2.9381e-004      -1.3604e-004      -3.3678e-006       3.4056e-005       9.2818e-007      -1.8386e-005      -1.7158e-005
8.250000e-003      -8.5474e-006       2.9918e-004      -1.6289e-004       1.7065e-007       3.6043e-005       3.3940e-006      -1.5591e-005      -1.3570e-005
8.375000e-003      -2.4119e-006       3.0405e-004      -1.8962e-004       3.7424e-006       3.7979e-005       5.8725e-006      -1.2757e-005      -9.9447e-006
8.500000e-003       3.7580e-006       3.0843e-004      -2.1617e-004       7.3410e-006       3.9861e-005       8.3595e-006      -9.8899e-006      -6.2882e-006
8.625000e-003       9.9526e-006       3.1230e-004      -2.4250e-004       1.0960e-005       4.1685e-005       1.0851e-005      -6.9942e-006      -2.6063e-006
8.750000e-003       1.6162e-005       3.1566e-004      -2.6856e-004       1.4592e-005       4.3448e-005       1.3342e-005      -4.0742e-006       1.0951e-006
8.875000e-003       2.2376e-005       3.1850e-004      -2.9432e-004       1.8232e-005       4.5147e-005       1.5829e-005      -1.1346e-006       4.8101e-006
9.000000e-003       2.8585e-005       3.2083e-004      -3.1973e-004       2.1872e-005       4.6780e-005       1.8308e-005       1.8201e-006       8.5330e-006
9.125000e-003       3.4779e-005       3.2263e-004      -3.4475e-004       2.5506e-005       4.8342e-005       2.0774e-005       4.7852e-006       1.2258e-005
9.250000e-003       4.0948e-005       3.2390e-004      -3.6934e-004       2.9128e-005       4.9831e-005       2.3223e-005       7.7560e-006       1.5978e-005
9.375000e-003       4.7083e-005       3.2465e-004      -3.9345e-004       3.2731e-005       5.1245e-005       2.5651e-005       1.0728e-005       1.9689e-005
9.500000e-003       5.3173e-005       3.2486e-004      -4.1705e-004       3.6308e-005       5.2581e-005       2.8054e-005       1.3696e-005       2.3384e-005
9.625000e-003       5.9209e-005       3.2454e-004      -4.4010e-004       3.9854e-005       5.3837e-005       3.0427e-005       1.6657e-005       2.7057e-005
9.750000e-003       6.5181e-005       3.2369e-004      -4.6255e-004       4.3362e-005       5.5011e-005       3.2768e-005       1.9604e-005       3.0703e-005
9.875000e-003       7.1080e-005       3.2232e-004      -4.8438e-004       4.6826e-005       5.6100e-005       3.5071e-005       2.2534e-005       3.4316e-005
1.000000e-002       7.6896e-005       3.2041e-004      -5.0555e-004       5.0239e-005       5.7103e-005       3.7334e-005       2.5441e-005       3.7890e-005
1.012500e-002       8.2621e-005       3.1799e-004      -5.2601e-004       5.3597e-005       5.8018e-005       3.9551e-005       2.8323e-005       4.1419e-005
1.025000e-002       8.8244e-005       3.1504e-004      -5.4575e-004       5.6892e-005       5.8843e-005       4.1720e-005       3.1173e-005       4.4899e-005
1.037500e-002       9.3757e-005       3.1157e-004      -5.6472e-004       6.0120e-005       5.9577e-005       4.3837e-005       3.3987e-005       4.8322e-005
1.050000e-002       9.9151e-005       3.0760e-004      -5.8290e-004       6.3273e-005       6.0218e-005       4.5898e-005       3.6761e-005       5.1685e-005
1.062500e-002       1.0442e-004       3.0312e-004      -6.0024e-004       6.6348e-005       6.0765e-005       4.7899e-005       3.9491e-005       5.4981e-005
1.075000e-002       1.0955e-004       2.9815e-004      -6.1674e-004       6.9339e-005       6.1218e-005       4.9838e-005       4.2172e-005       5.8206e-005
1.087500e-002       1.1454e-004       2.9268e-004      -6.3235e-004       7.2239e-005       6.1575e-005       5.1711e-005       4.4800e-005       6.1354e-005
1.100000e-002       1.1937e-004       2.8673e-004      -6.4706e-004       7.5045e-005       6.1836e-005       5.3515e-005       4.7371e-005       6.4421e-005
1.112500e-002       1.2405e-004       2.8032e-004      -6.6083e-004       7.7752e-005       6.2000e-005       5.5247e-005       4.9881e-005       6.7401e-005
1.125000e-002       1.2856e-004       2.7344e-004      -6.7365e-004       8.0354e-005       6.2066e-005       5.6903e-005       5.2326e-005       7.0290e-005
1.137500e-002       1.3289e-004       2.6611e-004      -6.8549e-004       8.2847e-005       6.2036e-005       5.8482e-005       5.4702e-005       7.3084e-005
1.150000e-002       1.3704e-004       2.5834e-004      -6.9634e-004       8.5226e-005       6.1907e-005       5.9980e-005       5.7005e-005       7.5777e-005
1.162500e-002       1.4101e-004       2.5014e-004      -7.0617e-004       8.7488e-005       6.1682e-005       6.1394e-005       5.9232e-005       7.8366e-005
1.175000e-002       1.4478e-004       2.4153e-004      -7.1497e-004       8.9628e-005       6.1359e-005       6.2724e-005       6.1379e-005       8.0846e-005
1.187500e-002       1.4835e-004       2.3252e-004      -7.2272e-004       9.1643e-005       6.0939e-005       6.3965e-005       6.3443e-005       8.3214e-005
1.200000e-002       1.5171e-004       2.2312e-004      -7.2942e-004       9.3529e-005       6.0423e-005       6.5116e-005       6.5421e-005       8.5466e-005
1.212500e-002       1.5486e-004       2.1335e-004      -7.3504e-004       9.5282e-005       5.9811e-005       6.6175e-005       6.7309e-005       8.7598e-005
1.225000e-002       1.5780e-004       2.0322e-004      -7.3959e-004       9.6900e-005       5.9105e-005       6.7141e-005       6.9105e-005       8.9607e-005
1.237500e-002       1.6051e-004       1.9275e-004      -7.4304e-004       9.8379e-005       5.8305e-005       6.8011e-005       7.0805e-005       9.1489e-005
1.250000e-002       1.6300e-004       1.8195e-004      -7.4540e-004       9.9717e-005       5.7413e-005       6.8783e-005       7.2407e-005       9.3243e-005
1.262500e-002       1.6526e-004       1.7084e-004      -7.4666e-004       1.0091e-004       5.6429e-005       6.9458e-005       7.3908e-005       9.4864e-005
1.275000e-002       1.6728e-004       1.5945e-004      -7.4681e-004       1.0196e-004       5.5356e-005       7.0032e-005       7.5307e-005       9.6350e-005
1.287500e-002       1.6907e-004       1.4778e-004      -7.4586e-004       1.0286e-004       5.4195e-005       7.0506e-005       7.6600e-005       9.7700e-005
1.300000e-002       1.7062e-004       1.3585e-004      -7.4381e-004       1.0361e-004       5.2947e-005       7.0878e-005       7.7786e-005       9.8910e-005
1.312500e-002       1.7192e-004       1.2369e-004      -7.4065e-004       1.0421e-004       5.1615e-005       7.1147e-005       7.8862e-005       9.9979e-005
1.325000e-002       1.7298e-004       1.1131e-004      -7.3639e-004       1.0466e-004       5.0200e-005       7.1313e-005       7.9828e-005       1.0090e-004
1.337500e-002       1.7380e-004       9.8735e-005      -7.3104e-004       1.0495e-004       4.8704e-005       7.1376e-005       8.0681e-005       1.0169e-004
1.350000e-002       1.7436e-004       8.5979e-005      -7.2461e-004       1.0509e-004       4.7131e-005       7.1335e-005       8.1420e-005       1.0232e-004
1.362500e-002       1.7468e-004       7.3063e-005      -7.1710e-004       1.0507e-004       4.5482e-005       7.1191e-005       8.2044e-005       1.0281e-004
1.375000e-002       1.7475e-004       6.0008e-005      -7.0852e-004       1.0490e-004       4.3760e-005       7.0942e-005       8.2552e-005       1.0315e-004
1.387500e-002       1.7457e-004       4.6835e-005      -6.9889e-004       1.0457e-004       4.1967e-005       7.0590e-005       8.2943e-005       1.0335e-004
1.400000e-002       1.7413e-004       3.3564e-005      -6.8822e-004       1.0409e-004       4.0106e-005       7.0135e-005       8.3217e-005       1.0339e-004
1.412500e-002       1.7345e-004       2.0215e-005      -6.7652e-004       1.0345e-004       3.8180e-005       6.9577e-005       8.3372e-005       1.0329e-004
1.425000e-002       1.7252e-004       6.8089e-006      -6.6382e-004       1.0266e-004       3.6192e-005       6.8917e-005       8.3409e-005       1.0303e-004
1.437500e-002       1.7134e-004      -6.6327e-006      -6.5013e-004       1.0171e-004       3.4145e-005       6.8156e-005       8.3327e-005       1.0263e-004
1.450000e-002       1.6991e-004      -2.0089e-005      -6.3547e-004       1.0061e-004       3.2043e-005       6.7295e-005       8.3127e-005       1.0208e-004
1.462500e-002       1.6825e-004      -3.3540e-005      -6.1987e-004       9.9365e-005       2.9887e-005       6.6336e-005       8.2808e-005       1.0138e-004
1.475000e-002       1.6634e-004      -4.6963e-005      -6.0334e-004       9.7968e-005       2.7682e-005       6.5279e-005       8.2371e-005       1.0054e-004
1.487500e-002       1.6419e-004      -6.0339e-005      -5.8592e-004       9.6424e-005       2.5431e-005       6.4126e-005       8.1818e-005       9.9555e-005
1.500000e-002       1.6180e-004      -7.3646e-005      -5.6762e-004       9.4734e-005       2.3138e-005       6.2879e-005       8.1147e-005       9.8424e-005
1.512500e-002       1.5919e-004      -8.6864e-005      -5.4848e-004       9.2902e-005       2.0806e-005       6.1539e-005       8.0362e-005       9.7152e-005
1.525000e-002       1.5634e-004      -9.9972e-005      -5.2853e-004       9.0930e-005       1.8438e-005       6.0109e-005       7.9462e-005       9.5739e-005
1.537500e-002       1.5328e-004      -1.1295e-004      -5.0779e-004       8.8821e-005       1.6038e-005       5.8591e-005       7.8449e-005       9.4189e-005
1.550000e-002       1.4999e-004      -1.2578e-004      -4.8630e-004       8.6577e-005       1.3610e-005       5.6986e-005       7.7324e-005       9.2504e-005
1.562500e-002       1.4649e-004      -1.3843e-004      -4.6409e-004       8.4203e-005       1.1158e-005       5.5298e-005       7.6090e-005       9.0686e-005
1.575000e-002       1.4278e-004      -1.5090e-004      -4.4119e-004       8.1701e-005       8.6856e-006       5.3528e-005       7.4747e-005       8.8737e-005
1.587500e-002       1.3886e-004      -1.6316e-004      -4.1763e-004       7.9074e-005       6.1961e-006       5.1680e-005       7.3299e-005       8.6662e-005
1.600000e-002       1.3475e-004      -1.7518e-004      -3.9346e-004       7.6328e-005       3.6937e-006       4.9756e-005       7.1746e-005       8.4462e-005
1.612500e-002       1.3045e-004      -1.8696e-004      -3.6871e-004       7.3466e-005       1.1822e-006       4.7759e-005       7.0093e-005       8.2141e-005
1.625000e-002       1.2596e-004      -1.9848e-004      -3.4342e-004       7.0492e-005      -1.3345e-006       4.5692e-005       6.8340e-005       7.9704e-005
1.637500e-002       1.2129e-004      -2.0971e-004      -3.1763e-004       6.7410e-005      -3.8526e-006       4.3558e-005       6.6491e-005       7.7153e-005
1.650000e-002       1.1645e-004      -2.2064e-004      -2.9137e-004       6.4226e-005      -6.3682e-006       4.1360e-005       6.4548e-005       7.4492e-005
1.662500e-002       1.1145e-004      -2.3125e-004      -2.6468e-004       6.0943e-005      -8.8773e-006       3.9102e-005       6.2514e-005       7.1725e-005
1.675000e-002       1.0629e-004      -2.4152e-004      -2.3761e-004       5.7567e-005      -1.1376e-005       3.6787e-005       6.0393e-005       6.8858e-005
1.687500e-002       1.0098e-004      -2.5145e-004      -2.1020e-004       5.4103e-005      -1.3861e-005       3.4418e-005       5.8188e-005       6.5893e-005
1.700000e-002       9.5535e-005      -2.6101e-004      -1.8249e-004       5.0556e-005      -1.6328e-005       3.1999e-005       5.5902e-005       6.2835e-005
1.712500e-002       8.9955e-005      -2.7019e-004      -1.5452e-004       4.6931e-005      -1.8773e-005       2.9535e-005       5.3538e-005       5.9690e-005
1.725000e-002       8.4251e-005      -2.7897e-004      -1.2633e-004       4.3234e-005      -2.1192e-005       2.7027e-005       5.1100e-005       5.6462e-005
1.737500e-002       7.8432e-005      -2.8734e-004      -9.7973e-005       3.9470e-005      -2.3582e-005       2.4481e-005       4.8592e-005       5.3155e-005
1.750000e-002       7.2506e-005      -2.9529e-004      -6.9485e-005       3.5645e-005      -2.5939e-005       2.1900e-005       4.6018e-005       4.9775e-005
1.762500e-002       6.6484e-005      -3.0280e-004      -4.0912e-005       3.1764e-005      -2.8260e-005       1.9288e-005       4.3380e-005       4.6328e-005
1.775000e-002       6.0373e-005      -3.0987e-004      -1.2296e-005       2.7834e-005      -3.0540e-005       1.6649e-005       4.0685e-005       4.2817e-005
1.787500e-002       5.4183e-005      -3.1648e-004       1.6318e-005       2.3861e-005      -3.2777e-005       1.3987e-005       3.7935e-005       3.9250e-005
1.800000e-002       4.7924e-005      -3.2262e-004       4.4887e-005       1.9850e-005      -3.4966e-005       1.1306e-005       3.5135e-005       3.5630e-005
1.812500e-002       4.1605e-005      -3.2829e-004       7.3366e-005       1.5807e-005      -3.7105e-005       8.6107e-006       3.2288e-005       3.1964e-005
1.825000e-002       3.5235e-005      -3.3346e-004       1.0171e-004       1.1738e-005      -3.9190e-005       5.9042e-006       2.9401e-005       2.8257e-005
1.837500e-002       2.8825e-005      -3.3814e-004       1.2988e-004       7.6510e-006      -4.1218e-005       3.1911e-006       2.6475e-005       2.4515e-005
1.850000e-002       2.2385e-005      -3.4232e-004       1.5783e-004       3.5503e-006      -4.3186e-005       4.7549e-007       2.3518e-005       2.0744e-005
1.862500e-002       1.5923e-005      -3.4599e-004       1.8552e-004      -5.5723e-007      -4.5090e-005      -2.2385e-006       2.0531e-005       1.6949e-005
1.875000e-002       9.4496e-006      -3.4915e-004       2.1291e-004      -4.6655e-006      -4.6929e-005      -4.9468e-006       1.7522e-005       1.3136e-005
1.887500e-002       2.9752e-006      -3.5178e-004       2.3995e-004      -8.7682e-006      -4.8698e-005      -7.6451e-006       1.4492e-005       9.3110e-006
1.900000e-002      -3.4907e-006      -3.5390e-004       2.6660e-004      -1.2859e-005      -5.0396e-005      -1.0329e-005       1.1449e-005       5.4800e-006
1.912500e-002      -9.9382e-006      -3.5548e-004       2.9282e-004      -1.6932e-005      -5.2019e-005      -1.2996e-005       8.3955e-006       1.6486e-006
1.925000e-002      -1.6357e-005      -3.5653e-004       3.1857e-004      -2.0981e-005      -5.3565e-005      -1.5640e-005       5.3368e-006      -2.1772e-006
1.937500e-002      -2.2739e-005      -3.5705e-004       3.4382e-004      -2.4999e-005      -5.5032e-005      -1.8258e-005       2.2776e-006      -5.9916e-006
1.950000e-002      -2.9072e-005      -3.5704e-004       3.6852e-004      -2.8981e-005      -5.6417e-005      -2.0845e-005      -7.7753e-007      -9.7888e-006
1.962500e-002      -3.5348e-005      -3.5650e-004       3.9263e-004      -3.2921e-005      -5.7718e-005      -2.3399e-005      -3.8239e-006      -1.3563e-005
1.975000e-002      -4.1558e-005      -3.5542e-004       4.1612e-004      -3.6812e-005      -5.8934e-005      -2.5914e-005      -6.8568e-006      -1.7308e-005
1.987500e-002      -4.7676e-005      -3.5373e-004       4.3884e-004      -4.0639e-005      -6.0047e-005      -2.8380e-005      -9.8680e-006      -2.1013e-005
2.000000e-002      -5.3767e-005      -3.5185e-004       4.6133e-004      -4.4447e-005      -6.1131e-005      -3.0832e-005      -1.2872e-005      -2.4704e-005
