i    Time
9.250000e-003       3.7442e-005       3.2916e-004      -3.4752e-004       3.4535e-005       5.6726e-005       6.4471e-006       4.5135e-006       1.0911e-005
9.375000e-003       4.3794e-005       3.3039e-004      -3.7282e-004       3.8314e-005       5.8107e-005       9.2508e-006       7.6831e-006       1.4803e-005
9.500000e-003       5.0106e-005       3.3109e-004      -3.9765e-004       4.2058e-005       5.9398e-005       1.2057e-005       1.0854e-005       1.8688e-005
9.625000e-003       5.6370e-005       3.3124e-004      -4.2195e-004       4.5762e-005       6.0597e-005       1.4862e-005       1.4021e-005       2.2558e-005
9.750000e-003       6.2574e-005       3.3085e-004      -4.4570e-004       4.9419e-005       6.1702e-005       1.7660e-005       1.7180e-005       2.6408e-005
9.875000e-003       6.8708e-005       3.2991e-004      -4.6885e-004       5.3023e-005       6.2711e-005       2.0447e-005       2.0324e-005       3.0232e-005
1.000000e-002       7.4764e-005       3.2844e-004      -4.9136e-004       5.6566e-005       6.3623e-005       2.3218e-005       2.3451e-005       3.4024e-005
1.012500e-002       8.0731e-005       3.2643e-004      -5.1320e-004       6.0044e-005       6.4435e-005       2.5968e-005       2.6554e-005       3.7777e-005
1.025000e-002       8.6599e-005       3.2389e-004      -5.3432e-004       6.3449e-005       6.5146e-005       2.8692e-005       2.9628e-005       4.1487e-005
1.037500e-002       9.2361e-005       3.2081e-004      -5.5470e-004       6.6776e-005       6.5756e-005       3.1387e-005       3.2670e-005       4.5146e-005
1.050000e-002       9.8005e-005       3.1721e-004      -5.7431e-004       7.0018e-005       6.6262e-005       3.4047e-005       3.5673e-005       4.8750e-005
1.062500e-002       1.0352e-004       3.1309e-004      -5.9310e-004       7.3171e-005       6.6664e-005       3.6668e-005       3.8634e-005       5.2292e-005
1.075000e-002       1.0891e-004       3.0845e-004      -6.1105e-004       7.6229e-005       6.6962e-005       3.9245e-005       4.1547e-005       5.5767e-005
1.087500e-002       1.1415e-004       3.0331e-004      -6.2813e-004       7.9186e-005       6.7154e-005       4.1775e-005       4.4409e-005       5.9170e-005
1.100000e-002       1.1924e-004       2.9767e-004      -6.4430e-004       8.2037e-005       6.7240e-005       4.4252e-005       4.7214e-005       6.2494e-005
1.112500e-002       1.2417e-004       2.9154e-004      -6.5955e-004       8.4777e-005       6.7220e-005       4.6674e-005       4.9959e-005       6.5736e-005
1.125000e-002       1.2893e-004       2.8492e-004      -6.7385e-004       8.7401e-005       6.7094e-005       4.9035e-005       5.2638e-005       6.8889e-005
1.137500e-002       1.3352e-004       2.7784e-004      -6.8718e-004       8.9905e-005       6.6862e-005       5.1332e-005       5.5248e-005       7.1949e-005
1.150000e-002       1.3793e-004       2.7030e-004      -6.9950e-004       9.2285e-005       6.6525e-005       5.3561e-005       5.7785e-005       7.4911e-005
1.162500e-002       1.4214e-004       2.6232e-004      -7.1081e-004       9.4535e-005       6.6081e-005       5.5718e-005       6.0244e-005       7.7770e-005
1.175000e-002       1.4616e-004       2.5390e-004      -7.2108e-004       9.6652e-005       6.5534e-005       5.7799e-005       6.2622e-005       8.0521e-005
1.187500e-002       1.4998e-004       2.4505e-004      -7.3029e-004       9.8632e-005       6.4882e-005       5.9802e-005       6.4915e-005       8.3161e-005
1.200000e-002       1.5359e-004       2.3580e-004      -7.3843e-004       1.0047e-004       6.4127e-005       6.1723e-005       6.7119e-005       8.5685e-005
1.212500e-002       1.5699e-004       2.2616e-004      -7.4549e-004       1.0217e-004       6.3270e-005       6.3558e-005       6.9231e-005       8.8090e-005
1.225000e-002       1.6016e-004       2.1614e-004      -7.5146e-004       1.0372e-004       6.2312e-005       6.5304e-005       7.1248e-005       9.0370e-005
1.237500e-002       1.6311e-004       2.0575e-004      -7.5631e-004       1.0512e-004       6.1255e-005       6.6959e-005       7.3166e-005       9.2524e-005
1.250000e-002       1.6583e-004       1.9502e-004      -7.6005e-004       1.0636e-004       6.0100e-005       6.8519e-005       7.4983e-005       9.4547e-005
1.262500e-002       1.6832e-004       1.8396e-004      -7.6267e-004       1.0746e-004       5.8850e-005       6.9982e-005       7.6695e-005       9.6436e-005
1.275000e-002       1.7056e-004       1.7259e-004      -7.6416e-004       1.0839e-004       5.7505e-005       7.1346e-005       7.8300e-005       9.8187e-005
1.287500e-002       1.7257e-004       1.6092e-004      -7.6451e-004       1.0917e-004       5.6068e-005       7.2608e-005       7.9795e-005       9.9800e-005
1.300000e-002       1.7433e-004       1.4897e-004      -7.6374e-004       1.0979e-004       5.4541e-005       7.3766e-005       8.1177e-005       1.0127e-004
1.312500e-002       1.7584e-004       1.3677e-004      -7.6183e-004       1.1024e-004       5.2927e-005       7.4818e-005       8.2446e-005       1.0259e-004
1.325000e-002       1.7710e-004       1.2433e-004      -7.5879e-004       1.1054e-004       5.1228e-005       7.5762e-005       8.3598e-005       1.0377e-004
1.337500e-002       1.7811e-004       1.1167e-004      -7.5462e-004       1.1067e-004       4.9446e-005       7.6597e-005       8.4631e-005       1.0480e-004
1.350000e-002       1.7886e-004       9.8809e-005      -7.4933e-004       1.1063e-004       4.7584e-005       7.7321e-005       8.5545e-005       1.0568e-004
1.362500e-002       1.7936e-004       8.5769e-005      -7.4292e-004       1.1043e-004       4.5646e-005       7.7932e-005       8.6337e-005       1.0641e-004
1.375000e-002       1.7960e-004       7.2569e-005      -7.3541e-004       1.1007e-004       4.3633e-005       7.8430e-005       8.7007e-005       1.0698e-004
1.387500e-002       1.7958e-004       5.9230e-005      -7.2680e-004       1.0954e-004       4.1549e-005       7.8814e-005       8.7553e-005       1.0741e-004
1.400000e-002       1.7931e-004       4.5773e-005      -7.1711e-004       1.0885e-004       3.9398e-005       7.9082e-005       8.7974e-005       1.0767e-004
1.412500e-002       1.7877e-004       3.2219e-005      -7.0635e-004       1.0800e-004       3.7183e-005       7.9235e-005       8.8270e-005       1.0778e-004
1.425000e-002       1.7798e-004       1.8588e-005      -6.9454e-004       1.0698e-004       3.4906e-005       7.9272e-005       8.8440e-005       1.0774e-004
1.437500e-002       1.7694e-004       4.9034e-006      -6.8169e-004       1.0580e-004       3.2572e-005       7.9192e-005       8.8483e-005       1.0754e-004
1.450000e-002       1.7564e-004      -8.8153e-006      -6.6783e-004       1.0447e-004       3.0184e-005       7.8996e-005       8.8400e-005       1.0718e-004
1.462500e-002       1.7409e-004      -2.2546e-005      -6.5297e-004       1.0297e-004       2.7746e-005       7.8684e-005       8.8191e-005       1.0667e-004
1.475000e-002       1.7228e-004      -3.6268e-005      -6.3714e-004       1.0133e-004       2.5261e-005       7.8256e-005       8.7855e-005       1.0601e-004
1.487500e-002       1.7023e-004      -4.9959e-005      -6.2035e-004       9.9525e-005       2.2733e-005       7.7713e-005       8.7394e-005       1.0519e-004
1.500000e-002       1.6794e-004      -6.3598e-005      -6.0264e-004       9.7573e-005       2.0167e-005       7.7055e-005       8.6808e-005       1.0422e-004
1.512500e-002       1.6540e-004      -7.7164e-005      -5.8404e-004       9.5474e-005       1.7566e-005       7.6283e-005       8.6098e-005       1.0310e-004
1.525000e-002       1.6263e-004      -9.0636e-005      -5.6456e-004       9.3230e-005       1.4934e-005       7.5398e-005       8.5265e-005       1.0183e-004
1.537500e-002       1.5962e-004      -1.0399e-004      -5.4424e-004       9.0844e-005       1.2276e-005       7.4402e-005       8.4309e-005       1.0042e-004
1.550000e-002       1.5638e-004      -1.1721e-004      -5.2311e-004       8.8321e-005       9.5948e-006       7.3296e-005       8.3234e-005       9.8856e-005
1.562500e-002       1.5292e-004      -1.3028e-004      -5.0121e-004       8.5663e-005       6.8951e-006       7.2082e-005       8.2039e-005       9.7153e-005
1.575000e-002       1.4924e-004      -1.4316e-004      -4.7856e-004       8.2874e-005       4.1810e-006       7.0761e-005       8.0727e-005       9.5310e-005
1.587500e-002       1.4535e-004      -1.5585e-004      -4.5519e-004       7.9960e-005       1.4568e-006       6.9335e-005       7.9300e-005       9.3329e-005
1.600000e-002       1.4125e-004      -1.6833e-004      -4.3116e-004       7.6923e-005      -1.2733e-006       6.7806e-005       7.7760e-005       9.1215e-005
1.612500e-002       1.3694e-004      -1.8056e-004      -4.0648e-004       7.3768e-005      -4.0053e-006       6.6177e-005       7.6109e-005       8.8970e-005
1.625000e-002       1.3244e-004      -1.9254e-004      -3.8121e-004       7.0500e-005      -6.7347e-006       6.4450e-005       7.4350e-005       8.6597e-005
1.637500e-002       1.2776e-004      -2.0425e-004      -3.5537e-004       6.7125e-005      -9.4574e-006       6.2627e-005       7.2485e-005       8.4100e-005
1.650000e-002       1.2289e-004      -2.1567e-004      -3.2901e-004       6.3646e-005      -1.2169e-005       6.0712e-005       7.0518e-005       8.1482e-005
1.662500e-002       1.1785e-004      -2.2677e-004      -3.0216e-004       6.0070e-005      -1.4866e-005       5.8706e-005       6.8451e-005       7.8749e-005
1.675000e-002       1.1264e-004      -2.3755e-004      -2.7488e-004       5.6401e-005      -1.7544e-005       5.6614e-005       6.6287e-005       7.5903e-005
1.687500e-002       1.0728e-004      -2.4798e-004      -2.4719e-004       5.2644e-005      -2.0198e-005       5.4438e-005       6.4030e-005       7.2950e-005
1.700000e-002       1.0176e-004      -2.5805e-004      -2.1914e-004       4.8807e-005      -2.2824e-005       5.2182e-005       6.1682e-005       6.9893e-005
1.712500e-002       9.6101e-005      -2.6775e-004      -1.9078e-004       4.4894e-005      -2.5420e-005       4.9849e-005       5.9249e-005       6.6738e-005
1.725000e-002       9.0310e-005      -2.7705e-004      -1.6215e-004       4.0911e-005      -2.7979e-005       4.7442e-005       5.6732e-005       6.3489e-005
1.737500e-002       8.4394e-005      -2.8595e-004      -1.3329e-004       3.6864e-005      -3.0499e-005       4.4965e-005       5.4137e-005       6.0151e-005
1.750000e-002       7.8363e-005      -2.9443e-004      -1.0424e-004       3.2760e-005      -3.2976e-005       4.2422e-005       5.1467e-005       5.6729e-005
1.762500e-002       7.2226e-005      -3.0248e-004      -7.5060e-005       2.8604e-005      -3.5405e-005       3.9816e-005       4.8726e-005       5.3228e-005
1.775000e-002       6.5991e-005      -3.1008e-004      -4.5780e-005       2.4403e-005      -3.7784e-005       3.7153e-005       4.5918e-005       4.9655e-005
1.787500e-002       5.9669e-005      -3.1722e-004      -1.6450e-005       2.0163e-005      -4.0107e-005       3.4434e-005       4.3048e-005       4.6013e-005
1.800000e-002       5.3270e-005      -3.2389e-004       1.2885e-005       1.5890e-005      -4.2373e-005       3.1666e-005       4.0119e-005       4.2310e-005
1.812500e-002       4.6802e-005      -3.3008e-004       4.2182e-005       1.1592e-005      -4.4577e-005       2.8852e-005       3.7137e-005       3.8549e-005
1.825000e-002       4.0276e-005      -3.3579e-004       7.1393e-005       7.2740e-006      -4.6715e-005       2.5995e-005       3.4106e-005       3.4738e-005
1.837500e-002       3.3701e-005      -3.4099e-004       1.0048e-004       2.9431e-006      -4.8785e-005       2.3102e-005       3.1031e-005       3.0882e-005
1.850000e-002       2.7089e-005      -3.4569e-004       1.2939e-004      -1.3941e-006      -5.0784e-005       2.0175e-005       2.7915e-005       2.6987e-005
1.862500e-002       2.0448e-005      -3.4988e-004       1.5808e-004      -5.7311e-006      -5.2707e-005       1.7220e-005       2.4765e-005       2.3059e-005
1.875000e-002       1.3789e-005      -3.5354e-004       1.8651e-004      -1.0061e-005      -5.4553e-005       1.4241e-005       2.1584e-005       1.9103e-005
1.887500e-002       7.1216e-006      -3.5668e-004       2.1463e-004      -1.4378e-005      -5.6318e-005       1.1243e-005       1.8378e-005       1.5127e-005
1.900000e-002       4.5670e-007      -3.5929e-004       2.4241e-004      -1.8675e-005      -5.8000e-005       8.2292e-006       1.5152e-005       1.1135e-005
1.912500e-002      -6.1958e-006      -3.6136e-004       2.6979e-004      -2.2946e-005      -5.9596e-005       5.2054e-006       1.1910e-005       7.1343e-006
1.925000e-002      -1.2826e-005      -3.6290e-004       2.9674e-004      -2.7183e-005      -6.1103e-005       2.1758e-006       8.6574e-006       3.1309e-006
1.937500e-002      -1.9423e-005      -3.6389e-004       3.2322e-004      -3.1381e-005      -6.2520e-005      -8.5487e-007       5.3992e-006      -8.6922e-007
1.950000e-002      -2.5978e-005      -3.6434e-004       3.4919e-004      -3.5534e-005      -6.3844e-005      -3.8820e-006       2.1403e-006      -4.8599e-006
1.962500e-002      -3.2480e-005      -3.6424e-004       3.7459e-004      -3.9634e-005      -6.5072e-005      -6.9010e-006      -1.1143e-006      -8.8351e-006
1.975000e-002      -3.8920e-005      -3.6360e-004       3.9941e-004      -4.3676e-005      -6.6204e-005      -9.9072e-006      -4.3596e-006      -1.2789e-005
1.987500e-002      -4.5273e-005      -3.6233e-004       4.2348e-004      -4.7642e-005      -6.7220e-005      -1.2892e-005      -7.5875e-006      -1.6709e-005
2.000000e-002      -5.1600e-005      -3.6088e-004       4.4734e-004      -5.1584e-005      -6.8203e-005      -1.5871e-005      -1.0809e-005      -2.0619e-005
