i    Time
  2.125000e-003    -2.7256e-005    -4.2901e-004     2.9113e-004     7.4740e-005    -7.2940e-005     2.7127e-005     2.4912e-005    -1.2235e-005
  2.250000e-003    -2.8366e-005    -4.3863e-004     2.8449e-004     7.7387e-005    -7.7758e-005     2.8694e-005     2.6420e-005    -1.2472e-005
  2.375000e-003    -2.9476e-005    -4.4714e-004     2.7742e-004     7.9769e-005    -8.2234e-005     3.0220e-005     2.7880e-005    -1.2679e-005
  2.500000e-003    -3.0583e-005    -4.5453e-004     2.6991e-004     8.1891e-005    -8.6371e-005     3.1701e-005     2.9288e-005    -1.2856e-005
  2.625000e-003    -3.1682e-005    -4.6079e-004     2.6198e-004     8.3755e-005    -9.0171e-005     3.3134e-005     3.0643e-005    -1.3002e-005
  2.750000e-003    -3.2771e-005    -4.6594e-004     2.5364e-004     8.5366e-005    -9.3639e-005     3.4515e-005     3.1941e-005    -1.3119e-005
  2.875000e-003    -3.3845e-005    -4.6995e-004     2.4489e-004     8.6728e-005    -9.6777e-005     3.5841e-005     3.3180e-005    -1.3206e-005
  3.000000e-003    -3.4901e-005    -4.7285e-004     2.3575e-004     8.7844e-005    -9.9590e-005     3.7110e-005     3.4357e-005    -1.3264e-005
  3.125000e-003    -3.5934e-005    -4.7464e-004     2.2622e-004     8.8718e-005    -1.0208e-004     3.8319e-005     3.5471e-005    -1.3292e-005
  3.250000e-003    -3.6941e-005    -4.7532e-004     2.1633e-004     8.9354e-005    -1.0425e-004     3.9464e-005     3.6518e-005    -1.3291e-005
  3.375000e-003    -3.7919e-005    -4.7489e-004     2.0608e-004     8.9756e-005    -1.0610e-004     4.0543e-005     3.7497e-005    -1.3262e-005
  3.500000e-003    -3.8862e-005    -4.7338e-004     1.9549e-004     8.9928e-005    -1.0765e-004     4.1555e-005     3.8405e-005    -1.3205e-005
  3.625000e-003    -3.9769e-005    -4.7079e-004     1.8457e-004     8.9873e-005    -1.0888e-004     4.2496e-005     3.9242e-005    -1.3119e-005
  3.750000e-003    -4.0634e-005    -4.6713e-004     1.7334e-004     8.9596e-005    -1.0981e-004     4.3365e-005     4.0004e-005    -1.3007e-005
  3.875000e-003    -4.1454e-005    -4.6242e-004     1.6182e-004     8.9101e-005    -1.1044e-004     4.4160e-005     4.0691e-005    -1.2867e-005
  4.000000e-003    -4.2227e-005    -4.5668e-004     1.5002e-004     8.8393e-005    -1.1078e-004     4.4879e-005     4.1300e-005    -1.2700e-005
  4.125000e-003    -4.2948e-005    -4.4992e-004     1.3795e-004     8.7476e-005    -1.1082e-004     4.5520e-005     4.1832e-005    -1.2507e-005
  4.250000e-003    -4.3615e-005    -4.4216e-004     1.2565e-004     8.6354e-005    -1.1058e-004     4.6083e-005     4.2283e-005    -1.2289e-005
  4.375000e-003    -4.4225e-005    -4.3342e-004     1.1312e-004     8.5032e-005    -1.1005e-004     4.6566e-005     4.2654e-005    -1.2046e-005
  4.500000e-003    -4.4775e-005    -4.2373e-004     1.0039e-004     8.3516e-005    -1.0925e-004     4.6967e-005     4.2943e-005    -1.1778e-005
  4.625000e-003    -4.5263e-005    -4.1311e-004     8.7473e-005     8.1810e-005    -1.0818e-004     4.7286e-005     4.3150e-005    -1.1486e-005
  4.750000e-003    -4.5686e-005    -4.0157e-004     7.4391e-005     7.9919e-005    -1.0685e-004     4.7522e-005     4.3275e-005    -1.1171e-005
  4.875000e-003    -4.6042e-005    -3.8916e-004     6.1164e-005     7.7850e-005    -1.0525e-004     4.7675e-005     4.3316e-005    -1.0833e-005
  5.000000e-003    -4.6328e-005    -3.7588e-004     4.7813e-005     7.5606e-005    -1.0340e-004     4.7743e-005     4.3273e-005    -1.0474e-005
  5.125000e-003    -4.6544e-005    -3.6178e-004     3.4358e-005     7.3195e-005    -1.0131e-004     4.7727e-005     4.3147e-005    -1.0093e-005
  5.250000e-003    -4.6687e-005    -3.4688e-004     2.0820e-005     7.0621e-005    -9.8971e-005     4.7626e-005     4.2938e-005    -9.6915e-006
  5.375000e-003    -4.6756e-005    -3.3121e-004     7.2206e-006     6.7892e-005    -9.6401e-005     4.7441e-005     4.2645e-005    -9.2705e-006
  5.500000e-003    -4.6750e-005    -3.1480e-004    -6.4196e-006     6.5012e-005    -9.3606e-005     4.7171e-005     4.2269e-005    -8.8306e-006
  5.625000e-003    -4.6667e-005    -2.9768e-004    -2.0079e-005     6.1988e-005    -9.0590e-005     4.6818e-005     4.1811e-005    -8.3726e-006
  5.750000e-003    -4.6507e-005    -2.7989e-004    -3.3737e-005     5.8827e-005    -8.7363e-005     4.6380e-005     4.1271e-005    -7.8973e-006
  5.875000e-003    -4.6268e-005    -2.6146e-004    -4.7371e-005     5.5535e-005    -8.3932e-005     4.5859e-005     4.0650e-005    -7.4056e-006
  6.000000e-003    -4.5951e-005    -2.4242e-004    -6.0960e-005     5.2118e-005    -8.0304e-005     4.5256e-005     3.9949e-005    -6.8984e-006
  6.125000e-003    -4.5555e-005    -2.2281e-004    -7.4483e-005     4.8584e-005    -7.6487e-005     4.4571e-005     3.9169e-005    -6.3765e-006
  6.250000e-003    -4.5080e-005    -2.0267e-004    -8.7919e-005     4.4939e-005    -7.2491e-005     4.3806e-005     3.8311e-005    -5.8409e-006
  6.375000e-003    -4.4525e-005    -1.8203e-004    -1.0125e-004     4.1191e-005    -6.8322e-005     4.2961e-005     3.7377e-005    -5.2926e-006
  6.500000e-003    -4.3892e-005    -1.6093e-004    -1.1445e-004     3.7345e-005    -6.3990e-005     4.2038e-005     3.6367e-005    -4.7324e-006
  6.625000e-003    -4.3179e-005    -1.3941e-004    -1.2749e-004     3.3411e-005    -5.9504e-005     4.1038e-005     3.5284e-005    -4.1613e-006
  6.750000e-003    -4.2388e-005    -1.1751e-004    -1.4037e-004     2.9394e-005    -5.4871e-005     3.9963e-005     3.4130e-005    -3.5804e-006
  6.875000e-003    -4.1520e-005    -9.5255e-005    -1.5306e-004     2.5302e-005    -5.0103e-005     3.8814e-005     3.2906e-005    -2.9906e-006
  7.000000e-003    -4.0575e-005    -7.2697e-005    -1.6553e-004     2.1142e-005    -4.5206e-005     3.7593e-005     3.1614e-005    -2.3928e-006
  7.125000e-003    -3.9554e-005    -4.9872e-005    -1.7778e-004     1.6923e-005    -4.0192e-005     3.6303e-005     3.0256e-005    -1.7882e-006
  7.250000e-003    -3.8459e-005    -2.6820e-005    -1.8978e-004     1.2650e-005    -3.5068e-005     3.4944e-005     2.8835e-005    -1.1777e-006
  7.375000e-003    -3.7290e-005    -3.5813e-006    -2.0150e-004     8.3332e-006    -2.9846e-005     3.3520e-005     2.7352e-005    -5.6240e-007
  7.500000e-003    -3.6049e-005     1.9805e-005    -2.1294e-004     3.9784e-006    -2.4533e-005     3.2032e-005     2.5810e-005     5.6757e-008
  7.625000e-003    -3.4738e-005     4.3298e-005    -2.2408e-004    -4.0633e-007    -1.9141e-005     3.0484e-005     2.4213e-005     6.7870e-007
  7.750000e-003    -3.3359e-005     6.6858e-005    -2.3489e-004    -4.8134e-006    -1.3679e-005     2.8876e-005     2.2561e-005     1.3024e-006
  7.875000e-003    -3.1912e-005     9.0444e-005    -2.4537e-004    -9.2351e-006    -8.1557e-006     2.7212e-005     2.0858e-005     1.9268e-006
  8.000000e-003    -3.0402e-005     1.1402e-004    -2.5548e-004    -1.3664e-005    -2.5822e-006     2.5494e-005     1.9107e-005     2.5509e-006
  8.125000e-003    -2.8828e-005     1.3754e-004    -2.6523e-004    -1.8093e-005     3.0321e-006     2.3726e-005     1.7310e-005     3.1737e-006
  8.250000e-003    -2.7194e-005     1.6096e-004    -2.7458e-004    -2.2513e-005     8.6773e-006     2.1909e-005     1.5471e-005     3.7941e-006
  8.375000e-003    -2.5502e-005     1.8425e-004    -2.8354e-004    -2.6918e-005     1.4343e-005     2.0048e-005     1.3592e-005     4.4111e-006
  8.500000e-003    -2.3755e-005     2.0737e-004    -2.9208e-004    -3.1301e-005     2.0021e-005     1.8144e-005     1.1677e-005     5.0237e-006
  8.625000e-003    -2.1955e-005     2.3028e-004    -3.0018e-004    -3.5653e-005     2.5699e-005     1.6200e-005     9.7276e-006     5.6310e-006
  8.750000e-003    -2.0104e-005     2.5294e-004    -3.0785e-004    -3.9967e-005     3.1369e-005     1.4221e-005     7.7483e-006     6.2318e-006
  8.875000e-003    -1.8206e-005     2.7532e-004    -3.1506e-004    -4.4237e-005     3.7020e-005     1.2208e-005     5.7418e-006     6.8253e-006
  9.000000e-003    -1.6263e-005     2.9736e-004    -3.2180e-004    -4.8454e-005     4.2644e-005     1.0165e-005     3.7114e-006     7.4104e-006
  9.125000e-003    -1.4278e-005     3.1905e-004    -3.2807e-004    -5.2613e-005     4.8230e-005     8.0962e-006     1.6605e-006     7.9862e-006
  9.250000e-003    -1.2255e-005     3.4034e-004    -3.3384e-004    -5.6706e-005     5.3768e-005     6.0035e-006    -4.0781e-007     8.5517e-006
  9.375000e-003    -1.0196e-005     3.6119e-004    -3.3912e-004    -6.0726e-005     5.9250e-005     3.8908e-006    -2.4900e-006     9.1061e-006
  9.500000e-003    -8.1044e-006     3.8158e-004    -3.4390e-004    -6.4667e-005     6.4666e-005     1.7613e-006    -4.5828e-006     9.6485e-006
  9.625000e-003    -5.9836e-006     4.0146e-004    -3.4816e-004    -6.8522e-005     7.0008e-005    -3.8154e-007    -6.6828e-006     1.0178e-005
  9.750000e-003    -3.8369e-006     4.2081e-004    -3.5191e-004    -7.2284e-005     7.5265e-005    -2.5344e-006    -8.7866e-006     1.0694e-005
  9.875000e-003    -1.6675e-006     4.3960e-004    -3.5512e-004    -7.5948e-005     8.0429e-005    -4.6938e-006    -1.0891e-005     1.1194e-005
  1.000000e-002     5.2122e-007     4.5778e-004    -3.5781e-004    -7.9508e-005     8.5491e-005    -6.8563e-006    -1.2992e-005     1.1680e-005
  1.012500e-002     2.7258e-006     4.7534e-004    -3.5996e-004    -8.2957e-005     9.0443e-005    -9.0186e-006    -1.5087e-005     1.2149e-005
  1.025000e-002     4.9429e-006     4.9223e-004    -3.6157e-004    -8.6290e-005     9.5277e-005    -1.1177e-005    -1.7172e-005     1.2601e-005
  1.037500e-002     7.1689e-006     5.0844e-004    -3.6264e-004    -8.9501e-005     9.9984e-005    -1.3329e-005    -1.9244e-005     1.3036e-005
  1.050000e-002     9.4004e-006     5.2394e-004    -3.6317e-004    -9.2586e-005     1.0456e-004    -1.5470e-005    -2.1299e-005     1.3452e-005
  1.062500e-002     1.1634e-005     5.3870e-004    -3.6315e-004    -9.5538e-005     1.0899e-004    -1.7597e-005    -2.3334e-005     1.3849e-005
  1.075000e-002     1.3866e-005     5.5270e-004    -3.6258e-004    -9.8354e-005     1.1327e-004    -1.9707e-005    -2.5347e-005     1.4226e-005
  1.087500e-002     1.6093e-005     5.6591e-004    -3.6148e-004    -1.0103e-004     1.1739e-004    -2.1796e-005    -2.7333e-005     1.4583e-005
  1.100000e-002     1.8311e-005     5.7831e-004    -3.5982e-004    -1.0356e-004     1.2135e-004    -2.3861e-005    -2.9289e-005     1.4919e-005
  1.112500e-002     2.0518e-005     5.8988e-004    -3.5763e-004    -1.0593e-004     1.2514e-004    -2.5899e-005    -3.1213e-005     1.5233e-005
  1.125000e-002     2.2709e-005     6.0060e-004    -3.5490e-004    -1.0816e-004     1.2875e-004    -2.7907e-005    -3.3101e-005     1.5525e-005
  1.137500e-002     2.4881e-005     6.1045e-004    -3.5163e-004    -1.1022e-004     1.3218e-004    -2.9881e-005    -3.4950e-005     1.5795e-005
  1.150000e-002     2.7030e-005     6.1942e-004    -3.4784e-004    -1.1213e-004     1.3543e-004    -3.1819e-005    -3.6757e-005     1.6042e-005
  1.162500e-002     2.9153e-005     6.2749e-004    -3.4352e-004    -1.1387e-004     1.3847e-004    -3.3716e-005    -3.8519e-005     1.6265e-005
  1.175000e-002     3.1248e-005     6.3465e-004    -3.3869e-004    -1.1544e-004     1.4132e-004    -3.5571e-005    -4.0233e-005     1.6465e-005
  1.187500e-002     3.3310e-005     6.4088e-004    -3.3335e-004    -1.1684e-004     1.4397e-004    -3.7380e-005    -4.1897e-005     1.6640e-005
  1.200000e-002     3.5335e-005     6.4618e-004    -3.2750e-004    -1.1807e-004     1.4640e-004    -3.9141e-005    -4.3508e-005     1.6791e-005
  1.212500e-002     3.7322e-005     6.5053e-004    -3.2116e-004    -1.1913e-004     1.4862e-004    -4.0850e-005    -4.5063e-005     1.6918e-005
  1.225000e-002     3.9267e-005     6.5392e-004    -3.1434e-004    -1.2001e-004     1.5063e-004    -4.2504e-005    -4.6560e-005     1.7019e-005
  1.237500e-002     4.1166e-005     6.5635e-004    -3.0704e-004    -1.2071e-004     1.5242e-004    -4.4103e-005    -4.7995e-005     1.7096e-005
  1.250000e-002     4.3016e-005     6.5782e-004    -2.9929e-004    -1.2123e-004     1.5398e-004    -4.5641e-005    -4.9368e-005     1.7147e-005
  1.262500e-002     4.4816e-005     6.5832e-004    -2.9108e-004    -1.2158e-004     1.5532e-004    -4.7119e-005    -5.0675e-005     1.7174e-005
  1.275000e-002     4.6561e-005     6.5785e-004    -2.8243e-004    -1.2174e-004     1.5643e-004    -4.8532e-005    -5.1915e-005     1.7174e-005
  1.287500e-002     4.8249e-005     6.5640e-004    -2.7336e-004    -1.2172e-004     1.5731e-004    -4.9878e-005    -5.3085e-005     1.7150e-005
  1.300000e-002     4.9877e-005     6.5399e-004    -2.6388e-004    -1.2152e-004     1.5795e-004    -5.1156e-005    -5.4183e-005     1.7100e-005
  1.312500e-002     5.1442e-005     6.5061e-004    -2.5400e-004    -1.2113e-004     1.5836e-004    -5.2364e-005    -5.5209e-005     1.7025e-005
  1.325000e-002     5.2943e-005     6.4626e-004    -2.4374e-004    -1.2057e-004     1.5854e-004    -5.3499e-005    -5.6159e-005     1.6924e-005
  1.337500e-002     5.4376e-005     6.4096e-004    -2.3312e-004    -1.1983e-004     1.5849e-004    -5.4560e-005    -5.7032e-005     1.6799e-005
  1.350000e-002     5.5740e-005     6.3471e-004    -2.2214e-004    -1.1890e-004     1.5819e-004    -5.5544e-005    -5.7828e-005     1.6648e-005
  1.362500e-002     5.7031e-005     6.2751e-004    -2.1084e-004    -1.1780e-004     1.5767e-004    -5.6452e-005    -5.8543e-005     1.6473e-005
  1.375000e-002     5.8248e-005     6.1939e-004    -1.9921e-004    -1.1653e-004     1.5691e-004    -5.7280e-005    -5.9179e-005     1.6274e-005
  1.387500e-002     5.9390e-005     6.1034e-004    -1.8729e-004    -1.1507e-004     1.5591e-004    -5.8027e-005    -5.9732e-005     1.6050e-005
  1.400000e-002     6.0453e-005     6.0039e-004    -1.7509e-004    -1.1345e-004     1.5469e-004    -5.8693e-005    -6.0203e-005     1.5803e-005
  1.412500e-002     6.1436e-005     5.8955e-004    -1.6263e-004    -1.1166e-004     1.5323e-004    -5.9276e-005    -6.0590e-005     1.5532e-005
  1.425000e-002     6.2338e-005     5.7783e-004    -1.4992e-004    -1.0969e-004     1.5154e-004    -5.9776e-005    -6.0892e-005     1.5238e-005
  1.437500e-002     6.3158e-005     5.6525e-004    -1.3700e-004    -1.0757e-004     1.4963e-004    -6.0191e-005    -6.1110e-005     1.4922e-005
  1.450000e-002     6.3892e-005     5.5183e-004    -1.2387e-004    -1.0528e-004     1.4749e-004    -6.0521e-005    -6.1243e-005     1.4583e-005
  1.462500e-002     6.4542e-005     5.3759e-004    -1.1055e-004    -1.0284e-004     1.4514e-004    -6.0765e-005    -6.1290e-005     1.4223e-005
  1.475000e-002     6.5104e-005     5.2255e-004    -9.7079e-005    -1.0024e-004     1.4256e-004    -6.0922e-005    -6.1251e-005     1.3841e-005
  1.487500e-002     6.5579e-005     5.0674e-004    -8.3463e-005    -9.7486e-005     1.3978e-004    -6.0993e-005    -6.1126e-005     1.3440e-005
  1.500000e-002     6.5966e-005     4.9017e-004    -6.9725e-005    -9.4590e-005     1.3678e-004    -6.0978e-005    -6.0915e-005     1.3018e-005
  1.512500e-002     6.6263e-005     4.7288e-004    -5.5888e-005    -9.1552e-005     1.3358e-004    -6.0875e-005    -6.0619e-005     1.2577e-005
  1.525000e-002     6.6470e-005     4.5488e-004    -4.1973e-005    -8.8377e-005     1.3018e-004    -6.0686e-005    -6.0237e-005     1.2117e-005
  1.537500e-002     6.6587e-005     4.3621e-004    -2.8000e-005    -8.5070e-005     1.2658e-004    -6.0411e-005    -5.9771e-005     1.1640e-005
  1.550000e-002     6.6613e-005     4.1689e-004    -1.3991e-005    -8.1635e-005     1.2280e-004    -6.0049e-005    -5.9220e-005     1.1145e-005
  1.562500e-002     6.6549e-005     3.9696e-004     3.2353e-008    -7.8078e-005     1.1883e-004    -5.9602e-005    -5.8587e-005     1.0634e-005
  1.575000e-002     6.6394e-005     3.7643e-004     1.4049e-005    -7.4404e-005     1.1468e-004    -5.9070e-005    -5.7870e-005     1.0107e-005
  1.587500e-002     6.6148e-005     3.5536e-004     2.8036e-005    -7.0619e-005     1.1036e-004    -5.8454e-005    -5.7072e-005     9.5655e-006
  1.600000e-002     6.5812e-005     3.3376e-004     4.1974e-005    -6.6728e-005     1.0587e-004    -5.7754e-005    -5.6194e-005     9.0099e-006
  1.612500e-002     6.5386e-005     3.1166e-004     5.5840e-005    -6.2738e-005     1.0123e-004    -5.6972e-005    -5.5237e-005     8.4410e-006
  1.625000e-002     6.4870e-005     2.8911e-004     6.9614e-005    -5.8655e-005     9.6435e-005    -5.6110e-005    -5.4202e-005     7.8599e-006
  1.637500e-002     6.4266e-005     2.6614e-004     8.3274e-005    -5.4484e-005     9.1496e-005    -5.5167e-005    -5.3091e-005     7.2673e-006
  1.650000e-002     6.3574e-005     2.4278e-004     9.6799e-005    -5.0232e-005     8.6420e-005    -5.4146e-005    -5.1905e-005     6.6642e-006
  1.662500e-002     6.2794e-005     2.1907e-004     1.1017e-004    -4.5906e-005     8.1215e-005    -5.3048e-005    -5.0646e-005     6.0515e-006
  1.675000e-002     6.1929e-005     1.9504e-004     1.2336e-004    -4.1512e-005     7.5888e-005    -5.1874e-005    -4.9316e-005     5.4301e-006
  1.687500e-002     6.0979e-005     1.7073e-004     1.3636e-004    -3.7057e-005     7.0448e-005    -5.0628e-005    -4.7918e-005     4.8010e-006
  1.700000e-002     5.9946e-005     1.4617e-004     1.4914e-004    -3.2548e-005     6.4904e-005    -4.9309e-005    -4.6452e-005     4.1652e-006
  1.712500e-002     5.8831e-005     1.2142e-004     1.6169e-004    -2.7992e-005     5.9263e-005    -4.7921e-005    -4.4921e-005     3.5235e-006
  1.725000e-002     5.7635e-005     9.6490e-005     1.7398e-004    -2.3395e-005     5.3533e-005    -4.6465e-005    -4.3328e-005     2.8770e-006
  1.737500e-002     5.6361e-005     7.1435e-005     1.8600e-004    -1.8764e-005     4.7725e-005    -4.4944e-005    -4.1675e-005     2.2267e-006
  1.750000e-002     5.5011e-005     4.6289e-005     1.9772e-004    -1.4108e-005     4.1847e-005    -4.3360e-005    -3.9964e-005     1.5736e-006
  1.762500e-002     5.3585e-005     2.1090e-005     2.0914e-004    -9.4318e-006     3.5907e-005    -4.1716e-005    -3.8198e-005     9.1860e-007
  1.775000e-002     5.2087e-005    -4.1234e-006     2.2022e-004    -4.7440e-006     2.9914e-005    -4.0013e-005    -3.6379e-005     2.6280e-007
  1.787500e-002     5.0519e-005    -2.9312e-005     2.3097e-004    -5.1348e-008     2.3878e-005    -3.8254e-005    -3.4511e-005    -3.9283e-007
  1.800000e-002     4.8883e-005    -5.4439e-005     2.4135e-004     4.6390e-006     1.7809e-005    -3.6443e-005    -3.2596e-005    -1.0473e-006
  1.812500e-002     4.7180e-005    -7.9464e-005     2.5135e-004     9.3197e-006     1.1714e-005    -3.4581e-005    -3.0636e-005    -1.6996e-006
  1.825000e-002     4.5415e-005    -1.0435e-004     2.6096e-004     1.3984e-005     5.6044e-006    -3.2672e-005    -2.8635e-005    -2.3487e-006
  1.837500e-002     4.3589e-005    -1.2906e-004     2.7017e-004     1.8624e-005    -5.1171e-007    -3.0719e-005    -2.6597e-005    -2.9936e-006
  1.850000e-002     4.1705e-005    -1.5355e-004     2.7895e-004     2.3233e-005    -6.6246e-006    -2.8724e-005    -2.4523e-005    -3.6334e-006
  1.862500e-002     3.9767e-005    -1.7779e-004     2.8730e-004     2.7804e-005    -1.2725e-005    -2.6690e-005    -2.2417e-005    -4.2670e-006
  1.875000e-002     3.7776e-005    -2.0174e-004     2.9520e-004     3.2331e-005    -1.8804e-005    -2.4622e-005    -2.0282e-005    -4.8936e-006
  1.887500e-002     3.5736e-005    -2.2536e-004     3.0264e-004     3.6805e-005    -2.4851e-005    -2.2521e-005    -1.8122e-005    -5.5120e-006
  1.900000e-002     3.3650e-005    -2.4862e-004     3.0961e-004     4.1220e-005    -3.0858e-005    -2.0391e-005    -1.5940e-005    -6.1215e-006
  1.912500e-002     3.1520e-005    -2.7149e-004     3.1610e-004     4.5570e-005    -3.6816e-005    -1.8235e-005    -1.3738e-005    -6.7210e-006
  1.925000e-002     2.9351e-005    -2.9392e-004     3.2210e-004     4.9847e-005    -4.2715e-005    -1.6057e-005    -1.1521e-005    -7.3097e-006
  1.937500e-002     2.7146e-005    -3.1588e-004     3.2760e-004     5.4046e-005    -4.8546e-005    -1.3860e-005    -9.2915e-006    -7.8866e-006
  1.950000e-002     2.4907e-005    -3.3734e-004     3.3258e-004     5.8159e-005    -5.4301e-005    -1.1646e-005    -7.0530e-006    -8.4508e-006
  1.962500e-002     2.2638e-005    -3.5826e-004     3.3705e-004     6.2181e-005    -5.9970e-005    -9.4207e-006    -4.8089e-006    -9.0016e-006
  1.975000e-002     2.0343e-005    -3.7862e-004     3.4100e-004     6.6105e-005    -6.5545e-005    -7.1860e-006    -2.5626e-006    -9.5380e-006
  1.987500e-002     1.8021e-005    -3.9828e-004     3.4433e-004     6.9907e-005    -7.0999e-005    -4.9453e-006    -3.1834e-007    -1.0057e-005
  2.000000e-002     1.5693e-005    -4.1773e-004     3.4748e-004     7.3673e-005    -7.6417e-005    -2.7035e-006     1.9247e-006    -1.0570e-005
