i    Time
3.500000e-003      -1.3596e-004      -1.0208e-004       5.5318e-004      -6.4385e-005      -3.0332e-005      -5.6644e-005      -6.4421e-005      -8.1851e-005
3.625000e-003      -1.3687e-004      -8.9984e-005       5.5274e-004      -6.7047e-005      -2.9484e-005      -5.7147e-005      -6.5164e-005      -8.2558e-005
3.750000e-003      -1.3753e-004      -7.7652e-005       5.5098e-004      -6.9471e-005      -2.8533e-005      -5.7510e-005      -6.5792e-005      -8.3112e-005
3.875000e-003      -1.3793e-004      -6.5117e-005       5.4792e-004      -7.1658e-005      -2.7483e-005      -5.7734e-005      -6.6303e-005      -8.3514e-005
4.000000e-003      -1.3808e-004      -5.2408e-005       5.4357e-004      -7.3610e-005      -2.6341e-005      -5.7822e-005      -6.6697e-005      -8.3761e-005
4.125000e-003      -1.3797e-004      -3.9556e-005       5.3797e-004      -7.5328e-005      -2.5110e-005      -5.7773e-005      -6.6973e-005      -8.3855e-005
4.250000e-003      -1.3761e-004      -2.6589e-005       5.3114e-004      -7.6813e-005      -2.3795e-005      -5.7589e-005      -6.7131e-005      -8.3796e-005
4.375000e-003      -1.3699e-004      -1.3534e-005       5.2311e-004      -7.8066e-005      -2.2401e-005      -5.7273e-005      -6.7169e-005      -8.3583e-005
4.500000e-003      -1.3612e-004      -4.1841e-007       5.1389e-004      -7.9090e-005      -2.0932e-005      -5.6825e-005      -6.7088e-005      -8.3218e-005
4.625000e-003      -1.3500e-004       1.2731e-005       5.0352e-004      -7.9885e-005      -1.9393e-005      -5.6248e-005      -6.6887e-005      -8.2700e-005
4.750000e-003      -1.3362e-004       2.5888e-005       4.9203e-004      -8.0456e-005      -1.7789e-005      -5.5544e-005      -6.6568e-005      -8.2032e-005
4.875000e-003      -1.3200e-004       3.9027e-005       4.7945e-004      -8.0803e-005      -1.6124e-005      -5.4715e-005      -6.6130e-005      -8.1215e-005
5.000000e-003      -1.3013e-004       5.2123e-005       4.6581e-004      -8.0930e-005      -1.4403e-005      -5.3763e-005      -6.5574e-005      -8.0250e-005
5.125000e-003      -1.2802e-004       6.5152e-005       4.5114e-004      -8.0839e-005      -1.2630e-005      -5.2691e-005      -6.4901e-005      -7.9138e-005
5.250000e-003      -1.2567e-004       7.8091e-005       4.3547e-004      -8.0534e-005      -1.0810e-005      -5.1502e-005      -6.4111e-005      -7.7882e-005
5.375000e-003      -1.2309e-004       9.0915e-005       4.1885e-004      -8.0018e-005      -8.9466e-006      -5.0198e-005      -6.3207e-005      -7.6484e-005
5.500000e-003      -1.2027e-004       1.0360e-004       4.0130e-004      -7.9295e-005      -7.0452e-006      -4.8783e-005      -6.2188e-005      -7.4947e-005
5.625000e-003      -1.1723e-004       1.1613e-004       3.8286e-004      -7.8368e-005      -5.1098e-006      -4.7259e-005      -6.1058e-005      -7.3272e-005
5.750000e-003      -1.1397e-004       1.2847e-004       3.6357e-004      -7.7242e-005      -3.1449e-006      -4.5631e-005      -5.9818e-005      -7.1464e-005
5.875000e-003      -1.1049e-004       1.4061e-004       3.4347e-004      -7.5920e-005      -1.1547e-006      -4.3901e-005      -5.8469e-005      -6.9524e-005
6.000000e-003      -1.0680e-004       1.5253e-004       3.2260e-004      -7.4408e-005       8.5625e-007      -4.2073e-005      -5.7014e-005      -6.7456e-005
6.125000e-003      -1.0290e-004       1.6420e-004       3.0100e-004      -7.2710e-005       2.8838e-006      -4.0151e-005      -5.5454e-005      -6.5264e-005
6.250000e-003      -9.8810e-005       1.7561e-004       2.7871e-004      -7.0831e-005       4.9238e-006      -3.8138e-005      -5.3794e-005      -6.2951e-005
6.375000e-003      -9.4527e-005       1.8673e-004       2.5577e-004      -6.8776e-005       6.9718e-006      -3.6039e-005      -5.2034e-005      -6.0521e-005
6.500000e-003      -9.0060e-005       1.9756e-004       2.3222e-004      -6.6550e-005       9.0239e-006      -3.3857e-005      -5.0179e-005      -5.7978e-005
6.625000e-003      -8.5416e-005       2.0806e-004       2.0811e-004      -6.4160e-005       1.1076e-005      -3.1597e-005      -4.8230e-005      -5.5326e-005
6.750000e-003      -8.0603e-005       2.1822e-004       1.8349e-004      -6.1610e-005       1.3123e-005      -2.9263e-005      -4.6191e-005      -5.2570e-005
6.875000e-003      -7.5629e-005       2.2803e-004       1.5839e-004      -5.8906e-005       1.5163e-005      -2.6859e-005      -4.4066e-005      -4.9714e-005
7.000000e-003      -7.0501e-005       2.3747e-004       1.3285e-004      -5.6055e-005       1.7190e-005      -2.4389e-005      -4.1856e-005      -4.6762e-005
7.125000e-003      -6.5228e-005       2.4652e-004       1.0694e-004      -5.3063e-005       1.9202e-005      -2.1859e-005      -3.9567e-005      -4.3720e-005
7.250000e-003      -5.9819e-005       2.5517e-004       8.0687e-005      -4.9937e-005       2.1193e-005      -1.9272e-005      -3.7202e-005      -4.0592e-005
7.375000e-003      -5.4282e-005       2.6340e-004       5.4141e-005      -4.6682e-005       2.3161e-005      -1.6634e-005      -3.4764e-005      -3.7383e-005
7.500000e-003      -4.8626e-005       2.7121e-004       2.7350e-005      -4.3306e-005       2.5101e-005      -1.3949e-005      -3.2257e-005      -3.4099e-005
7.625000e-003      -4.2861e-005       2.7857e-004       3.5883e-007      -3.9815e-005       2.7011e-005      -1.1222e-005      -2.9685e-005      -3.0745e-005
7.750000e-003      -3.6995e-005       2.8548e-004      -2.6785e-005      -3.6216e-005       2.8886e-005      -8.4573e-006      -2.7052e-005      -2.7325e-005
7.875000e-003      -3.1038e-005       2.9193e-004      -5.4036e-005      -3.2517e-005       3.0724e-005      -5.6601e-006      -2.4363e-005      -2.3847e-005
8.000000e-003      -2.5000e-005       2.9790e-004      -8.1346e-005      -2.8725e-005       3.2520e-005      -2.8352e-006      -2.1622e-005      -2.0315e-005
8.125000e-003      -1.8890e-005       3.0338e-004      -1.0867e-004      -2.4847e-005       3.4271e-005       1.2468e-008      -1.8832e-005      -1.6734e-005
8.250000e-003      -1.2719e-005       3.0837e-004      -1.3596e-004      -2.0889e-005       3.5975e-005       2.8779e-006      -1.5999e-005      -1.3111e-005
8.375000e-003      -6.4955e-006       3.1286e-004      -1.6317e-004      -1.6861e-005       3.7629e-005       5.7563e-006      -1.3127e-005      -9.4518e-006
8.500000e-003      -2.3021e-007       3.1684e-004      -1.9026e-004      -1.2769e-005       3.9228e-005       8.6427e-006      -1.0220e-005      -5.7616e-006
8.625000e-003       6.0670e-006       3.2030e-004      -2.1717e-004      -8.6204e-006       4.0771e-005       1.1532e-005      -7.2835e-006      -2.0464e-006
8.750000e-003       1.2386e-005       3.2324e-004      -2.4387e-004      -4.4236e-006       4.2255e-005       1.4420e-005      -4.3214e-006       1.6878e-006
8.875000e-003       1.8717e-005       3.2566e-004      -2.7031e-004      -1.8592e-007       4.3677e-005       1.7300e-005      -1.3385e-006       5.4350e-006
9.000000e-003       2.5049e-005       3.2755e-004      -2.9645e-004       4.0848e-006       4.5034e-005       2.0169e-005       1.6602e-006       9.1894e-006
9.125000e-003       3.1372e-005       3.2890e-004      -3.2223e-004       8.3810e-006       4.6325e-005       2.3022e-005       4.6703e-006       1.2945e-005
9.250000e-003       3.7677e-005       3.2971e-004      -3.4763e-004       1.2695e-005       4.7546e-005       2.5853e-005       7.6868e-006       1.6696e-005
9.375000e-003       4.3953e-005       3.2999e-004      -3.7259e-004       1.7019e-005       4.8696e-005       2.8658e-005       1.0705e-005       2.0436e-005
9.500000e-003       5.0190e-005       3.2974e-004      -3.9707e-004       2.1345e-005       4.9772e-005       3.1432e-005       1.3720e-005       2.4159e-005
9.625000e-003       5.6378e-005       3.2894e-004      -4.2104e-004       2.5666e-005       5.0773e-005       3.4170e-005       1.6728e-005       2.7860e-005
9.750000e-003       6.2508e-005       3.2761e-004      -4.4446e-004       2.9973e-005       5.1697e-005       3.6869e-005       1.9723e-005       3.1532e-005
9.875000e-003       6.8569e-005       3.2574e-004      -4.6728e-004       3.4260e-005       5.2543e-005       3.9522e-005       2.2700e-005       3.5170e-005
1.000000e-002       7.4552e-005       3.2335e-004      -4.8947e-004       3.8519e-005       5.3308e-005       4.2127e-005       2.5656e-005       3.8768e-005
1.012500e-002       8.0448e-005       3.2042e-004      -5.1099e-004       4.2743e-005       5.3991e-005       4.4678e-005       2.8586e-005       4.2320e-005
1.025000e-002       8.6246e-005       3.1697e-004      -5.3180e-004       4.6923e-005       5.4591e-005       4.7172e-005       3.1484e-005       4.5821e-005
1.037500e-002       9.1938e-005       3.1301e-004      -5.5188e-004       5.1053e-005       5.5108e-005       4.9604e-005       3.4346e-005       4.9265e-005
1.050000e-002       9.7514e-005       3.0853e-004      -5.7118e-004       5.5126e-005       5.5539e-005       5.1969e-005       3.7168e-005       5.2647e-005
1.062500e-002       1.0297e-004       3.0355e-004      -5.8968e-004       5.9134e-005       5.5884e-005       5.4265e-005       3.9945e-005       5.5961e-005
1.075000e-002       1.0829e-004       2.9807e-004      -6.0735e-004       6.3071e-005       5.6143e-005       5.6487e-005       4.2673e-005       5.9202e-005
1.087500e-002       1.1346e-004       2.9210e-004      -6.2415e-004       6.6930e-005       5.6315e-005       5.8632e-005       4.5348e-005       6.2365e-005
1.100000e-002       1.1849e-004       2.8565e-004      -6.4006e-004       7.0703e-005       5.6399e-005       6.0696e-005       4.7965e-005       6.5445e-005
1.112500e-002       1.2336e-004       2.7874e-004      -6.5506e-004       7.4386e-005       5.6395e-005       6.2675e-005       5.0520e-005       6.8438e-005
1.125000e-002       1.2806e-004       2.7136e-004      -6.6911e-004       7.7970e-005       5.6304e-005       6.4567e-005       5.3009e-005       7.1337e-005
1.137500e-002       1.3259e-004       2.6354e-004      -6.8219e-004       8.1450e-005       5.6124e-005       6.6368e-005       5.5429e-005       7.4139e-005
1.150000e-002       1.3694e-004       2.5528e-004      -6.9428e-004       8.4821e-005       5.5857e-005       6.8075e-005       5.7775e-005       7.6840e-005
1.162500e-002       1.4111e-004       2.4660e-004      -7.0537e-004       8.8076e-005       5.5503e-005       6.9685e-005       6.0044e-005       7.9435e-005
1.175000e-002       1.4508e-004       2.3751e-004      -7.1543e-004       9.1209e-005       5.5061e-005       7.1195e-005       6.2232e-005       8.1919e-005
1.187500e-002       1.4884e-004       2.2802e-004      -7.2444e-004       9.4215e-005       5.4533e-005       7.2603e-005       6.4335e-005       8.4290e-005
1.200000e-002       1.5240e-004       2.1816e-004      -7.3240e-004       9.7090e-005       5.3919e-005       7.3907e-005       6.6351e-005       8.6543e-005
1.212500e-002       1.5575e-004       2.0793e-004      -7.3928e-004       9.9827e-005       5.3221e-005       7.5105e-005       6.8276e-005       8.8674e-005
1.225000e-002       1.5888e-004       1.9735e-004      -7.4507e-004       1.0242e-004       5.2438e-005       7.6193e-005       7.0108e-005       9.0681e-005
1.237500e-002       1.6179e-004       1.8644e-004      -7.4977e-004       1.0487e-004       5.1573e-005       7.7171e-005       7.1842e-005       9.2559e-005
1.250000e-002       1.6447e-004       1.7522e-004      -7.5336e-004       1.0717e-004       5.0627e-005       7.8037e-005       7.3477e-005       9.4307e-005
1.262500e-002       1.6692e-004       1.6369e-004      -7.5585e-004       1.0931e-004       4.9600e-005       7.8789e-005       7.5009e-005       9.5921e-005
1.275000e-002       1.6914e-004       1.5189e-004      -7.5721e-004       1.1130e-004       4.8495e-005       7.9426e-005       7.6437e-005       9.7399e-005
1.287500e-002       1.7111e-004       1.3983e-004      -7.5746e-004       1.1312e-004       4.7313e-005       7.9946e-005       7.7758e-005       9.8738e-005
1.300000e-002       1.7284e-004       1.2752e-004      -7.5659e-004       1.1478e-004       4.6055e-005       8.0350e-005       7.8970e-005       9.9936e-005
1.312500e-002       1.7432e-004       1.1499e-004      -7.5459e-004       1.1627e-004       4.4725e-005       8.0635e-005       8.0072e-005       1.0099e-004
1.325000e-002       1.7556e-004       1.0225e-004      -7.5148e-004       1.1759e-004       4.3323e-005       8.0801e-005       8.1060e-005       1.0190e-004
1.337500e-002       1.7655e-004       8.9330e-005      -7.4724e-004       1.1874e-004       4.1852e-005       8.0849e-005       8.1934e-005       1.0267e-004
1.350000e-002       1.7728e-004       7.6245e-005      -7.4190e-004       1.1971e-004       4.0314e-005       8.0777e-005       8.2692e-005       1.0328e-004
1.362500e-002       1.7776e-004       6.3016e-005      -7.3546e-004       1.2050e-004       3.8711e-005       8.0586e-005       8.3333e-005       1.0375e-004
1.375000e-002       1.7799e-004       4.9664e-005      -7.2793e-004       1.2112e-004       3.7046e-005       8.0276e-005       8.3856e-005       1.0407e-004
1.387500e-002       1.7796e-004       3.6209e-005      -7.1931e-004       1.2155e-004       3.5321e-005       7.9847e-005       8.4260e-005       1.0424e-004
1.400000e-002       1.7767e-004       2.2672e-005      -7.0962e-004       1.2180e-004       3.3540e-005       7.9299e-005       8.4544e-005       1.0426e-004
1.412500e-002       1.7713e-004       9.0746e-006      -6.9887e-004       1.2187e-004       3.1704e-005       7.8635e-005       8.4708e-005       1.0413e-004
1.425000e-002       1.7634e-004      -4.5625e-006      -6.8708e-004       1.2176e-004       2.9816e-005       7.7853e-005       8.4752e-005       1.0385e-004
1.437500e-002       1.7529e-004      -1.8218e-005      -6.7427e-004       1.2147e-004       2.7880e-005       7.6956e-005       8.4675e-005       1.0343e-004
1.450000e-002       1.7400e-004      -3.1871e-005      -6.6045e-004       1.2099e-004       2.5898e-005       7.5945e-005       8.4477e-005       1.0285e-004
1.462500e-002       1.7245e-004      -4.5499e-005      -6.4565e-004       1.2033e-004       2.3874e-005       7.4820e-005       8.4159e-005       1.0212e-004
1.475000e-002       1.7065e-004      -5.9083e-005      -6.2989e-004       1.1949e-004       2.1809e-005       7.3585e-005       8.3721e-005       1.0125e-004
1.487500e-002       1.6861e-004      -7.2600e-005      -6.1319e-004       1.1847e-004       1.9709e-005       7.2240e-005       8.3163e-005       1.0023e-004
1.500000e-002       1.6633e-004      -8.6029e-005      -5.9558e-004       1.1727e-004       1.7575e-005       7.0788e-005       8.2487e-005       9.9060e-005
1.512500e-002       1.6380e-004      -9.9350e-005      -5.7708e-004       1.1589e-004       1.5411e-005       6.9230e-005       8.1694e-005       9.7753e-005
1.525000e-002       1.6105e-004      -1.1254e-004      -5.5772e-004       1.1434e-004       1.3221e-005       6.7569e-005       8.0784e-005       9.6305e-005
1.537500e-002       1.5806e-004      -1.2558e-004      -5.3753e-004       1.1262e-004       1.1007e-005       6.5808e-005       7.9759e-005       9.4718e-005
1.550000e-002       1.5484e-004      -1.3846e-004      -5.1654e-004       1.1072e-004       8.7733e-006       6.3949e-005       7.8620e-005       9.2995e-005
1.562500e-002       1.5140e-004      -1.5114e-004      -4.9479e-004       1.0865e-004       6.5232e-006       6.1995e-005       7.7369e-005       9.1138e-005
1.575000e-002       1.4775e-004      -1.6361e-004      -4.7230e-004       1.0642e-004       4.2601e-006       5.9949e-005       7.6009e-005       8.9150e-005
1.587500e-002       1.4389e-004      -1.7586e-004      -4.4910e-004       1.0403e-004       1.9875e-006       5.7813e-005       7.4540e-005       8.7034e-005
1.600000e-002       1.3981e-004      -1.8785e-004      -4.2525e-004       1.0148e-004      -2.9114e-007       5.5592e-005       7.2965e-005       8.4794e-005
1.612500e-002       1.3554e-004      -1.9958e-004      -4.0076e-004       9.8769e-005      -2.5723e-006       5.3288e-005       7.1287e-005       8.2432e-005
1.625000e-002       1.3108e-004      -2.1102e-004      -3.7568e-004       9.5911e-005      -4.8525e-006       5.0904e-005       6.9509e-005       7.9953e-005
1.637500e-002       1.2643e-004      -2.2216e-004      -3.5005e-004       9.2906e-005      -7.1282e-006       4.8446e-005       6.7631e-005       7.7360e-005
1.650000e-002       1.2160e-004      -2.3298e-004      -3.2391e-004       8.9759e-005      -9.3960e-006       4.5916e-005       6.5659e-005       7.4656e-005
1.662500e-002       1.1660e-004      -2.4347e-004      -2.9728e-004       8.6474e-005      -1.1652e-005       4.3317e-005       6.3594e-005       7.1847e-005
1.675000e-002       1.1144e-004      -2.5359e-004      -2.7023e-004       8.3056e-005      -1.3894e-005       4.0655e-005       6.1440e-005       6.8936e-005
1.687500e-002       1.0612e-004      -2.6335e-004      -2.4278e-004       7.9510e-005      -1.6116e-005       3.7933e-005       5.9199e-005       6.5928e-005
1.700000e-002       1.0065e-004      -2.7273e-004      -2.1498e-004       7.5842e-005      -1.8318e-005       3.5155e-005       5.6876e-005       6.2827e-005
1.712500e-002       9.5038e-005      -2.8170e-004      -1.8687e-004       7.2057e-005      -2.0494e-005       3.2325e-005       5.4474e-005       5.9638e-005
1.725000e-002       8.9297e-005      -2.9027e-004      -1.5850e-004       6.8161e-005      -2.2641e-005       2.9448e-005       5.1996e-005       5.6367e-005
1.737500e-002       8.3432e-005      -2.9840e-004      -1.2990e-004       6.4159e-005      -2.4756e-005       2.6529e-005       4.9447e-005       5.3017e-005
1.750000e-002       7.7454e-005      -3.0610e-004      -1.0112e-004       6.0057e-005      -2.6837e-005       2.3570e-005       4.6830e-005       4.9594e-005
1.762500e-002       7.1371e-005      -3.1334e-004      -7.2213e-005       5.5863e-005      -2.8879e-005       2.0578e-005       4.4149e-005       4.6103e-005
1.775000e-002       6.5192e-005      -3.2012e-004      -4.3211e-005       5.1581e-005      -3.0879e-005       1.7557e-005       4.1408e-005       4.2550e-005
1.787500e-002       5.8926e-005      -3.2643e-004      -1.4163e-005       4.7219e-005      -3.2835e-005       1.4510e-005       3.8611e-005       3.8940e-005
1.800000e-002       5.2584e-005      -3.3226e-004       1.4886e-005       4.2783e-005      -3.4744e-005       1.1444e-005       3.5763e-005       3.5278e-005
1.812500e-002       4.6175e-005      -3.3759e-004       4.3894e-005       3.8280e-005      -3.6602e-005       8.3620e-006       3.2868e-005       3.1571e-005
1.825000e-002       3.9709e-005      -3.4242e-004       7.2814e-005       3.3717e-005      -3.8406e-005       5.2694e-006       2.9931e-005       2.7823e-005
1.837500e-002       3.3195e-005      -3.4674e-004       1.0160e-004       2.9100e-005      -4.0155e-005       2.1708e-006       2.6955e-005       2.4041e-005
1.850000e-002       2.6643e-005      -3.5055e-004       1.3022e-004       2.4437e-005      -4.1844e-005      -9.2912e-007       2.3946e-005       2.0230e-005
1.862500e-002       2.0064e-005      -3.5383e-004       1.5861e-004       1.9734e-005      -4.3472e-005      -4.0256e-006       2.0907e-005       1.6396e-005
1.875000e-002       1.3467e-005      -3.5659e-004       1.8674e-004       1.4999e-005      -4.5036e-005      -7.1138e-006       1.7844e-005       1.2545e-005
1.887500e-002       6.8624e-006      -3.5882e-004       2.1457e-004       1.0239e-005      -4.6534e-005      -1.0189e-005       1.4762e-005       8.6826e-006
1.900000e-002       2.6047e-007      -3.6051e-004       2.4205e-004       5.4609e-006      -4.7963e-005      -1.3247e-005       1.1664e-005       4.8151e-006
1.912500e-002      -6.3289e-006      -3.6166e-004       2.6914e-004       6.7248e-007      -4.9321e-005      -1.6282e-005       8.5563e-006       9.4832e-007
1.925000e-002      -1.2896e-005      -3.6228e-004       2.9580e-004      -4.1192e-006      -5.0606e-005      -1.9291e-005       5.4427e-006      -2.9119e-006
1.937500e-002      -1.9430e-005      -3.6235e-004       3.2198e-004      -8.9069e-006      -5.1816e-005      -2.2268e-005       2.3284e-006      -6.7598e-006
1.950000e-002      -2.5921e-005      -3.6189e-004       3.4765e-004      -1.3683e-005      -5.2949e-005      -2.5208e-005      -7.8204e-007      -1.0589e-005
1.962500e-002      -3.2360e-005      -3.6088e-004       3.7277e-004      -1.8441e-005      -5.4004e-005      -2.8109e-005      -3.8838e-006      -1.4395e-005
1.975000e-002      -3.8737e-005      -3.5933e-004       3.9730e-004      -2.3173e-005      -5.4978e-005      -3.0964e-005      -6.9722e-006      -1.8170e-005
1.987500e-002      -4.5028e-005      -3.5716e-004       4.2109e-004      -2.7865e-005      -5.5856e-005      -3.3761e-005      -1.0039e-005      -2.1902e-005
2.000000e-002      -5.1292e-005      -3.5481e-004       4.4466e-004      -3.2545e-005      -5.6707e-005      -3.6540e-005      -1.3098e-005      -2.5622e-005
