i    Time
5.000000e-003      -1.3065e-004       5.0384e-005       4.5997e-004      -6.7733e-005      -2.2313e-005      -5.1960e-005      -6.5211e-005      -8.0863e-005
5.125000e-003      -1.2875e-004       6.3343e-005       4.4548e-004      -6.7060e-005      -2.0439e-005      -5.1264e-005      -6.4761e-005      -8.0029e-005
5.250000e-003      -1.2661e-004       7.6217e-005       4.3000e-004      -6.6205e-005      -1.8497e-005      -5.0454e-005      -6.4196e-005      -7.9049e-005
5.375000e-003      -1.2423e-004       8.8982e-005       4.1358e-004      -6.5171e-005      -1.6493e-005      -4.9532e-005      -6.3519e-005      -7.7927e-005
5.500000e-003      -1.2163e-004       1.0161e-004       3.9624e-004      -6.3962e-005      -1.4431e-005      -4.8498e-005      -6.2729e-005      -7.6663e-005
5.625000e-003      -1.1879e-004       1.1409e-004       3.7803e-004      -6.2582e-005      -1.2317e-005      -4.7357e-005      -6.1827e-005      -7.5260e-005
5.750000e-003      -1.1573e-004       1.2639e-004       3.5898e-004      -6.1035e-005      -1.0155e-005      -4.6109e-005      -6.0816e-005      -7.3720e-005
5.875000e-003      -1.1246e-004       1.3850e-004       3.3913e-004      -5.9327e-005      -7.9524e-006      -4.4758e-005      -5.9696e-005      -7.2046e-005
6.000000e-003      -1.0897e-004       1.5038e-004       3.1852e-004      -5.7460e-005      -5.7127e-006      -4.3307e-005      -5.8469e-005      -7.0241e-005
6.125000e-003      -1.0527e-004       1.6202e-004       2.9718e-004      -5.5442e-005      -3.4412e-006      -4.1757e-005      -5.7137e-005      -6.8307e-005
6.250000e-003      -1.0138e-004       1.7340e-004       2.7516e-004      -5.3275e-005      -1.1430e-006      -4.0114e-005      -5.5702e-005      -6.6248e-005
6.375000e-003      -9.7285e-005       1.8451e-004       2.5250e-004      -5.0967e-005       1.1770e-006      -3.8378e-005      -5.4166e-005      -6.4067e-005
6.500000e-003      -9.3007e-005       1.9531e-004       2.2924e-004      -4.8521e-005       3.5137e-006      -3.6555e-005      -5.2532e-005      -6.1768e-005
6.625000e-003      -8.8547e-005       2.0580e-004       2.0542e-004      -4.5944e-005       5.8624e-006      -3.4647e-005      -5.0802e-005      -5.9354e-005
6.750000e-003      -8.3914e-005       2.1596e-004       1.8109e-004      -4.3242e-005       8.2181e-006      -3.2658e-005      -4.8979e-005      -5.6829e-005
6.875000e-003      -7.9114e-005       2.2576e-004       1.5629e-004      -4.0419e-005       1.0576e-005      -3.0592e-005      -4.7065e-005      -5.4197e-005
7.000000e-003      -7.4156e-005       2.3520e-004       1.3107e-004      -3.7483e-005       1.2932e-005      -2.8452e-005      -4.5063e-005      -5.1464e-005
7.125000e-003      -6.9048e-005       2.4425e-004       1.0547e-004      -3.4439e-005       1.5281e-005      -2.6243e-005      -4.2977e-005      -4.8632e-005
7.250000e-003      -6.3797e-005       2.5291e-004       7.9528e-005      -3.1293e-005       1.7618e-005      -2.3969e-005      -4.0810e-005      -4.5707e-005
7.375000e-003      -5.8413e-005       2.6115e-004       5.3300e-005      -2.8052e-005       1.9938e-005      -2.1633e-005      -3.8566e-005      -4.2693e-005
7.500000e-003      -5.2903e-005       2.6897e-004       2.6828e-005      -2.4723e-005       2.2239e-005      -1.9240e-005      -3.6247e-005      -3.9595e-005
7.625000e-003      -4.7278e-005       2.7635e-004       1.5743e-007      -2.1311e-005       2.4514e-005      -1.6794e-005      -3.3857e-005      -3.6418e-005
7.750000e-003      -4.1545e-005       2.8328e-004      -2.6665e-005      -1.7824e-005       2.6760e-005      -1.4299e-005      -3.1401e-005      -3.3168e-005
7.875000e-003      -3.5714e-005       2.8975e-004      -5.3593e-005      -1.4268e-005       2.8973e-005      -1.1760e-005      -2.8881e-005      -2.9849e-005
8.000000e-003      -2.9795e-005       2.9574e-004      -8.0582e-005      -1.0650e-005       3.1148e-005      -9.1822e-006      -2.6303e-005      -2.6466e-005
8.125000e-003      -2.3797e-005       3.0126e-004      -1.0758e-004      -6.9767e-006       3.3282e-005      -6.5689e-006      -2.3669e-005      -2.3026e-005
8.250000e-003      -1.7729e-005       3.0628e-004      -1.3456e-004      -3.2552e-006       3.5370e-005      -3.9251e-006      -2.0984e-005      -1.9533e-005
8.375000e-003      -1.1602e-005       3.1080e-004      -1.6145e-004       5.0766e-007       3.7409e-005      -1.2554e-006      -1.8253e-005      -1.5993e-005
8.500000e-003      -5.4244e-006       3.1482e-004      -1.8822e-004       4.3049e-006       3.9396e-005       1.4356e-006      -1.5479e-005      -1.2412e-005
8.625000e-003       7.9293e-007       3.1832e-004      -2.1482e-004       8.1296e-006       4.1325e-005       4.1431e-006      -1.2667e-005      -8.7951e-006
8.750000e-003       7.0404e-006       3.2131e-004      -2.4121e-004       1.1975e-005       4.3195e-005       6.8626e-006      -9.8217e-006      -5.1485e-006
8.875000e-003       1.3308e-005       3.2377e-004      -2.6735e-004       1.5833e-005       4.5002e-005       9.5893e-006      -6.9468e-006      -1.4779e-006
9.000000e-003       1.9585e-005       3.2571e-004      -2.9318e-004       1.9698e-005       4.6742e-005       1.2319e-005      -4.0472e-006       2.2110e-006
9.125000e-003       2.5863e-005       3.2711e-004      -3.1867e-004       2.3562e-005       4.8413e-005       1.5046e-005      -1.1274e-006       5.9123e-006
9.250000e-003       3.2131e-005       3.2798e-004      -3.4378e-004       2.7419e-005       5.0010e-005       1.7766e-005       1.8080e-006       9.6200e-006
9.375000e-003       3.8378e-005       3.2831e-004      -3.6845e-004       3.1262e-005       5.1533e-005       2.0475e-005       4.7544e-006       1.3328e-005
9.500000e-003       4.4596e-005       3.2812e-004      -3.9266e-004       3.5083e-005       5.2978e-005       2.3168e-005       7.7071e-006       1.7032e-005
9.625000e-003       5.0774e-005       3.2738e-004      -4.1636e-004       3.8876e-005       5.4342e-005       2.5840e-005       1.0662e-005       2.0724e-005
9.750000e-003       5.6902e-005       3.2611e-004      -4.3951e-004       4.2634e-005       5.5622e-005       2.8488e-005       1.3613e-005       2.4399e-005
9.875000e-003       6.2971e-005       3.2431e-004      -4.6208e-004       4.6351e-005       5.6818e-005       3.1105e-005       1.6557e-005       2.8051e-005
1.000000e-002       6.8970e-005       3.2198e-004      -4.8402e-004       5.0019e-005       5.7926e-005       3.3689e-005       1.9489e-005       3.1675e-005
1.012500e-002       7.4891e-005       3.1912e-004      -5.0530e-004       5.3634e-005       5.8945e-005       3.6234e-005       2.2404e-005       3.5265e-005
1.025000e-002       8.0723e-005       3.1574e-004      -5.2589e-004       5.7187e-005       5.9873e-005       3.8736e-005       2.5298e-005       3.8815e-005
1.037500e-002       8.6458e-005       3.1185e-004      -5.4574e-004       6.0673e-005       6.0707e-005       4.1192e-005       2.8165e-005       4.2319e-005
1.050000e-002       9.2086e-005       3.0744e-004      -5.6484e-004       6.4087e-005       6.1448e-005       4.3596e-005       3.1003e-005       4.5772e-005
1.062500e-002       9.7599e-005       3.0254e-004      -5.8314e-004       6.7420e-005       6.2093e-005       4.5945e-005       3.3805e-005       4.9169e-005
1.075000e-002       1.0299e-004       2.9713e-004      -6.0062e-004       7.0669e-005       6.2641e-005       4.8236e-005       3.6569e-005       5.2504e-005
1.087500e-002       1.0824e-004       2.9124e-004      -6.1724e-004       7.3827e-005       6.3091e-005       5.0463e-005       3.9288e-005       5.5771e-005
1.100000e-002       1.1336e-004       2.8487e-004      -6.3298e-004       7.6889e-005       6.3442e-005       5.2623e-005       4.1960e-005       5.8966e-005
1.112500e-002       1.1832e-004       2.7803e-004      -6.4782e-004       7.9849e-005       6.3694e-005       5.4714e-005       4.4580e-005       6.2084e-005
1.125000e-002       1.2313e-004       2.7073e-004      -6.6172e-004       8.2702e-005       6.3845e-005       5.6730e-005       4.7143e-005       6.5120e-005
1.137500e-002       1.2777e-004       2.6299e-004      -6.7467e-004       8.5444e-005       6.3897e-005       5.8669e-005       4.9646e-005       6.8068e-005
1.150000e-002       1.3224e-004       2.5481e-004      -6.8665e-004       8.8068e-005       6.3848e-005       6.0528e-005       5.2085e-005       7.0925e-005
1.162500e-002       1.3652e-004       2.4621e-004      -6.9763e-004       9.0572e-005       6.3698e-005       6.2303e-005       5.4456e-005       7.3685e-005
1.175000e-002       1.4063e-004       2.3721e-004      -7.0759e-004       9.2949e-005       6.3448e-005       6.3991e-005       5.6755e-005       7.6345e-005
1.187500e-002       1.4454e-004       2.2780e-004      -7.1652e-004       9.5197e-005       6.3097e-005       6.5590e-005       5.8979e-005       7.8900e-005
1.200000e-002       1.4825e-004       2.1802e-004      -7.2440e-004       9.7310e-005       6.2647e-005       6.7096e-005       6.1123e-005       8.1346e-005
1.212500e-002       1.5175e-004       2.0787e-004      -7.3122e-004       9.9286e-005       6.2097e-005       6.8508e-005       6.3186e-005       8.3679e-005
1.225000e-002       1.5504e-004       1.9738e-004      -7.3697e-004       1.0112e-004       6.1449e-005       6.9822e-005       6.5162e-005       8.5895e-005
1.237500e-002       1.5812e-004       1.8655e-004      -7.4164e-004       1.0281e-004       6.0704e-005       7.1037e-005       6.7050e-005       8.7992e-005
1.250000e-002       1.6097e-004       1.7540e-004      -7.4521e-004       1.0435e-004       5.9862e-005       7.2150e-005       6.8847e-005       8.9965e-005
1.262500e-002       1.6360e-004       1.6396e-004      -7.4769e-004       1.0574e-004       5.8925e-005       7.3160e-005       7.0548e-005       9.1811e-005
1.275000e-002       1.6600e-004       1.5224e-004      -7.4906e-004       1.0698e-004       5.7894e-005       7.4065e-005       7.2153e-005       9.3529e-005
1.287500e-002       1.6816e-004       1.4025e-004      -7.4933e-004       1.0807e-004       5.6770e-005       7.4862e-005       7.3658e-005       9.5113e-005
1.300000e-002       1.7009e-004       1.2802e-004      -7.4848e-004       1.0899e-004       5.5556e-005       7.5551e-005       7.5060e-005       9.6564e-005
1.312500e-002       1.7177e-004       1.1557e-004      -7.4653e-004       1.0976e-004       5.4254e-005       7.6131e-005       7.6358e-005       9.7877e-005
1.325000e-002       1.7321e-004       1.0291e-004      -7.4348e-004       1.1036e-004       5.2864e-005       7.6600e-005       7.7549e-005       9.9050e-005
1.337500e-002       1.7441e-004       9.0066e-005      -7.3932e-004       1.1081e-004       5.1389e-005       7.6957e-005       7.8632e-005       1.0008e-004
1.350000e-002       1.7535e-004       7.7056e-005      -7.3406e-004       1.1108e-004       4.9832e-005       7.7202e-005       7.9605e-005       1.0097e-004
1.362500e-002       1.7605e-004       6.3900e-005      -7.2772e-004       1.1120e-004       4.8195e-005       7.7334e-005       8.0466e-005       1.0172e-004
1.375000e-002       1.7649e-004       5.0619e-005      -7.2029e-004       1.1115e-004       4.6480e-005       7.7353e-005       8.1214e-005       1.0232e-004
1.387500e-002       1.7668e-004       3.7234e-005      -7.1179e-004       1.1093e-004       4.4690e-005       7.7259e-005       8.1847e-005       1.0277e-004
1.400000e-002       1.7662e-004       2.3765e-005      -7.0223e-004       1.1055e-004       4.2828e-005       7.7051e-005       8.2365e-005       1.0308e-004
1.412500e-002       1.7631e-004       1.0234e-005      -6.9163e-004       1.1001e-004       4.0896e-005       7.6730e-005       8.2767e-005       1.0324e-004
1.425000e-002       1.7574e-004      -3.3384e-006      -6.8000e-004       1.0930e-004       3.8898e-005       7.6296e-005       8.3051e-005       1.0325e-004
1.437500e-002       1.7492e-004      -1.6931e-005      -6.6736e-004       1.0843e-004       3.6836e-005       7.5749e-005       8.3218e-005       1.0311e-004
1.450000e-002       1.7385e-004      -3.0523e-005      -6.5372e-004       1.0739e-004       3.4713e-005       7.5091e-005       8.3267e-005       1.0282e-004
1.462500e-002       1.7254e-004      -4.4094e-005      -6.3911e-004       1.0620e-004       3.2534e-005       7.4322e-005       8.3198e-005       1.0239e-004
1.475000e-002       1.7097e-004      -5.7621e-005      -6.2355e-004       1.0484e-004       3.0301e-005       7.3443e-005       8.3011e-005       1.0181e-004
1.487500e-002       1.6916e-004      -7.1084e-005      -6.0706e-004       1.0333e-004       2.8017e-005       7.2456e-005       8.2706e-005       1.0108e-004
1.500000e-002       1.6710e-004      -8.4462e-005      -5.8967e-004       1.0166e-004       2.5687e-005       7.1361e-005       8.2284e-005       1.0021e-004
1.512500e-002       1.6481e-004      -9.7734e-005      -5.7140e-004       9.9836e-005       2.3314e-005       7.0161e-005       8.1745e-005       9.9190e-005
1.525000e-002       1.6228e-004      -1.1088e-004      -5.5228e-004       9.7862e-005       2.0901e-005       6.8857e-005       8.1090e-005       9.8030e-005
1.537500e-002       1.5952e-004      -1.2388e-004      -5.3234e-004       9.5741e-005       1.8452e-005       6.7451e-005       8.0320e-005       9.6730e-005
1.550000e-002       1.5652e-004      -1.3671e-004      -5.1161e-004       9.3474e-005       1.5970e-005       6.5946e-005       7.9436e-005       9.5290e-005
1.562500e-002       1.5331e-004      -1.4935e-004      -4.9012e-004       9.1066e-005       1.3461e-005       6.4342e-005       7.8439e-005       9.3714e-005
1.575000e-002       1.4987e-004      -1.6179e-004      -4.6790e-004       8.8519e-005       1.0927e-005       6.2644e-005       7.7331e-005       9.2003e-005
1.587500e-002       1.4622e-004      -1.7400e-004      -4.4499e-004       8.5837e-005       8.3729e-006       6.0852e-005       7.6113e-005       9.0160e-005
1.600000e-002       1.4237e-004      -1.8597e-004      -4.2142e-004       8.3025e-005       5.8020e-006       5.8971e-005       7.4788e-005       8.8188e-005
1.612500e-002       1.3830e-004      -1.9767e-004      -3.9722e-004       8.0087e-005       3.2184e-006       5.7002e-005       7.3357e-005       8.6091e-005
1.625000e-002       1.3405e-004      -2.0909e-004      -3.7245e-004       7.7026e-005       6.2626e-007       5.4949e-005       7.1822e-005       8.3870e-005
1.637500e-002       1.2960e-004      -2.2021e-004      -3.4712e-004       7.3847e-005      -1.9706e-006       5.2814e-005       7.0185e-005       8.1529e-005
1.650000e-002       1.2497e-004      -2.3101e-004      -3.2128e-004       7.0555e-005      -4.5680e-006       5.0602e-005       6.8450e-005       7.9073e-005
1.662500e-002       1.2016e-004      -2.4148e-004      -2.9497e-004       6.7156e-005      -7.1621e-006       4.8314e-005       6.6619e-005       7.6504e-005
1.675000e-002       1.1518e-004      -2.5159e-004      -2.6824e-004       6.3653e-005      -9.7488e-006       4.5956e-005       6.4694e-005       7.3826e-005
1.687500e-002       1.1004e-004      -2.6135e-004      -2.4111e-004       6.0052e-005      -1.2324e-005       4.3529e-005       6.2678e-005       7.1044e-005
1.700000e-002       1.0474e-004      -2.7072e-004      -2.1363e-004       5.6359e-005      -1.4884e-005       4.1039e-005       6.0575e-005       6.8162e-005
1.712500e-002       9.9303e-005      -2.7969e-004      -1.8585e-004       5.2579e-005      -1.7425e-005       3.8488e-005       5.8387e-005       6.5185e-005
1.725000e-002       9.3724e-005      -2.8825e-004      -1.5781e-004       4.8718e-005      -1.9942e-005       3.5881e-005       5.6118e-005       6.2116e-005
1.737500e-002       8.8016e-005      -2.9639e-004      -1.2954e-004       4.4781e-005      -2.2433e-005       3.3222e-005       5.3772e-005       5.8960e-005
1.750000e-002       8.2187e-005      -3.0409e-004      -1.0109e-004       4.0774e-005      -2.4892e-005       3.0514e-005       5.1351e-005       5.5723e-005
1.762500e-002       7.6246e-005      -3.1135e-004      -7.2515e-005       3.6704e-005      -2.7317e-005       2.7761e-005       4.8860e-005       5.2408e-005
1.775000e-002       7.0202e-005      -3.1814e-004      -4.3845e-005       3.2577e-005      -2.9703e-005       2.4969e-005       4.6303e-005       4.9022e-005
1.787500e-002       6.4065e-005      -3.2447e-004      -1.5129e-005       2.8398e-005      -3.2047e-005       2.2140e-005       4.3682e-005       4.5569e-005
1.800000e-002       5.7843e-005      -3.3031e-004       1.3591e-005       2.4175e-005      -3.4345e-005       1.9280e-005       4.1003e-005       4.2055e-005
1.812500e-002       5.1546e-005      -3.3567e-004       4.2270e-005       1.9913e-005      -3.6594e-005       1.6393e-005       3.8269e-005       3.8485e-005
1.825000e-002       4.5183e-005      -3.4052e-004       7.0864e-005       1.5619e-005      -3.8790e-005       1.3482e-005       3.5485e-005       3.4864e-005
1.837500e-002       3.8765e-005      -3.4487e-004       9.9330e-005       1.1300e-005      -4.0929e-005       1.0554e-005       3.2654e-005       3.1199e-005
1.850000e-002       3.2301e-005      -3.4871e-004       1.2762e-004       6.9612e-006      -4.3009e-005       7.6110e-006       2.9781e-005       2.7493e-005
1.862500e-002       2.5801e-005      -3.5203e-004       1.5570e-004       2.6102e-006      -4.5027e-005       4.6589e-006       2.6871e-005       2.3754e-005
1.875000e-002       1.9275e-005      -3.5482e-004       1.8352e-004      -1.7466e-006      -4.6978e-005       1.7018e-006       2.3927e-005       1.9987e-005
1.887500e-002       1.2732e-005      -3.5709e-004       2.1104e-004      -6.1027e-006      -4.8861e-005      -1.2558e-006       2.0954e-005       1.6197e-005
1.900000e-002       6.1831e-006      -3.5882e-004       2.3822e-004      -1.0451e-005      -5.0672e-005      -4.2093e-006       1.7958e-005       1.2391e-005
1.912500e-002      -3.6211e-007      -3.6002e-004       2.6501e-004      -1.4786e-005      -5.2408e-005      -7.1542e-006       1.4941e-005       8.5746e-006
1.925000e-002      -6.8937e-006      -3.6069e-004       2.9137e-004      -1.9100e-005      -5.4066e-005      -1.0086e-005       1.1910e-005       4.7528e-006
1.937500e-002      -1.3402e-005      -3.6081e-004       3.1727e-004      -2.3387e-005      -5.5645e-005      -1.3001e-005       8.8682e-006       9.3205e-007
1.950000e-002      -1.9876e-005      -3.6040e-004       3.4266e-004      -2.7641e-005      -5.7142e-005      -1.5893e-005       5.8205e-006      -2.8820e-006
1.962500e-002      -2.6307e-005      -3.5944e-004       3.6751e-004      -3.1854e-005      -5.8554e-005      -1.8759e-005       2.7717e-006      -6.6834e-006
1.975000e-002      -3.2685e-005      -3.5795e-004       3.9178e-004      -3.6021e-005      -5.9879e-005      -2.1594e-005      -2.7359e-007      -1.0466e-005
1.987500e-002      -3.8988e-005      -3.5584e-004       4.1531e-004      -4.0125e-005      -6.1100e-005      -2.4388e-005      -3.3087e-006      -1.4220e-005
2.000000e-002      -4.5267e-005      -3.5355e-004       4.3863e-004      -4.4210e-005      -6.2291e-005      -2.7168e-005      -6.3399e-006      -1.7965e-005
