i    Time
2.000000e-003      -1.0665e-004      -2.1310e-004       4.4359e-004      -3.1143e-005      -3.2918e-005      -3.0637e-005      -4.3360e-005      -5.7771e-005
2.125000e-003      -1.1045e-004      -2.0597e-004       4.5990e-004      -3.4400e-005      -3.4003e-005      -3.3177e-005      -4.5739e-005      -6.0589e-005
2.250000e-003      -1.1404e-004      -1.9819e-004       4.7475e-004      -3.7458e-005      -3.4897e-005      -3.5610e-005      -4.8026e-005      -6.3274e-005
2.375000e-003      -1.1741e-004      -1.8981e-004       4.8813e-004      -4.0318e-005      -3.5606e-005      -3.7933e-005      -5.0217e-005      -6.5824e-005
2.500000e-003      -1.2056e-004      -1.8086e-004       5.0008e-004      -4.2979e-005      -3.6137e-005      -4.0142e-005      -5.2309e-005      -6.8235e-005
2.625000e-003      -1.2348e-004      -1.7139e-004       5.1058e-004      -4.5442e-005      -3.6497e-005      -4.2235e-005      -5.4299e-005      -7.0504e-005
2.750000e-003      -1.2616e-004      -1.6144e-004       5.1967e-004      -4.7707e-005      -3.6691e-005      -4.4209e-005      -5.6184e-005      -7.2629e-005
2.875000e-003      -1.2860e-004      -1.5105e-004       5.2734e-004      -4.9775e-005      -3.6725e-005      -4.6061e-005      -5.7962e-005      -7.4608e-005
3.000000e-003      -1.3080e-004      -1.4025e-004       5.3362e-004      -5.1646e-005      -3.6607e-005      -4.7788e-005      -5.9629e-005      -7.6437e-005
3.125000e-003      -1.3275e-004      -1.2908e-004       5.3852e-004      -5.3322e-005      -3.6341e-005      -4.9389e-005      -6.1183e-005      -7.8115e-005
3.250000e-003      -1.3445e-004      -1.1757e-004       5.4205e-004      -5.4803e-005      -3.5933e-005      -5.0862e-005      -6.2623e-005      -7.9640e-005
3.375000e-003      -1.3590e-004      -1.0576e-004       5.4423e-004      -5.6090e-005      -3.5389e-005      -5.2204e-005      -6.3945e-005      -8.1009e-005
3.500000e-003      -1.3709e-004      -9.3677e-005       5.4508e-004      -5.7186e-005      -3.4715e-005      -5.3415e-005      -6.5149e-005      -8.2223e-005
3.625000e-003      -1.3803e-004      -8.1355e-005       5.4462e-004      -5.8090e-005      -3.3916e-005      -5.4494e-005      -6.6232e-005      -8.3279e-005
3.750000e-003      -1.3871e-004      -6.8822e-005       5.4286e-004      -5.8806e-005      -3.2997e-005      -5.5439e-005      -6.7193e-005      -8.4176e-005
3.875000e-003      -1.3913e-004      -5.6109e-005       5.3983e-004      -5.9334e-005      -3.1964e-005      -5.6250e-005      -6.8030e-005      -8.4914e-005
4.000000e-003      -1.3929e-004      -4.3245e-005       5.3554e-004      -5.9678e-005      -3.0822e-005      -5.6927e-005      -6.8742e-005      -8.5491e-005
4.125000e-003      -1.3919e-004      -3.0258e-005       5.3002e-004      -5.9838e-005      -2.9577e-005      -5.7468e-005      -6.9328e-005      -8.5908e-005
4.250000e-003      -1.3883e-004      -1.7176e-005       5.2329e-004      -5.9818e-005      -2.8233e-005      -5.7876e-005      -6.9788e-005      -8.6164e-005
4.375000e-003      -1.3821e-004      -4.0249e-006       5.1538e-004      -5.9621e-005      -2.6796e-005      -5.8148e-005      -7.0121e-005      -8.6260e-005
4.500000e-003      -1.3734e-004       9.1674e-006       5.0632e-004      -5.9248e-005      -2.5271e-005      -5.8287e-005      -7.0326e-005      -8.6195e-005
4.625000e-003      -1.3621e-004       2.2375e-005       4.9613e-004      -5.8704e-005      -2.3663e-005      -5.8292e-005      -7.0404e-005      -8.5971e-005
4.750000e-003      -1.3483e-004       3.5573e-005       4.8483e-004      -5.7991e-005      -2.1978e-005      -5.8164e-005      -7.0354e-005      -8.5588e-005
4.875000e-003      -1.3319e-004       4.8735e-005       4.7246e-004      -5.7112e-005      -2.0220e-005      -5.7906e-005      -7.0176e-005      -8.5046e-005
5.000000e-003      -1.3131e-004       6.1837e-005       4.5906e-004      -5.6072e-005      -1.8394e-005      -5.7517e-005      -6.9871e-005      -8.4349e-005
5.125000e-003      -1.2918e-004       7.4856e-005       4.4464e-004      -5.4873e-005      -1.6505e-005      -5.6999e-005      -6.9440e-005      -8.3496e-005
5.250000e-003      -1.2681e-004       8.7766e-005       4.2925e-004      -5.3521e-005      -1.4559e-005      -5.6354e-005      -6.8883e-005      -8.2489e-005
5.375000e-003      -1.2421e-004       1.0055e-004       4.1291e-004      -5.2019e-005      -1.2560e-005      -5.5584e-005      -6.8201e-005      -8.1331e-005
5.500000e-003      -1.2137e-004       1.1317e-004       3.9567e-004      -5.0371e-005      -1.0514e-005      -5.4691e-005      -6.7396e-005      -8.0024e-005
5.625000e-003      -1.1830e-004       1.2562e-004       3.7755e-004      -4.8582e-005      -8.4243e-006      -5.3677e-005      -6.6469e-005      -7.8570e-005
5.750000e-003      -1.1501e-004       1.3787e-004       3.5860e-004      -4.6656e-005      -6.2971e-006      -5.2545e-005      -6.5421e-005      -7.6971e-005
5.875000e-003      -1.1151e-004       1.4991e-004       3.3885e-004      -4.4598e-005      -4.1368e-006      -5.1296e-005      -6.4255e-005      -7.5231e-005
6.000000e-003      -1.0779e-004       1.6170e-004       3.1835e-004      -4.2414e-005      -1.9482e-006      -4.9935e-005      -6.2971e-005      -7.3353e-005
6.125000e-003      -1.0386e-004       1.7323e-004       2.9712e-004      -4.0108e-005       2.6384e-007      -4.8463e-005      -6.1573e-005      -7.1339e-005
6.250000e-003      -9.9740e-005       1.8449e-004       2.7521e-004      -3.7685e-005       2.4947e-006      -4.6884e-005      -6.0063e-005      -6.9194e-005
6.375000e-003      -9.5425e-005       1.9545e-004       2.5267e-004      -3.5151e-005       4.7395e-006      -4.5201e-005      -5.8442e-005      -6.6920e-005
6.500000e-003      -9.0924e-005       2.0609e-004       2.2953e-004      -3.2511e-005       6.9938e-006      -4.3418e-005      -5.6714e-005      -6.4522e-005
6.625000e-003      -8.6246e-005       2.1639e-004       2.0584e-004      -2.9771e-005       9.2529e-006      -4.1537e-005      -5.4882e-005      -6.2004e-005
6.750000e-003      -8.1399e-005       2.2635e-004       1.8163e-004      -2.6937e-005       1.1512e-005      -3.9563e-005      -5.2948e-005      -5.9369e-005
6.875000e-003      -7.6388e-005       2.3593e-004       1.5696e-004      -2.4014e-005       1.3767e-005      -3.7500e-005      -5.0916e-005      -5.6623e-005
7.000000e-003      -7.1224e-005       2.4514e-004       1.3186e-004      -2.1008e-005       1.6014e-005      -3.5350e-005      -4.8788e-005      -5.3769e-005
7.125000e-003      -6.5915e-005       2.5394e-004       1.0639e-004      -1.7926e-005       1.8248e-005      -3.3120e-005      -4.6569e-005      -5.0813e-005
7.250000e-003      -6.0468e-005       2.6233e-004       8.0578e-005      -1.4773e-005       2.0464e-005      -3.0811e-005      -4.4262e-005      -4.7759e-005
7.375000e-003      -5.4893e-005       2.7030e-004       5.4479e-005      -1.1556e-005       2.2659e-005      -2.8429e-005      -4.1870e-005      -4.4613e-005
7.500000e-003      -4.9199e-005       2.7782e-004       2.8136e-005      -8.2802e-006       2.4828e-005      -2.5979e-005      -3.9398e-005      -4.1378e-005
7.625000e-003      -4.3395e-005       2.8489e-004       1.5946e-006      -4.9527e-006       2.6967e-005      -2.3464e-005      -3.6849e-005      -3.8061e-005
7.750000e-003      -3.7491e-005       2.9150e-004      -2.5099e-005      -1.5795e-006       2.9073e-005      -2.0889e-005      -3.4227e-005      -3.4667e-005
7.875000e-003      -3.1495e-005       2.9764e-004      -5.1900e-005       1.8329e-006       3.1141e-005      -1.8258e-005      -3.1537e-005      -3.1202e-005
8.000000e-003      -2.5418e-005       3.0329e-004      -7.8762e-005       5.2782e-006       3.3168e-005      -1.5577e-005      -2.8783e-005      -2.7670e-005
8.125000e-003      -1.9269e-005       3.0844e-004      -1.0564e-004       8.7498e-006       3.5150e-005      -1.2850e-005      -2.5969e-005      -2.4078e-005
8.250000e-003      -1.3058e-005       3.1310e-004      -1.3249e-004       1.2242e-005       3.7083e-005      -1.0082e-005      -2.3099e-005      -2.0432e-005
8.375000e-003      -6.7956e-006       3.1724e-004      -1.5926e-004       1.5747e-005       3.8964e-005      -7.2770e-006      -2.0179e-005      -1.6737e-005
8.500000e-003      -4.9120e-007       3.2087e-004      -1.8591e-004       1.9259e-005       4.0790e-005      -4.4410e-006      -1.7213e-005      -1.2999e-005
8.625000e-003       5.8450e-006       3.2398e-004      -2.1240e-004       2.2772e-005       4.2557e-005      -1.5786e-006      -1.4205e-005      -9.2239e-006
8.750000e-003       1.2203e-005       3.2655e-004      -2.3868e-004       2.6280e-005       4.4261e-005       1.3055e-006      -1.1161e-005      -5.4183e-006
8.875000e-003       1.8572e-005       3.2860e-004      -2.6470e-004       2.9775e-005       4.5901e-005       4.2061e-006      -8.0849e-006      -1.5878e-006
9.000000e-003       2.4942e-005       3.3012e-004      -2.9042e-004       3.3253e-005       4.7473e-005       7.1183e-006      -4.9818e-006       2.2613e-006
9.125000e-003       3.1304e-005       3.3109e-004      -3.1581e-004       3.6705e-005       4.8974e-005       1.0037e-005      -1.8565e-006       6.1229e-006
9.250000e-003       3.7646e-005       3.3153e-004      -3.4082e-004       4.0127e-005       5.0402e-005       1.2957e-005       1.2859e-006       9.9909e-006
9.375000e-003       4.3959e-005       3.3143e-004      -3.6540e-004       4.3512e-005       5.1753e-005       1.5874e-005       4.4404e-006       1.3859e-005
9.500000e-003       5.0233e-005       3.3078e-004      -3.8951e-004       4.6854e-005       5.3027e-005       1.8783e-005       7.6021e-006       1.7721e-005
9.625000e-003       5.6458e-005       3.2960e-004      -4.1312e-004       5.0148e-005       5.4220e-005       2.1679e-005       1.0766e-005       2.1572e-005
9.750000e-003       6.2623e-005       3.2789e-004      -4.3619e-004       5.3386e-005       5.5330e-005       2.4556e-005       1.3927e-005       2.5404e-005
9.875000e-003       6.8720e-005       3.2563e-004      -4.5868e-004       5.6564e-005       5.6355e-005       2.7410e-005       1.7081e-005       2.9212e-005
1.000000e-002       7.4737e-005       3.2285e-004      -4.8055e-004       5.9676e-005       5.7295e-005       3.0236e-005       2.0221e-005       3.2990e-005
1.012500e-002       8.0666e-005       3.1954e-004      -5.0176e-004       6.2716e-005       5.8145e-005       3.3030e-005       2.3344e-005       3.6731e-005
1.025000e-002       8.6498e-005       3.1571e-004      -5.2228e-004       6.5680e-005       5.8907e-005       3.5787e-005       2.6444e-005       4.0430e-005
1.037500e-002       9.2222e-005       3.1136e-004      -5.4208e-004       6.8561e-005       5.9577e-005       3.8501e-005       2.9517e-005       4.4082e-005
1.050000e-002       9.7830e-005       3.0650e-004      -5.6112e-004       7.1354e-005       6.0154e-005       4.1169e-005       3.2558e-005       4.7679e-005
1.062500e-002       1.0331e-004       3.0115e-004      -5.7938e-004       7.4056e-005       6.0639e-005       4.3786e-005       3.5561e-005       5.1217e-005
1.075000e-002       1.0866e-004       2.9529e-004      -5.9681e-004       7.6660e-005       6.1029e-005       4.6348e-005       3.8522e-005       5.4690e-005
1.087500e-002       1.1387e-004       2.8896e-004      -6.1340e-004       7.9162e-005       6.1324e-005       4.8850e-005       4.1437e-005       5.8092e-005
1.100000e-002       1.1892e-004       2.8215e-004      -6.2911e-004       8.1558e-005       6.1523e-005       5.1288e-005       4.4301e-005       6.1419e-005
1.112500e-002       1.2382e-004       2.7488e-004      -6.4393e-004       8.3844e-005       6.1626e-005       5.3658e-005       4.7109e-005       6.4664e-005
1.125000e-002       1.2855e-004       2.6715e-004      -6.5781e-004       8.6015e-005       6.1632e-005       5.5956e-005       4.9857e-005       6.7823e-005
1.137500e-002       1.3311e-004       2.5898e-004      -6.7075e-004       8.8068e-005       6.1542e-005       5.8178e-005       5.2540e-005       7.0890e-005
1.150000e-002       1.3748e-004       2.5039e-004      -6.8272e-004       8.9998e-005       6.1355e-005       6.0321e-005       5.5155e-005       7.3862e-005
1.162500e-002       1.4167e-004       2.4138e-004      -6.9370e-004       9.1803e-005       6.1072e-005       6.2381e-005       5.7697e-005       7.6732e-005
1.175000e-002       1.4566e-004       2.3197e-004      -7.0367e-004       9.3478e-005       6.0693e-005       6.4355e-005       6.0162e-005       7.9497e-005
1.187500e-002       1.4945e-004       2.2218e-004      -7.1261e-004       9.5022e-005       6.0218e-005       6.6238e-005       6.2547e-005       8.2152e-005
1.200000e-002       1.5303e-004       2.1201e-004      -7.2051e-004       9.6431e-005       5.9648e-005       6.8028e-005       6.4847e-005       8.4693e-005
1.212500e-002       1.5640e-004       2.0149e-004      -7.2736e-004       9.7702e-005       5.8984e-005       6.9723e-005       6.7059e-005       8.7116e-005
1.225000e-002       1.5954e-004       1.9063e-004      -7.3314e-004       9.8833e-005       5.8226e-005       7.1318e-005       6.9179e-005       8.9417e-005
1.237500e-002       1.6247e-004       1.7945e-004      -7.3784e-004       9.9822e-005       5.7377e-005       7.2812e-005       7.1205e-005       9.1592e-005
1.250000e-002       1.6517e-004       1.6797e-004      -7.4146e-004       1.0067e-004       5.6436e-005       7.4202e-005       7.3132e-005       9.3638e-005
1.262500e-002       1.6763e-004       1.5620e-004      -7.4398e-004       1.0137e-004       5.5406e-005       7.5485e-005       7.4958e-005       9.5552e-005
1.275000e-002       1.6985e-004       1.4416e-004      -7.4541e-004       1.0192e-004       5.4288e-005       7.6659e-005       7.6680e-005       9.7331e-005
1.287500e-002       1.7184e-004       1.3187e-004      -7.4574e-004       1.0232e-004       5.3083e-005       7.7723e-005       7.8295e-005       9.8971e-005
1.300000e-002       1.7358e-004       1.1935e-004      -7.4496e-004       1.0257e-004       5.1794e-005       7.8674e-005       7.9800e-005       1.0047e-004
1.312500e-002       1.7507e-004       1.0662e-004      -7.4309e-004       1.0268e-004       5.0422e-005       7.9511e-005       8.1194e-005       1.0183e-004
1.325000e-002       1.7632e-004       9.3700e-005      -7.4011e-004       1.0263e-004       4.8969e-005       8.0232e-005       8.2473e-005       1.0304e-004
1.337500e-002       1.7731e-004       8.0608e-005      -7.3603e-004       1.0243e-004       4.7438e-005       8.0836e-005       8.3637e-005       1.0410e-004
1.350000e-002       1.7805e-004       6.7366e-005      -7.3086e-004       1.0208e-004       4.5831e-005       8.1322e-005       8.4682e-005       1.0502e-004
1.362500e-002       1.7853e-004       5.3994e-005      -7.2461e-004       1.0158e-004       4.4150e-005       8.1688e-005       8.5608e-005       1.0578e-004
1.375000e-002       1.7876e-004       4.0513e-005      -7.1728e-004       1.0093e-004       4.2398e-005       8.1935e-005       8.6412e-005       1.0639e-004
1.387500e-002       1.7873e-004       2.6943e-005      -7.0889e-004       1.0013e-004       4.0577e-005       8.2062e-005       8.7094e-005       1.0685e-004
1.400000e-002       1.7845e-004       1.3307e-005      -6.9944e-004       9.9175e-005       3.8691e-005       8.2067e-005       8.7653e-005       1.0716e-004
1.412500e-002       1.7791e-004      -3.7583e-007      -6.8895e-004       9.8076e-005       3.6742e-005       8.1952e-005       8.8086e-005       1.0731e-004
1.425000e-002       1.7711e-004      -1.4083e-005      -6.7744e-004       9.6831e-005       3.4733e-005       8.1716e-005       8.8394e-005       1.0730e-004
1.437500e-002       1.7606e-004      -2.7794e-005      -6.6492e-004       9.5441e-005       3.2668e-005       8.1359e-005       8.8577e-005       1.0714e-004
1.450000e-002       1.7476e-004      -4.1486e-005      -6.5141e-004       9.3909e-005       3.0548e-005       8.0882e-005       8.8633e-005       1.0683e-004
1.462500e-002       1.7321e-004      -5.5140e-005      -6.3693e-004       9.2235e-005       2.8379e-005       8.0285e-005       8.8563e-005       1.0636e-004
1.475000e-002       1.7140e-004      -6.8732e-005      -6.2150e-004       9.0423e-005       2.6162e-005       7.9569e-005       8.8366e-005       1.0574e-004
1.487500e-002       1.6935e-004      -8.2244e-005      -6.0515e-004       8.8475e-005       2.3902e-005       7.8736e-005       8.8043e-005       1.0497e-004
1.500000e-002       1.6706e-004      -9.5652e-005      -5.8789e-004       8.6394e-005       2.1601e-005       7.7785e-005       8.7594e-005       1.0405e-004
1.512500e-002       1.6453e-004      -1.0894e-004      -5.6977e-004       8.4183e-005       1.9264e-005       7.6720e-005       8.7021e-005       1.0297e-004
1.525000e-002       1.6176e-004      -1.2208e-004      -5.5079e-004       8.1844e-005       1.6894e-005       7.5540e-005       8.6323e-005       1.0175e-004
1.537500e-002       1.5876e-004      -1.3505e-004      -5.3100e-004       7.9382e-005       1.4494e-005       7.4248e-005       8.5501e-005       1.0038e-004
1.550000e-002       1.5553e-004      -1.4785e-004      -5.1042e-004       7.6799e-005       1.2069e-005       7.2846e-005       8.4558e-005       9.8862e-005
1.562500e-002       1.5207e-004      -1.6043e-004      -4.8908e-004       7.4100e-005       9.6212e-006       7.1335e-005       8.3494e-005       9.7205e-005
1.575000e-002       1.4840e-004      -1.7279e-004      -4.6702e-004       7.1289e-005       7.1555e-006       6.9718e-005       8.2311e-005       9.5408e-005
1.587500e-002       1.4452e-004      -1.8491e-004      -4.4427e-004       6.8369e-005       4.6753e-006       6.7998e-005       8.1010e-005       9.3473e-005
1.600000e-002       1.4043e-004      -1.9677e-004      -4.2085e-004       6.5346e-005       2.1846e-006       6.6177e-005       7.9594e-005       9.1404e-005
1.612500e-002       1.3614e-004      -2.0834e-004      -3.9682e-004       6.2223e-005      -3.1302e-007       6.4257e-005       7.8064e-005       8.9204e-005
1.625000e-002       1.3166e-004      -2.1962e-004      -3.7220e-004       5.9005e-005      -2.8136e-006       6.2242e-005       7.6424e-005       8.6876e-005
1.637500e-002       1.2699e-004      -2.3058e-004      -3.4703e-004       5.5696e-005      -5.3132e-006       6.0134e-005       7.4675e-005       8.4424e-005
1.650000e-002       1.2214e-004      -2.4121e-004      -3.2136e-004       5.2303e-005      -7.8081e-006       5.7937e-005       7.2820e-005       8.1851e-005
1.662500e-002       1.1712e-004      -2.5148e-004      -2.9521e-004       4.8829e-005      -1.0294e-005       5.5654e-005       7.0862e-005       7.9161e-005
1.675000e-002       1.1193e-004      -2.6139e-004      -2.6864e-004       4.5281e-005      -1.2768e-005       5.3288e-005       6.8803e-005       7.6358e-005
1.687500e-002       1.0658e-004      -2.7092e-004      -2.4167e-004       4.1662e-005      -1.5226e-005       5.0843e-005       6.6648e-005       7.3447e-005
1.700000e-002       1.0109e-004      -2.8005e-004      -2.1435e-004       3.7980e-005      -1.7664e-005       4.8323e-005       6.4399e-005       7.0432e-005
1.712500e-002       9.5455e-005      -2.8877e-004      -1.8673e-004       3.4238e-005      -2.0077e-005       4.5731e-005       6.2059e-005       6.7318e-005
1.725000e-002       8.9688e-005      -2.9706e-004      -1.5884e-004       3.0444e-005      -2.2464e-005       4.3072e-005       5.9632e-005       6.4109e-005
1.737500e-002       8.3797e-005      -3.0492e-004      -1.3073e-004       2.6602e-005      -2.4819e-005       4.0349e-005       5.7122e-005       6.0810e-005
1.750000e-002       7.7791e-005      -3.1233e-004      -1.0245e-004       2.2719e-005      -2.7139e-005       3.7567e-005       5.4533e-005       5.7427e-005
1.762500e-002       7.1681e-005      -3.1928e-004      -7.4020e-005       1.8799e-005      -2.9421e-005       3.4729e-005       5.1869e-005       5.3963e-005
1.775000e-002       6.5474e-005      -3.2575e-004      -4.5502e-005       1.4850e-005      -3.1661e-005       3.1841e-005       4.9133e-005       5.0426e-005
1.787500e-002       5.9180e-005      -3.3174e-004      -1.6934e-005       1.0877e-005      -3.3855e-005       2.8906e-005       4.6329e-005       4.6819e-005
1.800000e-002       5.2809e-005      -3.3725e-004       1.1639e-005       6.8861e-006      -3.6001e-005       2.5929e-005       4.3463e-005       4.3149e-005
1.812500e-002       4.6371e-005      -3.4225e-004       4.0174e-005       2.8831e-006      -3.8095e-005       2.2914e-005       4.0538e-005       3.9422e-005
1.825000e-002       3.9875e-005      -3.4674e-004       6.8627e-005      -1.1256e-006      -4.0133e-005       1.9867e-005       3.7559e-005       3.5642e-005
1.837500e-002       3.3332e-005      -3.5071e-004       9.6954e-005      -5.1342e-006      -4.2113e-005       1.6791e-005       3.4530e-005       3.1816e-005
1.850000e-002       2.6750e-005      -3.5417e-004       1.2511e-004      -9.1365e-006      -4.4031e-005       1.3692e-005       3.1456e-005       2.7949e-005
1.862500e-002       2.0141e-005      -3.5709e-004       1.5306e-004      -1.3126e-005      -4.5885e-005       1.0574e-005       2.8342e-005       2.4047e-005
1.875000e-002       1.3515e-005      -3.5949e-004       1.8075e-004      -1.7098e-005      -4.7672e-005       7.4412e-006       2.5193e-005       2.0117e-005
1.887500e-002       6.8802e-006      -3.6135e-004       2.0815e-004      -2.1045e-005      -4.9388e-005       4.2996e-006       2.2012e-005       1.6165e-005
1.900000e-002       2.4845e-007      -3.6266e-004       2.3521e-004      -2.4962e-005      -5.1031e-005       1.1534e-006       1.8805e-005       1.2195e-005
1.912500e-002      -6.3707e-006      -3.6344e-004       2.6188e-004      -2.8842e-005      -5.2600e-005      -1.9926e-006       1.5578e-005       8.2155e-006
1.925000e-002      -1.2967e-005      -3.6368e-004       2.8814e-004      -3.2680e-005      -5.4090e-005      -5.1334e-006       1.2334e-005       4.2312e-006
1.937500e-002      -1.9531e-005      -3.6337e-004       3.1393e-004      -3.6471e-005      -5.5500e-005      -8.2644e-006       9.0793e-006       2.4852e-007
1.950000e-002      -2.6051e-005      -3.6252e-004       3.3922e-004      -4.0207e-005      -5.6829e-005      -1.1381e-005       5.8182e-006      -3.7264e-006
1.962500e-002      -3.2520e-005      -3.6113e-004       3.6398e-004      -4.3884e-005      -5.8072e-005      -1.4478e-005       2.5558e-006      -7.6876e-006
1.975000e-002      -3.8925e-005      -3.5920e-004       3.8815e-004      -4.7496e-005      -5.9230e-005      -1.7550e-005      -7.0293e-007      -1.1629e-005
1.987500e-002      -4.5244e-005      -3.5664e-004       4.1161e-004      -5.1024e-005      -6.0285e-005      -2.0589e-005      -3.9507e-006      -1.5539e-005
2.000000e-002      -5.1537e-005      -3.5391e-004       4.3484e-004      -5.4528e-005      -6.1309e-005      -2.3616e-005      -7.1942e-006      -1.9439e-005
